generation,elite_fitness,algorithm,function,seed
253,2540.5498046875,PulseConvexRayGA,f10,26
254,2540.54833984375,PulseConvexRayGA,f10,26
255,2540.54736328125,PulseConvexRayGA,f10,26
256,2540.54736328125,PulseConvexRayGA,f10,26
257,2540.545166015625,PulseConvexRayGA,f10,26
258,2540.545166015625,PulseConvexRayGA,f10,26
259,2540.545166015625,PulseConvexRayGA,f10,26
260,2540.544921875,PulseConvexRayGA,f10,26
261,2540.5439453125,PulseConvexRayGA,f10,26
262,2540.5439453125,PulseConvexRayGA,f10,26
263,2540.5439453125,PulseConvexRayGA,f10,26
264,2540.54345703125,PulseConvexRayGA,f10,26
265,2540.54248046875,PulseConvexRayGA,f10,26
266,2540.54248046875,PulseConvexRayGA,f10,26
267,2540.54248046875,PulseConvexRayGA,f10,26
268,2540.542236328125,PulseConvexRayGA,f10,26
269,2540.5419921875,PulseConvexRayGA,f10,26
270,2540.541748046875,PulseConvexRayGA,f10,26
271,2540.541748046875,PulseConvexRayGA,f10,26
272,2540.541748046875,PulseConvexRayGA,f10,26
273,2540.541748046875,PulseConvexRayGA,f10,26
274,2540.541259765625,PulseConvexRayGA,f10,26
275,2540.541259765625,PulseConvexRayGA,f10,26
276,2540.541259765625,PulseConvexRayGA,f10,26
277,2540.541259765625,PulseConvexRayGA,f10,26
278,2540.541259765625,PulseConvexRayGA,f10,26
279,2540.541259765625,PulseConvexRayGA,f10,26
280,2540.541259765625,PulseConvexRayGA,f10,26
281,2540.541259765625,PulseConvexRayGA,f10,26
282,2540.541259765625,PulseConvexRayGA,f10,26
283,2540.541259765625,PulseConvexRayGA,f10,26
284,2540.541259765625,PulseConvexRayGA,f10,26
285,2540.541259765625,PulseConvexRayGA,f10,26
286,2540.541015625,PulseConvexRayGA,f10,26
287,2540.541015625,PulseConvexRayGA,f10,26
288,2540.541015625,PulseConvexRayGA,f10,26
289,2540.541015625,PulseConvexRayGA,f10,26
290,2540.541015625,PulseConvexRayGA,f10,26
291,2540.541015625,PulseConvexRayGA,f10,26
292,2540.541015625,PulseConvexRayGA,f10,26
293,2540.541015625,PulseConvexRayGA,f10,26
294,2540.540771484375,PulseConvexRayGA,f10,26
295,2540.540771484375,PulseConvexRayGA,f10,26
296,2540.540771484375,PulseConvexRayGA,f10,26
297,2540.540771484375,PulseConvexRayGA,f10,26
298,2540.540771484375,PulseConvexRayGA,f10,26
299,2540.540771484375,PulseConvexRayGA,f10,26
300,2540.540771484375,PulseConvexRayGA,f10,26
301,2540.540771484375,PulseConvexRayGA,f10,26
302,2540.540771484375,PulseConvexRayGA,f10,26
303,2540.540771484375,PulseConvexRayGA,f10,26
304,2540.540771484375,PulseConvexRayGA,f10,26
305,2540.540771484375,PulseConvexRayGA,f10,26
306,2540.540771484375,PulseConvexRayGA,f10,26
307,2540.540771484375,PulseConvexRayGA,f10,26
308,2540.540771484375,PulseConvexRayGA,f10,26
309,2540.540771484375,PulseConvexRayGA,f10,26
310,2540.540771484375,PulseConvexRayGA,f10,26
311,2540.540771484375,PulseConvexRayGA,f10,26
312,2540.540771484375,PulseConvexRayGA,f10,26
313,2540.540771484375,PulseConvexRayGA,f10,26
314,2540.540771484375,PulseConvexRayGA,f10,26
315,2540.540771484375,PulseConvexRayGA,f10,26
316,2540.540771484375,PulseConvexRayGA,f10,26
317,2540.540771484375,PulseConvexRayGA,f10,26
318,2540.540771484375,PulseConvexRayGA,f10,26
319,2540.540771484375,PulseConvexRayGA,f10,26
320,2540.540771484375,PulseConvexRayGA,f10,26
321,2540.540771484375,PulseConvexRayGA,f10,26
322,2540.540771484375,PulseConvexRayGA,f10,26
323,2540.540771484375,PulseConvexRayGA,f10,26
324,2540.540771484375,PulseConvexRayGA,f10,26
325,2540.540771484375,PulseConvexRayGA,f10,26
326,2540.540771484375,PulseConvexRayGA,f10,26
327,2540.540771484375,PulseConvexRayGA,f10,26
328,2540.540771484375,PulseConvexRayGA,f10,26
329,2540.540771484375,PulseConvexRayGA,f10,26
330,2540.540771484375,PulseConvexRayGA,f10,26
331,2540.540771484375,PulseConvexRayGA,f10,26
332,2540.540771484375,PulseConvexRayGA,f10,26
333,2540.540771484375,PulseConvexRayGA,f10,26
334,2540.540771484375,PulseConvexRayGA,f10,26
335,2540.540771484375,PulseConvexRayGA,f10,26
336,2540.540771484375,PulseConvexRayGA,f10,26
337,2540.540771484375,PulseConvexRayGA,f10,26
338,2540.540771484375,PulseConvexRayGA,f10,26
339,2540.540771484375,PulseConvexRayGA,f10,26
340,2540.540771484375,PulseConvexRayGA,f10,26
341,2540.540771484375,PulseConvexRayGA,f10,26
342,2540.540771484375,PulseConvexRayGA,f10,26
343,2540.540771484375,PulseConvexRayGA,f10,26
344,2540.540771484375,PulseConvexRayGA,f10,26
345,2540.540771484375,PulseConvexRayGA,f10,26
346,2540.540771484375,PulseConvexRayGA,f10,26
347,2540.540771484375,PulseConvexRayGA,f10,26
348,2540.540771484375,PulseConvexRayGA,f10,26
349,2540.540771484375,PulseConvexRayGA,f10,26
350,2540.540771484375,PulseConvexRayGA,f10,26
351,2540.540771484375,PulseConvexRayGA,f10,26
352,2540.540771484375,PulseConvexRayGA,f10,26
353,2540.540771484375,PulseConvexRayGA,f10,26
354,2540.540771484375,PulseConvexRayGA,f10,26
355,2540.540771484375,PulseConvexRayGA,f10,26
356,2540.540771484375,PulseConvexRayGA,f10,26
357,2540.540771484375,PulseConvexRayGA,f10,26
358,2540.540771484375,PulseConvexRayGA,f10,26
359,2540.540771484375,PulseConvexRayGA,f10,26
360,2540.540771484375,PulseConvexRayGA,f10,26
361,2540.540771484375,PulseConvexRayGA,f10,26
362,2540.540771484375,PulseConvexRayGA,f10,26
363,2540.540771484375,PulseConvexRayGA,f10,26
364,2540.540771484375,PulseConvexRayGA,f10,26
365,2540.540771484375,PulseConvexRayGA,f10,26
366,2540.540771484375,PulseConvexRayGA,f10,26
367,2540.540771484375,PulseConvexRayGA,f10,26
368,2540.540771484375,PulseConvexRayGA,f10,26
369,2540.540771484375,PulseConvexRayGA,f10,26
370,2540.540771484375,PulseConvexRayGA,f10,26
371,2540.540771484375,PulseConvexRayGA,f10,26
372,2540.540771484375,PulseConvexRayGA,f10,26
373,2540.540771484375,PulseConvexRayGA,f10,26
374,2540.540771484375,PulseConvexRayGA,f10,26
375,2540.540771484375,PulseConvexRayGA,f10,26
376,2540.540771484375,PulseConvexRayGA,f10,26
377,2540.540771484375,PulseConvexRayGA,f10,26
378,2540.540771484375,PulseConvexRayGA,f10,26
379,2540.540771484375,PulseConvexRayGA,f10,26
380,2540.540771484375,PulseConvexRayGA,f10,26
381,2540.540771484375,PulseConvexRayGA,f10,26
382,2540.540771484375,PulseConvexRayGA,f10,26
383,2540.540771484375,PulseConvexRayGA,f10,26
384,2540.540771484375,PulseConvexRayGA,f10,26
385,2540.540771484375,PulseConvexRayGA,f10,26
386,2540.540771484375,PulseConvexRayGA,f10,26
387,2540.540771484375,PulseConvexRayGA,f10,26
388,2540.540771484375,PulseConvexRayGA,f10,26
389,2540.540771484375,PulseConvexRayGA,f10,26
390,2540.540771484375,PulseConvexRayGA,f10,26
391,2540.540771484375,PulseConvexRayGA,f10,26
392,2540.540771484375,PulseConvexRayGA,f10,26
393,2540.540771484375,PulseConvexRayGA,f10,26
394,2540.540771484375,PulseConvexRayGA,f10,26
395,2540.540771484375,PulseConvexRayGA,f10,26
396,2540.540771484375,PulseConvexRayGA,f10,26
397,2540.540771484375,PulseConvexRayGA,f10,26
398,2540.540771484375,PulseConvexRayGA,f10,26
399,2540.540771484375,PulseConvexRayGA,f10,26
400,2540.540771484375,PulseConvexRayGA,f10,26
401,2540.540771484375,PulseConvexRayGA,f10,26
402,2540.540771484375,PulseConvexRayGA,f10,26
403,2540.540771484375,PulseConvexRayGA,f10,26
404,2540.540771484375,PulseConvexRayGA,f10,26
405,2540.540771484375,PulseConvexRayGA,f10,26
406,2540.540771484375,PulseConvexRayGA,f10,26
407,2540.540771484375,PulseConvexRayGA,f10,26
408,2540.540771484375,PulseConvexRayGA,f10,26
409,2540.540771484375,PulseConvexRayGA,f10,26
410,2540.540771484375,PulseConvexRayGA,f10,26
411,2540.540771484375,PulseConvexRayGA,f10,26
412,2540.540771484375,PulseConvexRayGA,f10,26
413,2540.540771484375,PulseConvexRayGA,f10,26
414,2540.540771484375,PulseConvexRayGA,f10,26
415,2540.540771484375,PulseConvexRayGA,f10,26
416,2540.540771484375,PulseConvexRayGA,f10,26
417,2540.540771484375,PulseConvexRayGA,f10,26
418,2540.540771484375,PulseConvexRayGA,f10,26
419,2540.540771484375,PulseConvexRayGA,f10,26
420,2540.540771484375,PulseConvexRayGA,f10,26
421,2540.540771484375,PulseConvexRayGA,f10,26
422,2540.540771484375,PulseConvexRayGA,f10,26
423,2540.540771484375,PulseConvexRayGA,f10,26
424,2540.540771484375,PulseConvexRayGA,f10,26
425,2540.540771484375,PulseConvexRayGA,f10,26
426,2540.540771484375,PulseConvexRayGA,f10,26
427,2540.540771484375,PulseConvexRayGA,f10,26
428,2540.540771484375,PulseConvexRayGA,f10,26
429,2540.540771484375,PulseConvexRayGA,f10,26
430,2540.540771484375,PulseConvexRayGA,f10,26
431,2540.540771484375,PulseConvexRayGA,f10,26
432,2540.540771484375,PulseConvexRayGA,f10,26
433,2540.540771484375,PulseConvexRayGA,f10,26
434,2540.540771484375,PulseConvexRayGA,f10,26
435,2540.540771484375,PulseConvexRayGA,f10,26
436,2540.540771484375,PulseConvexRayGA,f10,26
437,2540.540771484375,PulseConvexRayGA,f10,26
438,2540.540771484375,PulseConvexRayGA,f10,26
439,2540.540771484375,PulseConvexRayGA,f10,26
440,2540.540771484375,PulseConvexRayGA,f10,26
441,2540.540771484375,PulseConvexRayGA,f10,26
442,2540.540771484375,PulseConvexRayGA,f10,26
443,2540.540771484375,PulseConvexRayGA,f10,26
444,2540.540771484375,PulseConvexRayGA,f10,26
445,2540.540771484375,PulseConvexRayGA,f10,26
446,2540.540771484375,PulseConvexRayGA,f10,26
447,2540.540771484375,PulseConvexRayGA,f10,26
448,2540.540771484375,PulseConvexRayGA,f10,26
449,2540.540771484375,PulseConvexRayGA,f10,26
450,2540.540771484375,PulseConvexRayGA,f10,26
451,2540.540771484375,PulseConvexRayGA,f10,26
452,2540.540771484375,PulseConvexRayGA,f10,26
453,2540.540771484375,PulseConvexRayGA,f10,26
454,2540.540771484375,PulseConvexRayGA,f10,26
455,2540.540771484375,PulseConvexRayGA,f10,26
456,2540.540771484375,PulseConvexRayGA,f10,26
457,2540.540771484375,PulseConvexRayGA,f10,26
458,2540.540771484375,PulseConvexRayGA,f10,26
459,2540.540771484375,PulseConvexRayGA,f10,26
460,2540.540771484375,PulseConvexRayGA,f10,26
461,2540.540771484375,PulseConvexRayGA,f10,26
462,2540.540771484375,PulseConvexRayGA,f10,26
463,2540.540771484375,PulseConvexRayGA,f10,26
464,2540.540771484375,PulseConvexRayGA,f10,26
465,2540.540771484375,PulseConvexRayGA,f10,26
466,2540.540771484375,PulseConvexRayGA,f10,26
467,2540.540771484375,PulseConvexRayGA,f10,26
468,2540.540771484375,PulseConvexRayGA,f10,26
469,2540.540771484375,PulseConvexRayGA,f10,26
470,2540.540771484375,PulseConvexRayGA,f10,26
471,2540.540771484375,PulseConvexRayGA,f10,26
472,2540.540771484375,PulseConvexRayGA,f10,26
473,2540.540771484375,PulseConvexRayGA,f10,26
474,2540.540771484375,PulseConvexRayGA,f10,26
475,2540.540771484375,PulseConvexRayGA,f10,26
476,2540.540771484375,PulseConvexRayGA,f10,26
477,2540.540771484375,PulseConvexRayGA,f10,26
478,2540.540771484375,PulseConvexRayGA,f10,26
479,2540.540771484375,PulseConvexRayGA,f10,26
480,2540.540771484375,PulseConvexRayGA,f10,26
481,2540.540771484375,PulseConvexRayGA,f10,26
482,2540.540771484375,PulseConvexRayGA,f10,26
483,2540.540771484375,PulseConvexRayGA,f10,26
484,2540.540771484375,PulseConvexRayGA,f10,26
485,2540.540771484375,PulseConvexRayGA,f10,26
486,2540.540771484375,PulseConvexRayGA,f10,26
487,2540.540771484375,PulseConvexRayGA,f10,26
488,2540.540771484375,PulseConvexRayGA,f10,26
489,2540.540771484375,PulseConvexRayGA,f10,26
490,2540.540771484375,PulseConvexRayGA,f10,26
491,2540.540771484375,PulseConvexRayGA,f10,26
492,2540.540771484375,PulseConvexRayGA,f10,26
493,2540.540771484375,PulseConvexRayGA,f10,26
494,2540.540771484375,PulseConvexRayGA,f10,26
495,2540.540771484375,PulseConvexRayGA,f10,26
496,2540.540771484375,PulseConvexRayGA,f10,26
497,2540.540771484375,PulseConvexRayGA,f10,26
498,2540.540771484375,PulseConvexRayGA,f10,26
499,2540.540771484375,PulseConvexRayGA,f10,26
500,2540.540771484375,PulseConvexRayGA,f10,26
