generation,elite_fitness,algorithm,function,seed
45,2790.98291015625,PulseFailureRepair,f9,12
46,2790.98291015625,PulseFailureRepair,f9,12
47,2790.98291015625,PulseFailureRepair,f9,12
48,2790.98291015625,PulseFailureRepair,f9,12
49,2790.98291015625,PulseFailureRepair,f9,12
50,2790.98291015625,PulseFailureRepair,f9,12
51,2790.98291015625,PulseFailureRepair,f9,12
52,2790.98291015625,PulseFailureRepair,f9,12
53,2790.98291015625,PulseFailureRepair,f9,12
54,2790.98291015625,PulseFailureRepair,f9,12
55,2790.98291015625,PulseFailureRepair,f9,12
56,2790.98291015625,PulseFailureRepair,f9,12
57,2790.98291015625,PulseFailureRepair,f9,12
58,2790.98291015625,PulseFailureRepair,f9,12
59,2790.98291015625,PulseFailureRepair,f9,12
60,2790.98291015625,PulseFailureRepair,f9,12
61,2790.98291015625,PulseFailureRepair,f9,12
62,2790.98291015625,PulseFailureRepair,f9,12
63,2790.98291015625,PulseFailureRepair,f9,12
64,2790.98291015625,PulseFailureRepair,f9,12
65,2790.98291015625,PulseFailureRepair,f9,12
66,2790.98291015625,PulseFailureRepair,f9,12
67,2790.98291015625,PulseFailureRepair,f9,12
68,2790.98291015625,PulseFailureRepair,f9,12
69,2790.98291015625,PulseFailureRepair,f9,12
70,2790.98291015625,PulseFailureRepair,f9,12
71,2790.98291015625,PulseFailureRepair,f9,12
72,2790.98291015625,PulseFailureRepair,f9,12
73,2790.98291015625,PulseFailureRepair,f9,12
74,2790.98291015625,PulseFailureRepair,f9,12
75,2790.98291015625,PulseFailureRepair,f9,12
76,2790.98291015625,PulseFailureRepair,f9,12
77,2790.98291015625,PulseFailureRepair,f9,12
78,2790.98291015625,PulseFailureRepair,f9,12
79,2790.98291015625,PulseFailureRepair,f9,12
80,2790.98291015625,PulseFailureRepair,f9,12
81,2790.98291015625,PulseFailureRepair,f9,12
82,2790.98291015625,PulseFailureRepair,f9,12
83,2790.98291015625,PulseFailureRepair,f9,12
84,2790.98291015625,PulseFailureRepair,f9,12
85,2790.98291015625,PulseFailureRepair,f9,12
86,2790.98291015625,PulseFailureRepair,f9,12
87,2790.98291015625,PulseFailureRepair,f9,12
88,2790.98291015625,PulseFailureRepair,f9,12
89,2790.98291015625,PulseFailureRepair,f9,12
90,2790.98291015625,PulseFailureRepair,f9,12
91,2790.98291015625,PulseFailureRepair,f9,12
92,2790.98291015625,PulseFailureRepair,f9,12
93,2790.98291015625,PulseFailureRepair,f9,12
94,2790.98291015625,PulseFailureRepair,f9,12
95,2790.98291015625,PulseFailureRepair,f9,12
96,2790.98291015625,PulseFailureRepair,f9,12
97,2790.98291015625,PulseFailureRepair,f9,12
98,2790.98291015625,PulseFailureRepair,f9,12
99,2790.98291015625,PulseFailureRepair,f9,12
100,2790.98291015625,PulseFailureRepair,f9,12
101,2790.98291015625,PulseFailureRepair,f9,12
102,2790.98291015625,PulseFailureRepair,f9,12
103,2790.98291015625,PulseFailureRepair,f9,12
104,2790.98291015625,PulseFailureRepair,f9,12
105,2790.98291015625,PulseFailureRepair,f9,12
106,2790.98291015625,PulseFailureRepair,f9,12
107,2790.98291015625,PulseFailureRepair,f9,12
108,2790.98291015625,PulseFailureRepair,f9,12
109,2790.98291015625,PulseFailureRepair,f9,12
110,2790.98291015625,PulseFailureRepair,f9,12
111,2790.98291015625,PulseFailureRepair,f9,12
112,2790.98291015625,PulseFailureRepair,f9,12
113,2790.98291015625,PulseFailureRepair,f9,12
114,2790.98291015625,PulseFailureRepair,f9,12
115,2790.98291015625,PulseFailureRepair,f9,12
116,2790.98291015625,PulseFailureRepair,f9,12
117,2790.98291015625,PulseFailureRepair,f9,12
118,2790.98291015625,PulseFailureRepair,f9,12
119,2790.98291015625,PulseFailureRepair,f9,12
120,2790.98291015625,PulseFailureRepair,f9,12
121,2790.98291015625,PulseFailureRepair,f9,12
122,2790.98291015625,PulseFailureRepair,f9,12
123,2790.98291015625,PulseFailureRepair,f9,12
124,2790.98291015625,PulseFailureRepair,f9,12
125,2790.98291015625,PulseFailureRepair,f9,12
126,2790.98291015625,PulseFailureRepair,f9,12
127,2790.98291015625,PulseFailureRepair,f9,12
128,2790.98291015625,PulseFailureRepair,f9,12
129,2790.98291015625,PulseFailureRepair,f9,12
130,2790.98291015625,PulseFailureRepair,f9,12
131,2790.98291015625,PulseFailureRepair,f9,12
132,2790.98291015625,PulseFailureRepair,f9,12
133,2790.98291015625,PulseFailureRepair,f9,12
134,2790.98291015625,PulseFailureRepair,f9,12
135,2790.98291015625,PulseFailureRepair,f9,12
136,2790.98291015625,PulseFailureRepair,f9,12
137,2790.98291015625,PulseFailureRepair,f9,12
138,2790.98291015625,PulseFailureRepair,f9,12
139,2790.98291015625,PulseFailureRepair,f9,12
140,2790.98291015625,PulseFailureRepair,f9,12
141,2790.98291015625,PulseFailureRepair,f9,12
142,2790.98291015625,PulseFailureRepair,f9,12
143,2790.98291015625,PulseFailureRepair,f9,12
144,2790.98291015625,PulseFailureRepair,f9,12
145,2790.98291015625,PulseFailureRepair,f9,12
146,2790.98291015625,PulseFailureRepair,f9,12
147,2790.98291015625,PulseFailureRepair,f9,12
148,2790.98291015625,PulseFailureRepair,f9,12
149,2790.98291015625,PulseFailureRepair,f9,12
150,2790.98291015625,PulseFailureRepair,f9,12
151,2790.98291015625,PulseFailureRepair,f9,12
152,2790.98291015625,PulseFailureRepair,f9,12
153,2790.98291015625,PulseFailureRepair,f9,12
154,2790.98291015625,PulseFailureRepair,f9,12
155,2790.98291015625,PulseFailureRepair,f9,12
156,2790.98291015625,PulseFailureRepair,f9,12
157,2790.98291015625,PulseFailureRepair,f9,12
158,2790.98291015625,PulseFailureRepair,f9,12
159,2790.98291015625,PulseFailureRepair,f9,12
160,2790.98291015625,PulseFailureRepair,f9,12
161,2790.98291015625,PulseFailureRepair,f9,12
162,2790.98291015625,PulseFailureRepair,f9,12
163,2790.98291015625,PulseFailureRepair,f9,12
164,2790.98291015625,PulseFailureRepair,f9,12
165,2790.98291015625,PulseFailureRepair,f9,12
166,2790.98291015625,PulseFailureRepair,f9,12
167,2790.98291015625,PulseFailureRepair,f9,12
168,2790.98291015625,PulseFailureRepair,f9,12
169,2790.98291015625,PulseFailureRepair,f9,12
170,2790.98291015625,PulseFailureRepair,f9,12
171,2790.98291015625,PulseFailureRepair,f9,12
172,2790.98291015625,PulseFailureRepair,f9,12
173,2790.98291015625,PulseFailureRepair,f9,12
174,2790.98291015625,PulseFailureRepair,f9,12
175,2790.98291015625,PulseFailureRepair,f9,12
176,2790.98291015625,PulseFailureRepair,f9,12
177,2790.98291015625,PulseFailureRepair,f9,12
178,2790.98291015625,PulseFailureRepair,f9,12
179,2790.98291015625,PulseFailureRepair,f9,12
180,2790.98291015625,PulseFailureRepair,f9,12
181,2790.98291015625,PulseFailureRepair,f9,12
182,2790.98291015625,PulseFailureRepair,f9,12
183,2790.98291015625,PulseFailureRepair,f9,12
184,2790.98291015625,PulseFailureRepair,f9,12
185,2790.98291015625,PulseFailureRepair,f9,12
186,2790.98291015625,PulseFailureRepair,f9,12
187,2790.98291015625,PulseFailureRepair,f9,12
188,2790.98291015625,PulseFailureRepair,f9,12
189,2790.98291015625,PulseFailureRepair,f9,12
190,2790.98291015625,PulseFailureRepair,f9,12
191,2790.98291015625,PulseFailureRepair,f9,12
192,2790.98291015625,PulseFailureRepair,f9,12
193,2790.98291015625,PulseFailureRepair,f9,12
194,2790.98291015625,PulseFailureRepair,f9,12
195,2790.98291015625,PulseFailureRepair,f9,12
196,2790.98291015625,PulseFailureRepair,f9,12
197,2790.98291015625,PulseFailureRepair,f9,12
198,2790.98291015625,PulseFailureRepair,f9,12
199,2790.98291015625,PulseFailureRepair,f9,12
200,2790.98291015625,PulseFailureRepair,f9,12
201,2790.98291015625,PulseFailureRepair,f9,12
202,2790.98291015625,PulseFailureRepair,f9,12
203,2790.98291015625,PulseFailureRepair,f9,12
204,2790.98291015625,PulseFailureRepair,f9,12
205,2790.98291015625,PulseFailureRepair,f9,12
206,2790.98291015625,PulseFailureRepair,f9,12
207,2790.98291015625,PulseFailureRepair,f9,12
208,2790.98291015625,PulseFailureRepair,f9,12
209,2790.98291015625,PulseFailureRepair,f9,12
210,2790.98291015625,PulseFailureRepair,f9,12
211,2790.98291015625,PulseFailureRepair,f9,12
212,2790.98291015625,PulseFailureRepair,f9,12
213,2790.98291015625,PulseFailureRepair,f9,12
214,2790.98291015625,PulseFailureRepair,f9,12
215,2790.98291015625,PulseFailureRepair,f9,12
216,2790.98291015625,PulseFailureRepair,f9,12
217,2790.98291015625,PulseFailureRepair,f9,12
218,2790.98291015625,PulseFailureRepair,f9,12
219,2790.98291015625,PulseFailureRepair,f9,12
220,2790.98291015625,PulseFailureRepair,f9,12
221,2790.98291015625,PulseFailureRepair,f9,12
222,2790.98291015625,PulseFailureRepair,f9,12
223,2790.98291015625,PulseFailureRepair,f9,12
224,2790.98291015625,PulseFailureRepair,f9,12
225,2790.98291015625,PulseFailureRepair,f9,12
226,2790.98291015625,PulseFailureRepair,f9,12
227,2790.98291015625,PulseFailureRepair,f9,12
228,2790.98291015625,PulseFailureRepair,f9,12
229,2790.98291015625,PulseFailureRepair,f9,12
230,2790.98291015625,PulseFailureRepair,f9,12
231,2790.98291015625,PulseFailureRepair,f9,12
232,2790.98291015625,PulseFailureRepair,f9,12
233,2790.98291015625,PulseFailureRepair,f9,12
234,2790.98291015625,PulseFailureRepair,f9,12
235,2790.98291015625,PulseFailureRepair,f9,12
236,2790.98291015625,PulseFailureRepair,f9,12
237,2790.98291015625,PulseFailureRepair,f9,12
238,2790.98291015625,PulseFailureRepair,f9,12
239,2790.98291015625,PulseFailureRepair,f9,12
240,2790.98291015625,PulseFailureRepair,f9,12
241,2790.98291015625,PulseFailureRepair,f9,12
242,2790.98291015625,PulseFailureRepair,f9,12
243,2790.98291015625,PulseFailureRepair,f9,12
244,2790.98291015625,PulseFailureRepair,f9,12
245,2790.98291015625,PulseFailureRepair,f9,12
246,2790.98291015625,PulseFailureRepair,f9,12
247,2790.98291015625,PulseFailureRepair,f9,12
248,2790.98291015625,PulseFailureRepair,f9,12
249,2790.98291015625,PulseFailureRepair,f9,12
250,2790.98291015625,PulseFailureRepair,f9,12
251,2790.98291015625,PulseFailureRepair,f9,12
252,2790.98291015625,PulseFailureRepair,f9,12
253,2790.98291015625,PulseFailureRepair,f9,12
254,2790.98291015625,PulseFailureRepair,f9,12
255,2790.98291015625,PulseFailureRepair,f9,12
256,2790.98291015625,PulseFailureRepair,f9,12
257,2790.98291015625,PulseFailureRepair,f9,12
258,2790.98291015625,PulseFailureRepair,f9,12
259,2790.98291015625,PulseFailureRepair,f9,12
260,2790.98291015625,PulseFailureRepair,f9,12
261,2790.98291015625,PulseFailureRepair,f9,12
262,2790.98291015625,PulseFailureRepair,f9,12
263,2790.98291015625,PulseFailureRepair,f9,12
264,2790.98291015625,PulseFailureRepair,f9,12
265,2790.98291015625,PulseFailureRepair,f9,12
266,2790.98291015625,PulseFailureRepair,f9,12
267,2790.98291015625,PulseFailureRepair,f9,12
268,2790.98291015625,PulseFailureRepair,f9,12
269,2790.98291015625,PulseFailureRepair,f9,12
270,2790.98291015625,PulseFailureRepair,f9,12
271,2790.98291015625,PulseFailureRepair,f9,12
272,2790.98291015625,PulseFailureRepair,f9,12
273,2790.98291015625,PulseFailureRepair,f9,12
274,2790.98291015625,PulseFailureRepair,f9,12
275,2790.98291015625,PulseFailureRepair,f9,12
276,2790.98291015625,PulseFailureRepair,f9,12
277,2790.98291015625,PulseFailureRepair,f9,12
278,2790.98291015625,PulseFailureRepair,f9,12
279,2790.98291015625,PulseFailureRepair,f9,12
280,2790.98291015625,PulseFailureRepair,f9,12
281,2790.98291015625,PulseFailureRepair,f9,12
282,2790.98291015625,PulseFailureRepair,f9,12
283,2790.98291015625,PulseFailureRepair,f9,12
284,2790.98291015625,PulseFailureRepair,f9,12
285,2790.98291015625,PulseFailureRepair,f9,12
286,2790.98291015625,PulseFailureRepair,f9,12
287,2790.98291015625,PulseFailureRepair,f9,12
288,2790.98291015625,PulseFailureRepair,f9,12
289,2790.98291015625,PulseFailureRepair,f9,12
290,2790.98291015625,PulseFailureRepair,f9,12
291,2790.98291015625,PulseFailureRepair,f9,12
292,2790.98291015625,PulseFailureRepair,f9,12
293,2790.98291015625,PulseFailureRepair,f9,12
294,2790.98291015625,PulseFailureRepair,f9,12
295,2790.98291015625,PulseFailureRepair,f9,12
296,2790.98291015625,PulseFailureRepair,f9,12
297,2790.98291015625,PulseFailureRepair,f9,12
298,2790.98291015625,PulseFailureRepair,f9,12
299,2790.98291015625,PulseFailureRepair,f9,12
300,2790.98291015625,PulseFailureRepair,f9,12
301,2790.98291015625,PulseFailureRepair,f9,12
302,2790.98291015625,PulseFailureRepair,f9,12
303,2790.98291015625,PulseFailureRepair,f9,12
304,2790.98291015625,PulseFailureRepair,f9,12
305,2790.98291015625,PulseFailureRepair,f9,12
306,2790.98291015625,PulseFailureRepair,f9,12
307,2790.98291015625,PulseFailureRepair,f9,12
308,2790.98291015625,PulseFailureRepair,f9,12
309,2790.98291015625,PulseFailureRepair,f9,12
310,2790.98291015625,PulseFailureRepair,f9,12
311,2790.98291015625,PulseFailureRepair,f9,12
312,2790.98291015625,PulseFailureRepair,f9,12
313,2790.98291015625,PulseFailureRepair,f9,12
314,2790.98291015625,PulseFailureRepair,f9,12
315,2790.98291015625,PulseFailureRepair,f9,12
316,2790.98291015625,PulseFailureRepair,f9,12
317,2790.98291015625,PulseFailureRepair,f9,12
318,2790.98291015625,PulseFailureRepair,f9,12
319,2790.98291015625,PulseFailureRepair,f9,12
320,2790.98291015625,PulseFailureRepair,f9,12
321,2790.98291015625,PulseFailureRepair,f9,12
322,2790.98291015625,PulseFailureRepair,f9,12
323,2790.98291015625,PulseFailureRepair,f9,12
324,2790.98291015625,PulseFailureRepair,f9,12
325,2790.98291015625,PulseFailureRepair,f9,12
326,2790.98291015625,PulseFailureRepair,f9,12
327,2790.98291015625,PulseFailureRepair,f9,12
328,2790.98291015625,PulseFailureRepair,f9,12
329,2790.98291015625,PulseFailureRepair,f9,12
330,2790.98291015625,PulseFailureRepair,f9,12
331,2790.98291015625,PulseFailureRepair,f9,12
332,2790.98291015625,PulseFailureRepair,f9,12
333,2790.98291015625,PulseFailureRepair,f9,12
334,2790.98291015625,PulseFailureRepair,f9,12
335,2790.98291015625,PulseFailureRepair,f9,12
336,2790.98291015625,PulseFailureRepair,f9,12
337,2790.98291015625,PulseFailureRepair,f9,12
338,2790.98291015625,PulseFailureRepair,f9,12
339,2790.98291015625,PulseFailureRepair,f9,12
340,2790.98291015625,PulseFailureRepair,f9,12
341,2790.98291015625,PulseFailureRepair,f9,12
342,2790.98291015625,PulseFailureRepair,f9,12
343,2790.98291015625,PulseFailureRepair,f9,12
344,2790.98291015625,PulseFailureRepair,f9,12
345,2790.98291015625,PulseFailureRepair,f9,12
346,2790.98291015625,PulseFailureRepair,f9,12
347,2790.98291015625,PulseFailureRepair,f9,12
348,2790.98291015625,PulseFailureRepair,f9,12
349,2790.98291015625,PulseFailureRepair,f9,12
350,2790.98291015625,PulseFailureRepair,f9,12
351,2790.98291015625,PulseFailureRepair,f9,12
352,2790.98291015625,PulseFailureRepair,f9,12
353,2790.98291015625,PulseFailureRepair,f9,12
354,2790.98291015625,PulseFailureRepair,f9,12
355,2790.98291015625,PulseFailureRepair,f9,12
356,2790.98291015625,PulseFailureRepair,f9,12
357,2790.98291015625,PulseFailureRepair,f9,12
358,2790.98291015625,PulseFailureRepair,f9,12
359,2790.98291015625,PulseFailureRepair,f9,12
360,2790.98291015625,PulseFailureRepair,f9,12
361,2790.98291015625,PulseFailureRepair,f9,12
362,2790.98291015625,PulseFailureRepair,f9,12
363,2790.98291015625,PulseFailureRepair,f9,12
364,2790.98291015625,PulseFailureRepair,f9,12
365,2790.98291015625,PulseFailureRepair,f9,12
366,2790.98291015625,PulseFailureRepair,f9,12
367,2790.98291015625,PulseFailureRepair,f9,12
368,2790.98291015625,PulseFailureRepair,f9,12
369,2790.98291015625,PulseFailureRepair,f9,12
370,2790.98291015625,PulseFailureRepair,f9,12
371,2790.98291015625,PulseFailureRepair,f9,12
372,2790.98291015625,PulseFailureRepair,f9,12
373,2790.98291015625,PulseFailureRepair,f9,12
374,2790.98291015625,PulseFailureRepair,f9,12
375,2790.98291015625,PulseFailureRepair,f9,12
376,2790.98291015625,PulseFailureRepair,f9,12
377,2790.98291015625,PulseFailureRepair,f9,12
378,2790.98291015625,PulseFailureRepair,f9,12
379,2790.98291015625,PulseFailureRepair,f9,12
380,2790.98291015625,PulseFailureRepair,f9,12
381,2790.98291015625,PulseFailureRepair,f9,12
382,2790.98291015625,PulseFailureRepair,f9,12
383,2790.98291015625,PulseFailureRepair,f9,12
384,2790.98291015625,PulseFailureRepair,f9,12
385,2790.98291015625,PulseFailureRepair,f9,12
386,2790.98291015625,PulseFailureRepair,f9,12
387,2790.98291015625,PulseFailureRepair,f9,12
388,2790.98291015625,PulseFailureRepair,f9,12
389,2790.98291015625,PulseFailureRepair,f9,12
390,2790.98291015625,PulseFailureRepair,f9,12
391,2790.98291015625,PulseFailureRepair,f9,12
392,2790.98291015625,PulseFailureRepair,f9,12
393,2790.98291015625,PulseFailureRepair,f9,12
394,2790.98291015625,PulseFailureRepair,f9,12
395,2790.98291015625,PulseFailureRepair,f9,12
396,2790.98291015625,PulseFailureRepair,f9,12
397,2790.98291015625,PulseFailureRepair,f9,12
398,2790.98291015625,PulseFailureRepair,f9,12
399,2790.98291015625,PulseFailureRepair,f9,12
400,2790.98291015625,PulseFailureRepair,f9,12
401,2790.98291015625,PulseFailureRepair,f9,12
402,2790.98291015625,PulseFailureRepair,f9,12
403,2790.98291015625,PulseFailureRepair,f9,12
404,2790.98291015625,PulseFailureRepair,f9,12
405,2790.98291015625,PulseFailureRepair,f9,12
406,2790.98291015625,PulseFailureRepair,f9,12
407,2790.98291015625,PulseFailureRepair,f9,12
408,2790.98291015625,PulseFailureRepair,f9,12
409,2790.98291015625,PulseFailureRepair,f9,12
410,2790.98291015625,PulseFailureRepair,f9,12
411,2790.98291015625,PulseFailureRepair,f9,12
412,2790.98291015625,PulseFailureRepair,f9,12
413,2790.98291015625,PulseFailureRepair,f9,12
414,2790.98291015625,PulseFailureRepair,f9,12
415,2790.98291015625,PulseFailureRepair,f9,12
416,2790.98291015625,PulseFailureRepair,f9,12
417,2790.98291015625,PulseFailureRepair,f9,12
418,2790.98291015625,PulseFailureRepair,f9,12
419,2790.98291015625,PulseFailureRepair,f9,12
420,2790.98291015625,PulseFailureRepair,f9,12
421,2790.98291015625,PulseFailureRepair,f9,12
422,2790.98291015625,PulseFailureRepair,f9,12
423,2790.98291015625,PulseFailureRepair,f9,12
424,2790.98291015625,PulseFailureRepair,f9,12
425,2790.98291015625,PulseFailureRepair,f9,12
426,2790.98291015625,PulseFailureRepair,f9,12
427,2790.98291015625,PulseFailureRepair,f9,12
428,2790.98291015625,PulseFailureRepair,f9,12
429,2790.98291015625,PulseFailureRepair,f9,12
430,2790.98291015625,PulseFailureRepair,f9,12
431,2790.98291015625,PulseFailureRepair,f9,12
432,2790.98291015625,PulseFailureRepair,f9,12
433,2790.98291015625,PulseFailureRepair,f9,12
434,2790.98291015625,PulseFailureRepair,f9,12
435,2790.98291015625,PulseFailureRepair,f9,12
436,2790.98291015625,PulseFailureRepair,f9,12
437,2790.98291015625,PulseFailureRepair,f9,12
438,2790.98291015625,PulseFailureRepair,f9,12
439,2790.98291015625,PulseFailureRepair,f9,12
440,2790.98291015625,PulseFailureRepair,f9,12
441,2790.98291015625,PulseFailureRepair,f9,12
442,2790.98291015625,PulseFailureRepair,f9,12
443,2790.98291015625,PulseFailureRepair,f9,12
444,2790.98291015625,PulseFailureRepair,f9,12
445,2790.98291015625,PulseFailureRepair,f9,12
446,2790.98291015625,PulseFailureRepair,f9,12
447,2790.98291015625,PulseFailureRepair,f9,12
448,2790.98291015625,PulseFailureRepair,f9,12
449,2790.98291015625,PulseFailureRepair,f9,12
450,2790.98291015625,PulseFailureRepair,f9,12
451,2790.98291015625,PulseFailureRepair,f9,12
452,2790.98291015625,PulseFailureRepair,f9,12
453,2790.98291015625,PulseFailureRepair,f9,12
454,2790.98291015625,PulseFailureRepair,f9,12
455,2790.98291015625,PulseFailureRepair,f9,12
456,2790.98291015625,PulseFailureRepair,f9,12
457,2790.98291015625,PulseFailureRepair,f9,12
458,2790.98291015625,PulseFailureRepair,f9,12
459,2790.98291015625,PulseFailureRepair,f9,12
460,2790.98291015625,PulseFailureRepair,f9,12
461,2790.98291015625,PulseFailureRepair,f9,12
462,2790.98291015625,PulseFailureRepair,f9,12
463,2790.98291015625,PulseFailureRepair,f9,12
464,2790.98291015625,PulseFailureRepair,f9,12
465,2790.98291015625,PulseFailureRepair,f9,12
466,2790.98291015625,PulseFailureRepair,f9,12
467,2790.98291015625,PulseFailureRepair,f9,12
468,2790.98291015625,PulseFailureRepair,f9,12
469,2790.98291015625,PulseFailureRepair,f9,12
470,2790.98291015625,PulseFailureRepair,f9,12
471,2790.98291015625,PulseFailureRepair,f9,12
472,2790.98291015625,PulseFailureRepair,f9,12
473,2790.98291015625,PulseFailureRepair,f9,12
474,2790.98291015625,PulseFailureRepair,f9,12
475,2790.98291015625,PulseFailureRepair,f9,12
476,2790.98291015625,PulseFailureRepair,f9,12
477,2790.98291015625,PulseFailureRepair,f9,12
478,2790.98291015625,PulseFailureRepair,f9,12
479,2790.98291015625,PulseFailureRepair,f9,12
480,2790.98291015625,PulseFailureRepair,f9,12
481,2744.553466796875,PulseFailureRepair,f9,12
482,2744.553466796875,PulseFailureRepair,f9,12
483,2744.553466796875,PulseFailureRepair,f9,12
484,2744.553466796875,PulseFailureRepair,f9,12
485,2744.553466796875,PulseFailureRepair,f9,12
486,2744.553466796875,PulseFailureRepair,f9,12
487,2744.553466796875,PulseFailureRepair,f9,12
488,2744.553466796875,PulseFailureRepair,f9,12
489,2744.553466796875,PulseFailureRepair,f9,12
490,2744.553466796875,PulseFailureRepair,f9,12
491,2744.553466796875,PulseFailureRepair,f9,12
492,2744.553466796875,PulseFailureRepair,f9,12
493,2744.553466796875,PulseFailureRepair,f9,12
494,2744.553466796875,PulseFailureRepair,f9,12
495,2744.553466796875,PulseFailureRepair,f9,12
496,2744.553466796875,PulseFailureRepair,f9,12
497,2744.553466796875,PulseFailureRepair,f9,12
498,2744.553466796875,PulseFailureRepair,f9,12
499,2744.553466796875,PulseFailureRepair,f9,12
500,2744.553466796875,PulseFailureRepair,f9,12
