generation,elite_fitness,algorithm,function,seed
147,7356.345703125,PulseFailureRepair,f11,22
148,7356.345703125,PulseFailureRepair,f11,22
149,7356.345703125,PulseFailureRepair,f11,22
150,7356.345703125,PulseFailureRepair,f11,22
151,7356.345703125,PulseFailureRepair,f11,22
152,7356.345703125,PulseFailureRepair,f11,22
153,7356.345703125,PulseFailureRepair,f11,22
154,7356.345703125,PulseFailureRepair,f11,22
155,7356.345703125,PulseFailureRepair,f11,22
156,7356.345703125,PulseFailureRepair,f11,22
157,7356.345703125,PulseFailureRepair,f11,22
158,7356.345703125,PulseFailureRepair,f11,22
159,7356.345703125,PulseFailureRepair,f11,22
160,7356.345703125,PulseFailureRepair,f11,22
161,7356.345703125,PulseFailureRepair,f11,22
162,7356.345703125,PulseFailureRepair,f11,22
163,7356.345703125,PulseFailureRepair,f11,22
164,7356.345703125,PulseFailureRepair,f11,22
165,7356.345703125,PulseFailureRepair,f11,22
166,7356.345703125,PulseFailureRepair,f11,22
167,7356.345703125,PulseFailureRepair,f11,22
168,7356.345703125,PulseFailureRepair,f11,22
169,7356.345703125,PulseFailureRepair,f11,22
170,7356.345703125,PulseFailureRepair,f11,22
171,7356.345703125,PulseFailureRepair,f11,22
172,7356.345703125,PulseFailureRepair,f11,22
173,7356.345703125,PulseFailureRepair,f11,22
174,7356.345703125,PulseFailureRepair,f11,22
175,7356.345703125,PulseFailureRepair,f11,22
176,7356.345703125,PulseFailureRepair,f11,22
177,7356.345703125,PulseFailureRepair,f11,22
178,7356.345703125,PulseFailureRepair,f11,22
179,7356.345703125,PulseFailureRepair,f11,22
180,7356.345703125,PulseFailureRepair,f11,22
181,7356.345703125,PulseFailureRepair,f11,22
182,7356.345703125,PulseFailureRepair,f11,22
183,7356.345703125,PulseFailureRepair,f11,22
184,7356.345703125,PulseFailureRepair,f11,22
185,7356.345703125,PulseFailureRepair,f11,22
186,7356.345703125,PulseFailureRepair,f11,22
187,7356.345703125,PulseFailureRepair,f11,22
188,7356.345703125,PulseFailureRepair,f11,22
189,7356.345703125,PulseFailureRepair,f11,22
190,7356.345703125,PulseFailureRepair,f11,22
191,7356.345703125,PulseFailureRepair,f11,22
192,7356.345703125,PulseFailureRepair,f11,22
193,7356.345703125,PulseFailureRepair,f11,22
194,7356.345703125,PulseFailureRepair,f11,22
195,7356.345703125,PulseFailureRepair,f11,22
196,7356.345703125,PulseFailureRepair,f11,22
197,7356.345703125,PulseFailureRepair,f11,22
198,7356.345703125,PulseFailureRepair,f11,22
199,7356.345703125,PulseFailureRepair,f11,22
200,7356.345703125,PulseFailureRepair,f11,22
201,7356.345703125,PulseFailureRepair,f11,22
202,7356.345703125,PulseFailureRepair,f11,22
203,7356.345703125,PulseFailureRepair,f11,22
204,7356.345703125,PulseFailureRepair,f11,22
205,7356.345703125,PulseFailureRepair,f11,22
206,7356.345703125,PulseFailureRepair,f11,22
207,7356.345703125,PulseFailureRepair,f11,22
208,7356.345703125,PulseFailureRepair,f11,22
209,7356.345703125,PulseFailureRepair,f11,22
210,7356.345703125,PulseFailureRepair,f11,22
211,7356.345703125,PulseFailureRepair,f11,22
212,7356.345703125,PulseFailureRepair,f11,22
213,7356.345703125,PulseFailureRepair,f11,22
214,7356.345703125,PulseFailureRepair,f11,22
215,7356.345703125,PulseFailureRepair,f11,22
216,7356.345703125,PulseFailureRepair,f11,22
217,7356.345703125,PulseFailureRepair,f11,22
218,7356.345703125,PulseFailureRepair,f11,22
219,7356.345703125,PulseFailureRepair,f11,22
220,7356.345703125,PulseFailureRepair,f11,22
221,7356.345703125,PulseFailureRepair,f11,22
222,7356.345703125,PulseFailureRepair,f11,22
223,7356.345703125,PulseFailureRepair,f11,22
224,7356.345703125,PulseFailureRepair,f11,22
225,7356.345703125,PulseFailureRepair,f11,22
226,7356.345703125,PulseFailureRepair,f11,22
227,7356.345703125,PulseFailureRepair,f11,22
228,7356.345703125,PulseFailureRepair,f11,22
229,7356.345703125,PulseFailureRepair,f11,22
230,7356.345703125,PulseFailureRepair,f11,22
231,7356.345703125,PulseFailureRepair,f11,22
232,7356.345703125,PulseFailureRepair,f11,22
233,7356.345703125,PulseFailureRepair,f11,22
234,7356.345703125,PulseFailureRepair,f11,22
235,7356.345703125,PulseFailureRepair,f11,22
236,7356.345703125,PulseFailureRepair,f11,22
237,7356.345703125,PulseFailureRepair,f11,22
238,7356.345703125,PulseFailureRepair,f11,22
239,7356.345703125,PulseFailureRepair,f11,22
240,7356.345703125,PulseFailureRepair,f11,22
241,7356.345703125,PulseFailureRepair,f11,22
242,7356.345703125,PulseFailureRepair,f11,22
243,7356.345703125,PulseFailureRepair,f11,22
244,7356.345703125,PulseFailureRepair,f11,22
245,7356.345703125,PulseFailureRepair,f11,22
246,7356.345703125,PulseFailureRepair,f11,22
247,7356.345703125,PulseFailureRepair,f11,22
248,7356.345703125,PulseFailureRepair,f11,22
249,7356.345703125,PulseFailureRepair,f11,22
250,7356.345703125,PulseFailureRepair,f11,22
251,7356.345703125,PulseFailureRepair,f11,22
252,7356.345703125,PulseFailureRepair,f11,22
253,7356.345703125,PulseFailureRepair,f11,22
254,7356.345703125,PulseFailureRepair,f11,22
255,7356.345703125,PulseFailureRepair,f11,22
256,7356.345703125,PulseFailureRepair,f11,22
257,7356.345703125,PulseFailureRepair,f11,22
258,7356.345703125,PulseFailureRepair,f11,22
259,7356.345703125,PulseFailureRepair,f11,22
260,7356.345703125,PulseFailureRepair,f11,22
261,7356.345703125,PulseFailureRepair,f11,22
262,7356.345703125,PulseFailureRepair,f11,22
263,7356.345703125,PulseFailureRepair,f11,22
264,7356.345703125,PulseFailureRepair,f11,22
265,7356.345703125,PulseFailureRepair,f11,22
266,7356.345703125,PulseFailureRepair,f11,22
267,7356.345703125,PulseFailureRepair,f11,22
268,7356.345703125,PulseFailureRepair,f11,22
269,7356.345703125,PulseFailureRepair,f11,22
270,7356.345703125,PulseFailureRepair,f11,22
271,7356.345703125,PulseFailureRepair,f11,22
272,6944.6083984375,PulseFailureRepair,f11,22
273,6686.07666015625,PulseFailureRepair,f11,22
274,6554.1337890625,PulseFailureRepair,f11,22
275,6554.1337890625,PulseFailureRepair,f11,22
276,6554.1337890625,PulseFailureRepair,f11,22
277,6554.1337890625,PulseFailureRepair,f11,22
278,6554.1337890625,PulseFailureRepair,f11,22
279,6554.1337890625,PulseFailureRepair,f11,22
280,6554.1337890625,PulseFailureRepair,f11,22
281,6554.1337890625,PulseFailureRepair,f11,22
282,6554.1337890625,PulseFailureRepair,f11,22
283,6554.1337890625,PulseFailureRepair,f11,22
284,6554.1337890625,PulseFailureRepair,f11,22
285,6554.1337890625,PulseFailureRepair,f11,22
286,6554.1337890625,PulseFailureRepair,f11,22
287,6554.1337890625,PulseFailureRepair,f11,22
288,6554.1337890625,PulseFailureRepair,f11,22
289,6554.1337890625,PulseFailureRepair,f11,22
290,6554.1337890625,PulseFailureRepair,f11,22
291,6554.1337890625,PulseFailureRepair,f11,22
292,6554.1337890625,PulseFailureRepair,f11,22
293,6554.1337890625,PulseFailureRepair,f11,22
294,6554.1337890625,PulseFailureRepair,f11,22
295,6554.1337890625,PulseFailureRepair,f11,22
296,6554.1337890625,PulseFailureRepair,f11,22
297,6554.1337890625,PulseFailureRepair,f11,22
298,6554.1337890625,PulseFailureRepair,f11,22
299,6554.1337890625,PulseFailureRepair,f11,22
300,6554.1337890625,PulseFailureRepair,f11,22
301,6554.1337890625,PulseFailureRepair,f11,22
302,6554.1337890625,PulseFailureRepair,f11,22
303,6554.1337890625,PulseFailureRepair,f11,22
304,6554.1337890625,PulseFailureRepair,f11,22
305,6554.1337890625,PulseFailureRepair,f11,22
306,6554.1337890625,PulseFailureRepair,f11,22
307,6554.1337890625,PulseFailureRepair,f11,22
308,6554.1337890625,PulseFailureRepair,f11,22
309,6554.1337890625,PulseFailureRepair,f11,22
310,6554.1337890625,PulseFailureRepair,f11,22
311,6554.1337890625,PulseFailureRepair,f11,22
312,6554.1337890625,PulseFailureRepair,f11,22
313,6554.1337890625,PulseFailureRepair,f11,22
314,6554.1337890625,PulseFailureRepair,f11,22
315,6554.1337890625,PulseFailureRepair,f11,22
316,6554.1337890625,PulseFailureRepair,f11,22
317,6554.1337890625,PulseFailureRepair,f11,22
318,6554.1337890625,PulseFailureRepair,f11,22
319,6554.1337890625,PulseFailureRepair,f11,22
320,6554.1337890625,PulseFailureRepair,f11,22
321,6554.1337890625,PulseFailureRepair,f11,22
322,6554.1337890625,PulseFailureRepair,f11,22
323,6554.1337890625,PulseFailureRepair,f11,22
324,6554.1337890625,PulseFailureRepair,f11,22
325,6554.1337890625,PulseFailureRepair,f11,22
326,6554.1337890625,PulseFailureRepair,f11,22
327,6554.1337890625,PulseFailureRepair,f11,22
328,6554.1337890625,PulseFailureRepair,f11,22
329,6554.1337890625,PulseFailureRepair,f11,22
330,6554.1337890625,PulseFailureRepair,f11,22
331,6554.1337890625,PulseFailureRepair,f11,22
332,6554.1337890625,PulseFailureRepair,f11,22
333,6554.1337890625,PulseFailureRepair,f11,22
334,6554.1337890625,PulseFailureRepair,f11,22
335,6554.1337890625,PulseFailureRepair,f11,22
336,6554.1337890625,PulseFailureRepair,f11,22
337,6554.1337890625,PulseFailureRepair,f11,22
338,6554.1337890625,PulseFailureRepair,f11,22
339,6554.1337890625,PulseFailureRepair,f11,22
340,6554.1337890625,PulseFailureRepair,f11,22
341,6554.1337890625,PulseFailureRepair,f11,22
342,6554.1337890625,PulseFailureRepair,f11,22
343,6554.1337890625,PulseFailureRepair,f11,22
344,6554.1337890625,PulseFailureRepair,f11,22
345,6554.1337890625,PulseFailureRepair,f11,22
346,6554.1337890625,PulseFailureRepair,f11,22
347,6554.1337890625,PulseFailureRepair,f11,22
348,6554.1337890625,PulseFailureRepair,f11,22
349,6554.1337890625,PulseFailureRepair,f11,22
350,6554.1337890625,PulseFailureRepair,f11,22
351,6554.1337890625,PulseFailureRepair,f11,22
352,6554.1337890625,PulseFailureRepair,f11,22
353,6554.1337890625,PulseFailureRepair,f11,22
354,6554.1337890625,PulseFailureRepair,f11,22
355,6554.1337890625,PulseFailureRepair,f11,22
356,6554.1337890625,PulseFailureRepair,f11,22
357,6554.1337890625,PulseFailureRepair,f11,22
358,6554.1337890625,PulseFailureRepair,f11,22
359,6554.1337890625,PulseFailureRepair,f11,22
360,6554.1337890625,PulseFailureRepair,f11,22
361,6554.1337890625,PulseFailureRepair,f11,22
362,6554.1337890625,PulseFailureRepair,f11,22
363,6554.1337890625,PulseFailureRepair,f11,22
364,6554.1337890625,PulseFailureRepair,f11,22
365,6554.1337890625,PulseFailureRepair,f11,22
366,6554.1337890625,PulseFailureRepair,f11,22
367,6554.1337890625,PulseFailureRepair,f11,22
368,6554.1337890625,PulseFailureRepair,f11,22
369,6554.1337890625,PulseFailureRepair,f11,22
370,6554.1337890625,PulseFailureRepair,f11,22
371,6554.1337890625,PulseFailureRepair,f11,22
372,6554.1337890625,PulseFailureRepair,f11,22
373,6554.1337890625,PulseFailureRepair,f11,22
374,6554.1337890625,PulseFailureRepair,f11,22
375,6554.1337890625,PulseFailureRepair,f11,22
376,6554.1337890625,PulseFailureRepair,f11,22
377,6554.1337890625,PulseFailureRepair,f11,22
378,6554.1337890625,PulseFailureRepair,f11,22
379,6554.1337890625,PulseFailureRepair,f11,22
380,6554.1337890625,PulseFailureRepair,f11,22
381,6554.1337890625,PulseFailureRepair,f11,22
382,6554.1337890625,PulseFailureRepair,f11,22
383,6554.1337890625,PulseFailureRepair,f11,22
384,6554.1337890625,PulseFailureRepair,f11,22
385,6554.1337890625,PulseFailureRepair,f11,22
386,6554.1337890625,PulseFailureRepair,f11,22
387,6554.1337890625,PulseFailureRepair,f11,22
388,6554.1337890625,PulseFailureRepair,f11,22
389,6554.1337890625,PulseFailureRepair,f11,22
390,6554.1337890625,PulseFailureRepair,f11,22
391,6554.1337890625,PulseFailureRepair,f11,22
392,6554.1337890625,PulseFailureRepair,f11,22
393,6554.1337890625,PulseFailureRepair,f11,22
394,6554.1337890625,PulseFailureRepair,f11,22
395,6554.1337890625,PulseFailureRepair,f11,22
396,6554.1337890625,PulseFailureRepair,f11,22
397,6554.1337890625,PulseFailureRepair,f11,22
398,6554.1337890625,PulseFailureRepair,f11,22
399,6554.1337890625,PulseFailureRepair,f11,22
400,6554.1337890625,PulseFailureRepair,f11,22
401,6554.1337890625,PulseFailureRepair,f11,22
402,6554.1337890625,PulseFailureRepair,f11,22
403,6554.1337890625,PulseFailureRepair,f11,22
404,6554.1337890625,PulseFailureRepair,f11,22
405,6554.1337890625,PulseFailureRepair,f11,22
406,6554.1337890625,PulseFailureRepair,f11,22
407,6554.1337890625,PulseFailureRepair,f11,22
408,6554.1337890625,PulseFailureRepair,f11,22
409,6554.1337890625,PulseFailureRepair,f11,22
410,6554.1337890625,PulseFailureRepair,f11,22
411,6554.1337890625,PulseFailureRepair,f11,22
412,6554.1337890625,PulseFailureRepair,f11,22
413,6554.1337890625,PulseFailureRepair,f11,22
414,6554.1337890625,PulseFailureRepair,f11,22
415,6554.1337890625,PulseFailureRepair,f11,22
416,6554.1337890625,PulseFailureRepair,f11,22
417,6554.1337890625,PulseFailureRepair,f11,22
418,6554.1337890625,PulseFailureRepair,f11,22
419,6554.1337890625,PulseFailureRepair,f11,22
420,6554.1337890625,PulseFailureRepair,f11,22
421,6554.1337890625,PulseFailureRepair,f11,22
422,6554.1337890625,PulseFailureRepair,f11,22
423,6554.1337890625,PulseFailureRepair,f11,22
424,6554.1337890625,PulseFailureRepair,f11,22
425,6554.1337890625,PulseFailureRepair,f11,22
426,6554.1337890625,PulseFailureRepair,f11,22
427,6554.1337890625,PulseFailureRepair,f11,22
428,6554.1337890625,PulseFailureRepair,f11,22
429,6554.1337890625,PulseFailureRepair,f11,22
430,6554.1337890625,PulseFailureRepair,f11,22
431,6554.1337890625,PulseFailureRepair,f11,22
432,6554.1337890625,PulseFailureRepair,f11,22
433,6554.1337890625,PulseFailureRepair,f11,22
434,6554.1337890625,PulseFailureRepair,f11,22
435,6554.1337890625,PulseFailureRepair,f11,22
436,6554.1337890625,PulseFailureRepair,f11,22
437,6554.1337890625,PulseFailureRepair,f11,22
438,6554.1337890625,PulseFailureRepair,f11,22
439,6554.1337890625,PulseFailureRepair,f11,22
440,6554.1337890625,PulseFailureRepair,f11,22
441,6554.1337890625,PulseFailureRepair,f11,22
442,6554.1337890625,PulseFailureRepair,f11,22
443,6554.1337890625,PulseFailureRepair,f11,22
444,6554.1337890625,PulseFailureRepair,f11,22
445,6554.1337890625,PulseFailureRepair,f11,22
446,6554.1337890625,PulseFailureRepair,f11,22
447,6554.1337890625,PulseFailureRepair,f11,22
448,6554.1337890625,PulseFailureRepair,f11,22
449,6554.1337890625,PulseFailureRepair,f11,22
450,6554.1337890625,PulseFailureRepair,f11,22
451,6554.1337890625,PulseFailureRepair,f11,22
452,6554.1337890625,PulseFailureRepair,f11,22
453,6554.1337890625,PulseFailureRepair,f11,22
454,6554.1337890625,PulseFailureRepair,f11,22
455,6554.1337890625,PulseFailureRepair,f11,22
456,6554.1337890625,PulseFailureRepair,f11,22
457,6554.1337890625,PulseFailureRepair,f11,22
458,6554.1337890625,PulseFailureRepair,f11,22
459,6554.1337890625,PulseFailureRepair,f11,22
460,6554.1337890625,PulseFailureRepair,f11,22
461,6554.1337890625,PulseFailureRepair,f11,22
462,6554.1337890625,PulseFailureRepair,f11,22
463,6554.1337890625,PulseFailureRepair,f11,22
464,6554.1337890625,PulseFailureRepair,f11,22
465,6554.1337890625,PulseFailureRepair,f11,22
466,6554.1337890625,PulseFailureRepair,f11,22
467,6554.1337890625,PulseFailureRepair,f11,22
468,6554.1337890625,PulseFailureRepair,f11,22
469,6554.1337890625,PulseFailureRepair,f11,22
470,6554.1337890625,PulseFailureRepair,f11,22
471,6554.1337890625,PulseFailureRepair,f11,22
472,6554.1337890625,PulseFailureRepair,f11,22
473,6554.1337890625,PulseFailureRepair,f11,22
474,6554.1337890625,PulseFailureRepair,f11,22
475,6554.1337890625,PulseFailureRepair,f11,22
476,6554.1337890625,PulseFailureRepair,f11,22
477,6554.1337890625,PulseFailureRepair,f11,22
478,6554.1337890625,PulseFailureRepair,f11,22
479,6554.1337890625,PulseFailureRepair,f11,22
480,6554.1337890625,PulseFailureRepair,f11,22
481,6554.1337890625,PulseFailureRepair,f11,22
482,6554.1337890625,PulseFailureRepair,f11,22
483,6554.1337890625,PulseFailureRepair,f11,22
484,6554.1337890625,PulseFailureRepair,f11,22
485,6554.1337890625,PulseFailureRepair,f11,22
486,6554.1337890625,PulseFailureRepair,f11,22
487,6554.1337890625,PulseFailureRepair,f11,22
488,6554.1337890625,PulseFailureRepair,f11,22
489,6554.1337890625,PulseFailureRepair,f11,22
490,6554.1337890625,PulseFailureRepair,f11,22
491,6554.1337890625,PulseFailureRepair,f11,22
492,6554.1337890625,PulseFailureRepair,f11,22
493,6554.1337890625,PulseFailureRepair,f11,22
494,6554.1337890625,PulseFailureRepair,f11,22
495,6554.1337890625,PulseFailureRepair,f11,22
496,6554.1337890625,PulseFailureRepair,f11,22
497,6554.1337890625,PulseFailureRepair,f11,22
498,6554.1337890625,PulseFailureRepair,f11,22
499,6554.1337890625,PulseFailureRepair,f11,22
500,6554.1337890625,PulseFailureRepair,f11,22
