generation,elite_fitness,algorithm,function,seed
93,3368.51611328125,PulseProgressGA,f12,3
94,3368.51611328125,PulseProgressGA,f12,3
95,3368.14208984375,PulseProgressGA,f12,3
96,3367.99267578125,PulseProgressGA,f12,3
97,3367.765625,PulseProgressGA,f12,3
98,3367.548095703125,PulseProgressGA,f12,3
99,3366.729736328125,PulseProgressGA,f12,3
100,3366.651611328125,PulseProgressGA,f12,3
101,3366.0595703125,PulseProgressGA,f12,3
102,3365.865234375,PulseProgressGA,f12,3
103,3365.865234375,PulseProgressGA,f12,3
104,3365.59716796875,PulseProgressGA,f12,3
105,3365.3232421875,PulseProgressGA,f12,3
106,3365.235595703125,PulseProgressGA,f12,3
107,3365.08154296875,PulseProgressGA,f12,3
108,3364.99609375,PulseProgressGA,f12,3
109,3364.59375,PulseProgressGA,f12,3
110,3364.1513671875,PulseProgressGA,f12,3
111,3364.1513671875,PulseProgressGA,f12,3
112,3364.087890625,PulseProgressGA,f12,3
113,3363.76904296875,PulseProgressGA,f12,3
114,3363.646728515625,PulseProgressGA,f12,3
115,3363.635498046875,PulseProgressGA,f12,3
116,3363.154296875,PulseProgressGA,f12,3
117,3363.12744140625,PulseProgressGA,f12,3
118,3363.09814453125,PulseProgressGA,f12,3
119,3362.78369140625,PulseProgressGA,f12,3
120,3362.515869140625,PulseProgressGA,f12,3
121,3362.5078125,PulseProgressGA,f12,3
122,3362.207275390625,PulseProgressGA,f12,3
123,3362.090576171875,PulseProgressGA,f12,3
124,3362.090576171875,PulseProgressGA,f12,3
125,3361.972412109375,PulseProgressGA,f12,3
126,3361.7138671875,PulseProgressGA,f12,3
127,3361.323974609375,PulseProgressGA,f12,3
128,3361.31640625,PulseProgressGA,f12,3
129,3361.136474609375,PulseProgressGA,f12,3
130,3361.087646484375,PulseProgressGA,f12,3
131,3361.08203125,PulseProgressGA,f12,3
132,3360.89794921875,PulseProgressGA,f12,3
133,3360.7275390625,PulseProgressGA,f12,3
134,3360.726318359375,PulseProgressGA,f12,3
135,3360.70849609375,PulseProgressGA,f12,3
136,3360.5849609375,PulseProgressGA,f12,3
137,3360.51318359375,PulseProgressGA,f12,3
138,3360.501953125,PulseProgressGA,f12,3
139,3360.31787109375,PulseProgressGA,f12,3
140,3360.31591796875,PulseProgressGA,f12,3
141,3360.138916015625,PulseProgressGA,f12,3
142,3360.033203125,PulseProgressGA,f12,3
143,3360.033203125,PulseProgressGA,f12,3
144,3360.025634765625,PulseProgressGA,f12,3
145,3359.9765625,PulseProgressGA,f12,3
146,3359.85400390625,PulseProgressGA,f12,3
147,3359.852783203125,PulseProgressGA,f12,3
148,3359.70654296875,PulseProgressGA,f12,3
149,3359.688232421875,PulseProgressGA,f12,3
150,3359.668212890625,PulseProgressGA,f12,3
151,3359.610595703125,PulseProgressGA,f12,3
152,3359.48583984375,PulseProgressGA,f12,3
153,3359.47119140625,PulseProgressGA,f12,3
154,3359.425537109375,PulseProgressGA,f12,3
155,3359.41162109375,PulseProgressGA,f12,3
156,3359.340576171875,PulseProgressGA,f12,3
157,3359.290283203125,PulseProgressGA,f12,3
158,3359.249267578125,PulseProgressGA,f12,3
159,3359.154052734375,PulseProgressGA,f12,3
160,3359.1513671875,PulseProgressGA,f12,3
161,3359.13671875,PulseProgressGA,f12,3
162,3359.125,PulseProgressGA,f12,3
163,3359.11376953125,PulseProgressGA,f12,3
164,3359.03076171875,PulseProgressGA,f12,3
165,3359.017822265625,PulseProgressGA,f12,3
166,3358.91943359375,PulseProgressGA,f12,3
167,3358.918701171875,PulseProgressGA,f12,3
168,3358.910400390625,PulseProgressGA,f12,3
169,3358.89599609375,PulseProgressGA,f12,3
170,3358.8505859375,PulseProgressGA,f12,3
171,3358.83642578125,PulseProgressGA,f12,3
172,3358.79345703125,PulseProgressGA,f12,3
173,3358.79345703125,PulseProgressGA,f12,3
174,3358.771728515625,PulseProgressGA,f12,3
175,3358.7509765625,PulseProgressGA,f12,3
176,3358.7314453125,PulseProgressGA,f12,3
177,3358.710693359375,PulseProgressGA,f12,3
178,3358.677490234375,PulseProgressGA,f12,3
179,3358.673828125,PulseProgressGA,f12,3
180,3358.64990234375,PulseProgressGA,f12,3
181,3358.64306640625,PulseProgressGA,f12,3
182,3358.6015625,PulseProgressGA,f12,3
183,3358.60107421875,PulseProgressGA,f12,3
184,3358.576904296875,PulseProgressGA,f12,3
185,3358.576904296875,PulseProgressGA,f12,3
186,3358.553466796875,PulseProgressGA,f12,3
187,3358.544921875,PulseProgressGA,f12,3
188,3358.537109375,PulseProgressGA,f12,3
189,3358.519287109375,PulseProgressGA,f12,3
190,3358.515625,PulseProgressGA,f12,3
191,3358.502197265625,PulseProgressGA,f12,3
192,3358.4814453125,PulseProgressGA,f12,3
193,3358.46826171875,PulseProgressGA,f12,3
194,3358.4658203125,PulseProgressGA,f12,3
195,3358.4326171875,PulseProgressGA,f12,3
196,3358.4326171875,PulseProgressGA,f12,3
197,3358.421875,PulseProgressGA,f12,3
198,3358.407470703125,PulseProgressGA,f12,3
199,3358.392822265625,PulseProgressGA,f12,3
200,3358.3876953125,PulseProgressGA,f12,3
201,3358.376953125,PulseProgressGA,f12,3
202,3358.36865234375,PulseProgressGA,f12,3
203,3358.3603515625,PulseProgressGA,f12,3
204,3358.35205078125,PulseProgressGA,f12,3
205,3358.346923828125,PulseProgressGA,f12,3
206,3358.333984375,PulseProgressGA,f12,3
207,3358.324951171875,PulseProgressGA,f12,3
208,3358.324951171875,PulseProgressGA,f12,3
209,3358.32177734375,PulseProgressGA,f12,3
210,3358.31298828125,PulseProgressGA,f12,3
211,3358.30419921875,PulseProgressGA,f12,3
212,3358.299072265625,PulseProgressGA,f12,3
213,3358.288818359375,PulseProgressGA,f12,3
214,3358.288818359375,PulseProgressGA,f12,3
215,3358.282958984375,PulseProgressGA,f12,3
216,3358.2783203125,PulseProgressGA,f12,3
217,3358.276123046875,PulseProgressGA,f12,3
218,3358.273193359375,PulseProgressGA,f12,3
219,3358.27099609375,PulseProgressGA,f12,3
220,3358.2666015625,PulseProgressGA,f12,3
221,3358.253662109375,PulseProgressGA,f12,3
222,3358.253662109375,PulseProgressGA,f12,3
223,3358.25146484375,PulseProgressGA,f12,3
224,3358.24853515625,PulseProgressGA,f12,3
225,3358.238037109375,PulseProgressGA,f12,3
226,3358.236328125,PulseProgressGA,f12,3
227,3358.23095703125,PulseProgressGA,f12,3
228,3358.22509765625,PulseProgressGA,f12,3
229,3358.22509765625,PulseProgressGA,f12,3
230,3358.223388671875,PulseProgressGA,f12,3
231,3358.2177734375,PulseProgressGA,f12,3
232,3358.2177734375,PulseProgressGA,f12,3
233,3358.21484375,PulseProgressGA,f12,3
234,3358.214111328125,PulseProgressGA,f12,3
235,3358.20947265625,PulseProgressGA,f12,3
236,3358.202392578125,PulseProgressGA,f12,3
237,3358.20068359375,PulseProgressGA,f12,3
238,3358.20068359375,PulseProgressGA,f12,3
239,3358.19775390625,PulseProgressGA,f12,3
240,3358.19677734375,PulseProgressGA,f12,3
241,3358.1943359375,PulseProgressGA,f12,3
242,3358.19189453125,PulseProgressGA,f12,3
243,3358.1875,PulseProgressGA,f12,3
244,3358.187255859375,PulseProgressGA,f12,3
245,3358.18408203125,PulseProgressGA,f12,3
246,3358.18408203125,PulseProgressGA,f12,3
247,3358.181640625,PulseProgressGA,f12,3
248,3358.17529296875,PulseProgressGA,f12,3
249,3358.17529296875,PulseProgressGA,f12,3
250,3358.17529296875,PulseProgressGA,f12,3
251,3358.173095703125,PulseProgressGA,f12,3
252,3358.171142578125,PulseProgressGA,f12,3
253,3358.167724609375,PulseProgressGA,f12,3
254,3358.16650390625,PulseProgressGA,f12,3
255,3358.16650390625,PulseProgressGA,f12,3
256,3358.16552734375,PulseProgressGA,f12,3
257,3358.163818359375,PulseProgressGA,f12,3
258,3358.16162109375,PulseProgressGA,f12,3
259,3358.16162109375,PulseProgressGA,f12,3
260,3358.16015625,PulseProgressGA,f12,3
261,3358.15869140625,PulseProgressGA,f12,3
262,3358.156982421875,PulseProgressGA,f12,3
263,3358.15576171875,PulseProgressGA,f12,3
264,3358.1552734375,PulseProgressGA,f12,3
265,3358.1533203125,PulseProgressGA,f12,3
266,3358.1533203125,PulseProgressGA,f12,3
267,3358.151611328125,PulseProgressGA,f12,3
268,3358.150634765625,PulseProgressGA,f12,3
269,3358.149658203125,PulseProgressGA,f12,3
270,3358.149169921875,PulseProgressGA,f12,3
271,3358.1474609375,PulseProgressGA,f12,3
272,3358.1474609375,PulseProgressGA,f12,3
273,3358.1455078125,PulseProgressGA,f12,3
274,3358.14453125,PulseProgressGA,f12,3
275,3358.14404296875,PulseProgressGA,f12,3
276,3358.14306640625,PulseProgressGA,f12,3
277,3358.14306640625,PulseProgressGA,f12,3
278,3358.142333984375,PulseProgressGA,f12,3
279,3358.14208984375,PulseProgressGA,f12,3
280,3358.141357421875,PulseProgressGA,f12,3
281,3358.140625,PulseProgressGA,f12,3
282,3358.1396484375,PulseProgressGA,f12,3
283,3358.137939453125,PulseProgressGA,f12,3
284,3358.137451171875,PulseProgressGA,f12,3
285,3358.137451171875,PulseProgressGA,f12,3
286,3358.13623046875,PulseProgressGA,f12,3
287,3358.13623046875,PulseProgressGA,f12,3
288,3358.13525390625,PulseProgressGA,f12,3
289,3358.13525390625,PulseProgressGA,f12,3
290,3358.13525390625,PulseProgressGA,f12,3
291,3358.134765625,PulseProgressGA,f12,3
292,3358.13427734375,PulseProgressGA,f12,3
293,3358.134033203125,PulseProgressGA,f12,3
294,3358.133544921875,PulseProgressGA,f12,3
295,3358.133544921875,PulseProgressGA,f12,3
296,3358.1328125,PulseProgressGA,f12,3
297,3358.13232421875,PulseProgressGA,f12,3
298,3358.13134765625,PulseProgressGA,f12,3
299,3358.13134765625,PulseProgressGA,f12,3
300,3358.13134765625,PulseProgressGA,f12,3
301,3358.130859375,PulseProgressGA,f12,3
302,3358.13037109375,PulseProgressGA,f12,3
303,3358.13037109375,PulseProgressGA,f12,3
304,3358.13037109375,PulseProgressGA,f12,3
305,3358.1298828125,PulseProgressGA,f12,3
306,3358.12939453125,PulseProgressGA,f12,3
307,3358.129150390625,PulseProgressGA,f12,3
308,3358.128662109375,PulseProgressGA,f12,3
309,3358.12841796875,PulseProgressGA,f12,3
310,3358.12841796875,PulseProgressGA,f12,3
311,3358.12841796875,PulseProgressGA,f12,3
312,3358.127685546875,PulseProgressGA,f12,3
313,3358.127685546875,PulseProgressGA,f12,3
314,3358.127685546875,PulseProgressGA,f12,3
315,3358.12744140625,PulseProgressGA,f12,3
316,3358.127197265625,PulseProgressGA,f12,3
317,3358.126953125,PulseProgressGA,f12,3
318,3358.126708984375,PulseProgressGA,f12,3
319,3358.126708984375,PulseProgressGA,f12,3
320,3358.12646484375,PulseProgressGA,f12,3
321,3358.126220703125,PulseProgressGA,f12,3
322,3358.1259765625,PulseProgressGA,f12,3
323,3358.125732421875,PulseProgressGA,f12,3
324,3358.125732421875,PulseProgressGA,f12,3
325,3358.12548828125,PulseProgressGA,f12,3
326,3358.12548828125,PulseProgressGA,f12,3
327,3358.12548828125,PulseProgressGA,f12,3
328,3358.125,PulseProgressGA,f12,3
329,3358.12451171875,PulseProgressGA,f12,3
330,3358.124267578125,PulseProgressGA,f12,3
331,3358.124267578125,PulseProgressGA,f12,3
332,3358.124267578125,PulseProgressGA,f12,3
333,3358.124267578125,PulseProgressGA,f12,3
334,3358.1240234375,PulseProgressGA,f12,3
335,3358.1240234375,PulseProgressGA,f12,3
336,3358.123779296875,PulseProgressGA,f12,3
337,3358.12353515625,PulseProgressGA,f12,3
338,3358.12353515625,PulseProgressGA,f12,3
339,3358.12353515625,PulseProgressGA,f12,3
340,3358.123291015625,PulseProgressGA,f12,3
341,3358.123291015625,PulseProgressGA,f12,3
342,3358.123046875,PulseProgressGA,f12,3
343,3358.123046875,PulseProgressGA,f12,3
344,3358.123046875,PulseProgressGA,f12,3
345,3358.122802734375,PulseProgressGA,f12,3
346,3358.12255859375,PulseProgressGA,f12,3
347,3358.12255859375,PulseProgressGA,f12,3
348,3358.12255859375,PulseProgressGA,f12,3
349,3358.12255859375,PulseProgressGA,f12,3
350,3358.122314453125,PulseProgressGA,f12,3
351,3358.122314453125,PulseProgressGA,f12,3
352,3358.122314453125,PulseProgressGA,f12,3
353,3358.122314453125,PulseProgressGA,f12,3
354,3358.122314453125,PulseProgressGA,f12,3
355,3358.1220703125,PulseProgressGA,f12,3
356,3358.1220703125,PulseProgressGA,f12,3
357,3358.1220703125,PulseProgressGA,f12,3
358,3358.1220703125,PulseProgressGA,f12,3
359,3358.1220703125,PulseProgressGA,f12,3
360,3358.1220703125,PulseProgressGA,f12,3
361,3358.1220703125,PulseProgressGA,f12,3
362,3358.1220703125,PulseProgressGA,f12,3
363,3358.1220703125,PulseProgressGA,f12,3
364,3358.1220703125,PulseProgressGA,f12,3
365,3358.1220703125,PulseProgressGA,f12,3
366,3358.1220703125,PulseProgressGA,f12,3
367,3358.1220703125,PulseProgressGA,f12,3
368,3358.1220703125,PulseProgressGA,f12,3
369,3358.1220703125,PulseProgressGA,f12,3
370,3358.1220703125,PulseProgressGA,f12,3
371,3358.1220703125,PulseProgressGA,f12,3
372,3358.1220703125,PulseProgressGA,f12,3
373,3358.1220703125,PulseProgressGA,f12,3
374,3358.1220703125,PulseProgressGA,f12,3
375,3358.1220703125,PulseProgressGA,f12,3
376,3358.1220703125,PulseProgressGA,f12,3
377,3358.1220703125,PulseProgressGA,f12,3
378,3358.1220703125,PulseProgressGA,f12,3
379,3358.1220703125,PulseProgressGA,f12,3
380,3358.1220703125,PulseProgressGA,f12,3
381,3358.1220703125,PulseProgressGA,f12,3
382,3358.1220703125,PulseProgressGA,f12,3
383,3358.1220703125,PulseProgressGA,f12,3
384,3358.1220703125,PulseProgressGA,f12,3
385,3358.1220703125,PulseProgressGA,f12,3
386,3358.1220703125,PulseProgressGA,f12,3
387,3358.1220703125,PulseProgressGA,f12,3
388,3358.1220703125,PulseProgressGA,f12,3
389,3358.1220703125,PulseProgressGA,f12,3
390,3358.1220703125,PulseProgressGA,f12,3
391,3358.1220703125,PulseProgressGA,f12,3
392,3358.1220703125,PulseProgressGA,f12,3
393,3358.1220703125,PulseProgressGA,f12,3
394,3358.1220703125,PulseProgressGA,f12,3
395,3358.1220703125,PulseProgressGA,f12,3
396,3358.1220703125,PulseProgressGA,f12,3
397,3358.1220703125,PulseProgressGA,f12,3
398,3358.1220703125,PulseProgressGA,f12,3
399,3358.1220703125,PulseProgressGA,f12,3
400,3358.1220703125,PulseProgressGA,f12,3
401,3358.1220703125,PulseProgressGA,f12,3
402,3358.1220703125,PulseProgressGA,f12,3
403,3358.1220703125,PulseProgressGA,f12,3
404,3358.1220703125,PulseProgressGA,f12,3
405,3358.1220703125,PulseProgressGA,f12,3
406,3358.1220703125,PulseProgressGA,f12,3
407,3358.1220703125,PulseProgressGA,f12,3
408,3358.1220703125,PulseProgressGA,f12,3
409,3358.1220703125,PulseProgressGA,f12,3
410,3358.1220703125,PulseProgressGA,f12,3
411,3358.1220703125,PulseProgressGA,f12,3
412,3358.1220703125,PulseProgressGA,f12,3
413,3358.1220703125,PulseProgressGA,f12,3
414,3358.1220703125,PulseProgressGA,f12,3
415,3358.1220703125,PulseProgressGA,f12,3
416,3358.1220703125,PulseProgressGA,f12,3
417,3358.1220703125,PulseProgressGA,f12,3
418,3358.1220703125,PulseProgressGA,f12,3
419,3358.1220703125,PulseProgressGA,f12,3
420,3358.1220703125,PulseProgressGA,f12,3
421,3358.1220703125,PulseProgressGA,f12,3
422,3358.1220703125,PulseProgressGA,f12,3
423,3358.1220703125,PulseProgressGA,f12,3
424,3358.1220703125,PulseProgressGA,f12,3
425,3358.1220703125,PulseProgressGA,f12,3
426,3358.1220703125,PulseProgressGA,f12,3
427,3358.1220703125,PulseProgressGA,f12,3
428,3358.1220703125,PulseProgressGA,f12,3
429,3358.1220703125,PulseProgressGA,f12,3
430,3358.1220703125,PulseProgressGA,f12,3
431,3358.1220703125,PulseProgressGA,f12,3
432,3358.1220703125,PulseProgressGA,f12,3
433,3358.1220703125,PulseProgressGA,f12,3
434,3358.1220703125,PulseProgressGA,f12,3
435,3358.1220703125,PulseProgressGA,f12,3
436,3358.1220703125,PulseProgressGA,f12,3
437,3358.1220703125,PulseProgressGA,f12,3
438,3358.1220703125,PulseProgressGA,f12,3
439,3358.1220703125,PulseProgressGA,f12,3
440,3358.1220703125,PulseProgressGA,f12,3
441,3358.1220703125,PulseProgressGA,f12,3
442,3358.1220703125,PulseProgressGA,f12,3
443,3358.1220703125,PulseProgressGA,f12,3
444,3358.1220703125,PulseProgressGA,f12,3
445,3358.1220703125,PulseProgressGA,f12,3
446,3358.1220703125,PulseProgressGA,f12,3
447,3358.1220703125,PulseProgressGA,f12,3
448,3358.1220703125,PulseProgressGA,f12,3
449,3358.1220703125,PulseProgressGA,f12,3
450,3358.1220703125,PulseProgressGA,f12,3
451,3358.1220703125,PulseProgressGA,f12,3
452,3358.1220703125,PulseProgressGA,f12,3
453,3358.1220703125,PulseProgressGA,f12,3
454,3358.1220703125,PulseProgressGA,f12,3
455,3358.1220703125,PulseProgressGA,f12,3
456,3358.1220703125,PulseProgressGA,f12,3
457,3358.1220703125,PulseProgressGA,f12,3
458,3358.1220703125,PulseProgressGA,f12,3
459,3358.1220703125,PulseProgressGA,f12,3
460,3358.1220703125,PulseProgressGA,f12,3
461,3358.1220703125,PulseProgressGA,f12,3
462,3358.1220703125,PulseProgressGA,f12,3
463,3358.1220703125,PulseProgressGA,f12,3
464,3358.1220703125,PulseProgressGA,f12,3
465,3358.1220703125,PulseProgressGA,f12,3
466,3358.1220703125,PulseProgressGA,f12,3
467,3358.1220703125,PulseProgressGA,f12,3
468,3358.1220703125,PulseProgressGA,f12,3
469,3358.1220703125,PulseProgressGA,f12,3
470,3358.1220703125,PulseProgressGA,f12,3
471,3358.1220703125,PulseProgressGA,f12,3
472,3358.1220703125,PulseProgressGA,f12,3
473,3358.1220703125,PulseProgressGA,f12,3
474,3358.1220703125,PulseProgressGA,f12,3
475,3358.1220703125,PulseProgressGA,f12,3
476,3358.1220703125,PulseProgressGA,f12,3
477,3358.1220703125,PulseProgressGA,f12,3
478,3358.1220703125,PulseProgressGA,f12,3
479,3358.1220703125,PulseProgressGA,f12,3
480,3358.1220703125,PulseProgressGA,f12,3
481,3358.1220703125,PulseProgressGA,f12,3
482,3358.1220703125,PulseProgressGA,f12,3
483,3358.1220703125,PulseProgressGA,f12,3
484,3358.1220703125,PulseProgressGA,f12,3
485,3358.1220703125,PulseProgressGA,f12,3
486,3358.1220703125,PulseProgressGA,f12,3
487,3358.1220703125,PulseProgressGA,f12,3
488,3358.1220703125,PulseProgressGA,f12,3
489,3358.1220703125,PulseProgressGA,f12,3
490,3358.1220703125,PulseProgressGA,f12,3
491,3358.1220703125,PulseProgressGA,f12,3
492,3358.1220703125,PulseProgressGA,f12,3
493,3358.1220703125,PulseProgressGA,f12,3
494,3358.1220703125,PulseProgressGA,f12,3
495,3358.1220703125,PulseProgressGA,f12,3
496,3358.1220703125,PulseProgressGA,f12,3
497,3358.1220703125,PulseProgressGA,f12,3
498,3358.1220703125,PulseProgressGA,f12,3
499,3358.1220703125,PulseProgressGA,f12,3
500,3358.1220703125,PulseProgressGA,f12,3
