generation,elite_fitness,algorithm,function,seed
129,3397.431640625,PulseProgressGA,f10,16
130,3397.154296875,PulseProgressGA,f10,16
131,3396.795166015625,PulseProgressGA,f10,16
132,3396.341064453125,PulseProgressGA,f10,16
133,3396.3310546875,PulseProgressGA,f10,16
134,3395.5234375,PulseProgressGA,f10,16
135,3395.24462890625,PulseProgressGA,f10,16
136,3395.24462890625,PulseProgressGA,f10,16
137,3394.903564453125,PulseProgressGA,f10,16
138,3394.840576171875,PulseProgressGA,f10,16
139,3394.476318359375,PulseProgressGA,f10,16
140,3394.12255859375,PulseProgressGA,f10,16
141,3393.67333984375,PulseProgressGA,f10,16
142,3393.67333984375,PulseProgressGA,f10,16
143,3393.517578125,PulseProgressGA,f10,16
144,3392.97021484375,PulseProgressGA,f10,16
145,3392.712890625,PulseProgressGA,f10,16
146,3392.435546875,PulseProgressGA,f10,16
147,3392.088134765625,PulseProgressGA,f10,16
148,3392.088134765625,PulseProgressGA,f10,16
149,3391.9833984375,PulseProgressGA,f10,16
150,3391.945556640625,PulseProgressGA,f10,16
151,3391.68408203125,PulseProgressGA,f10,16
152,3391.419921875,PulseProgressGA,f10,16
153,3391.265625,PulseProgressGA,f10,16
154,3391.14111328125,PulseProgressGA,f10,16
155,3390.91259765625,PulseProgressGA,f10,16
156,3390.424560546875,PulseProgressGA,f10,16
157,3390.4228515625,PulseProgressGA,f10,16
158,3390.401611328125,PulseProgressGA,f10,16
159,3390.239501953125,PulseProgressGA,f10,16
160,3389.99658203125,PulseProgressGA,f10,16
161,3389.812744140625,PulseProgressGA,f10,16
162,3389.65478515625,PulseProgressGA,f10,16
163,3389.447021484375,PulseProgressGA,f10,16
164,3389.125,PulseProgressGA,f10,16
165,3389.11962890625,PulseProgressGA,f10,16
166,3388.95703125,PulseProgressGA,f10,16
167,3388.860107421875,PulseProgressGA,f10,16
168,3388.812255859375,PulseProgressGA,f10,16
169,3388.579345703125,PulseProgressGA,f10,16
170,3388.57861328125,PulseProgressGA,f10,16
171,3388.31103515625,PulseProgressGA,f10,16
172,3388.27392578125,PulseProgressGA,f10,16
173,3388.12548828125,PulseProgressGA,f10,16
174,3388.12548828125,PulseProgressGA,f10,16
175,3388.017578125,PulseProgressGA,f10,16
176,3387.98974609375,PulseProgressGA,f10,16
177,3387.88720703125,PulseProgressGA,f10,16
178,3387.811767578125,PulseProgressGA,f10,16
179,3387.765625,PulseProgressGA,f10,16
180,3387.605224609375,PulseProgressGA,f10,16
181,3387.5498046875,PulseProgressGA,f10,16
182,3387.4541015625,PulseProgressGA,f10,16
183,3387.40283203125,PulseProgressGA,f10,16
184,3387.29345703125,PulseProgressGA,f10,16
185,3387.27734375,PulseProgressGA,f10,16
186,3387.185546875,PulseProgressGA,f10,16
187,3387.15380859375,PulseProgressGA,f10,16
188,3387.1064453125,PulseProgressGA,f10,16
189,3387.04248046875,PulseProgressGA,f10,16
190,3386.93798828125,PulseProgressGA,f10,16
191,3386.90380859375,PulseProgressGA,f10,16
192,3386.8291015625,PulseProgressGA,f10,16
193,3386.8291015625,PulseProgressGA,f10,16
194,3386.79638671875,PulseProgressGA,f10,16
195,3386.75537109375,PulseProgressGA,f10,16
196,3386.69677734375,PulseProgressGA,f10,16
197,3386.67138671875,PulseProgressGA,f10,16
198,3386.6181640625,PulseProgressGA,f10,16
199,3386.55810546875,PulseProgressGA,f10,16
200,3386.533447265625,PulseProgressGA,f10,16
201,3386.507080078125,PulseProgressGA,f10,16
202,3386.45849609375,PulseProgressGA,f10,16
203,3386.415771484375,PulseProgressGA,f10,16
204,3386.390380859375,PulseProgressGA,f10,16
205,3386.372314453125,PulseProgressGA,f10,16
206,3386.3349609375,PulseProgressGA,f10,16
207,3386.2783203125,PulseProgressGA,f10,16
208,3386.25439453125,PulseProgressGA,f10,16
209,3386.184326171875,PulseProgressGA,f10,16
210,3386.17138671875,PulseProgressGA,f10,16
211,3386.134765625,PulseProgressGA,f10,16
212,3386.108154296875,PulseProgressGA,f10,16
213,3386.083740234375,PulseProgressGA,f10,16
214,3386.076171875,PulseProgressGA,f10,16
215,3386.02294921875,PulseProgressGA,f10,16
216,3386.02294921875,PulseProgressGA,f10,16
217,3385.99658203125,PulseProgressGA,f10,16
218,3385.97802734375,PulseProgressGA,f10,16
219,3385.9697265625,PulseProgressGA,f10,16
220,3385.9462890625,PulseProgressGA,f10,16
221,3385.93017578125,PulseProgressGA,f10,16
222,3385.908935546875,PulseProgressGA,f10,16
223,3385.843505859375,PulseProgressGA,f10,16
224,3385.843505859375,PulseProgressGA,f10,16
225,3385.80078125,PulseProgressGA,f10,16
226,3385.80078125,PulseProgressGA,f10,16
227,3385.77734375,PulseProgressGA,f10,16
228,3385.772705078125,PulseProgressGA,f10,16
229,3385.76123046875,PulseProgressGA,f10,16
230,3385.73583984375,PulseProgressGA,f10,16
231,3385.7080078125,PulseProgressGA,f10,16
232,3385.696533203125,PulseProgressGA,f10,16
233,3385.681396484375,PulseProgressGA,f10,16
234,3385.67041015625,PulseProgressGA,f10,16
235,3385.65234375,PulseProgressGA,f10,16
236,3385.64404296875,PulseProgressGA,f10,16
237,3385.63623046875,PulseProgressGA,f10,16
238,3385.61865234375,PulseProgressGA,f10,16
239,3385.61865234375,PulseProgressGA,f10,16
240,3385.6064453125,PulseProgressGA,f10,16
241,3385.58642578125,PulseProgressGA,f10,16
242,3385.580078125,PulseProgressGA,f10,16
243,3385.569091796875,PulseProgressGA,f10,16
244,3385.5498046875,PulseProgressGA,f10,16
245,3385.53515625,PulseProgressGA,f10,16
246,3385.52001953125,PulseProgressGA,f10,16
247,3385.515625,PulseProgressGA,f10,16
248,3385.508056640625,PulseProgressGA,f10,16
249,3385.50244140625,PulseProgressGA,f10,16
250,3385.4951171875,PulseProgressGA,f10,16
251,3385.490234375,PulseProgressGA,f10,16
252,3385.470703125,PulseProgressGA,f10,16
253,3385.470703125,PulseProgressGA,f10,16
254,3385.45947265625,PulseProgressGA,f10,16
255,3385.454345703125,PulseProgressGA,f10,16
256,3385.445068359375,PulseProgressGA,f10,16
257,3385.44287109375,PulseProgressGA,f10,16
258,3385.435302734375,PulseProgressGA,f10,16
259,3385.427001953125,PulseProgressGA,f10,16
260,3385.4248046875,PulseProgressGA,f10,16
261,3385.42041015625,PulseProgressGA,f10,16
262,3385.41552734375,PulseProgressGA,f10,16
263,3385.40771484375,PulseProgressGA,f10,16
264,3385.4072265625,PulseProgressGA,f10,16
265,3385.401123046875,PulseProgressGA,f10,16
266,3385.39404296875,PulseProgressGA,f10,16
267,3385.39208984375,PulseProgressGA,f10,16
268,3385.386962890625,PulseProgressGA,f10,16
269,3385.379638671875,PulseProgressGA,f10,16
270,3385.37646484375,PulseProgressGA,f10,16
271,3385.369384765625,PulseProgressGA,f10,16
272,3385.36572265625,PulseProgressGA,f10,16
273,3385.365478515625,PulseProgressGA,f10,16
274,3385.3564453125,PulseProgressGA,f10,16
275,3385.34912109375,PulseProgressGA,f10,16
276,3385.34716796875,PulseProgressGA,f10,16
277,3385.341796875,PulseProgressGA,f10,16
278,3385.3388671875,PulseProgressGA,f10,16
279,3385.3359375,PulseProgressGA,f10,16
280,3385.3310546875,PulseProgressGA,f10,16
281,3385.328369140625,PulseProgressGA,f10,16
282,3385.32421875,PulseProgressGA,f10,16
283,3385.32421875,PulseProgressGA,f10,16
284,3385.323486328125,PulseProgressGA,f10,16
285,3385.3203125,PulseProgressGA,f10,16
286,3385.318359375,PulseProgressGA,f10,16
287,3385.31396484375,PulseProgressGA,f10,16
288,3385.31298828125,PulseProgressGA,f10,16
289,3385.311767578125,PulseProgressGA,f10,16
290,3385.309814453125,PulseProgressGA,f10,16
291,3385.307861328125,PulseProgressGA,f10,16
292,3385.3037109375,PulseProgressGA,f10,16
293,3385.302978515625,PulseProgressGA,f10,16
294,3385.29833984375,PulseProgressGA,f10,16
295,3385.29833984375,PulseProgressGA,f10,16
296,3385.2958984375,PulseProgressGA,f10,16
297,3385.295654296875,PulseProgressGA,f10,16
298,3385.294189453125,PulseProgressGA,f10,16
299,3385.2919921875,PulseProgressGA,f10,16
300,3385.289794921875,PulseProgressGA,f10,16
301,3385.2890625,PulseProgressGA,f10,16
302,3385.28662109375,PulseProgressGA,f10,16
303,3385.2841796875,PulseProgressGA,f10,16
304,3385.283203125,PulseProgressGA,f10,16
305,3385.28076171875,PulseProgressGA,f10,16
306,3385.27978515625,PulseProgressGA,f10,16
307,3385.2783203125,PulseProgressGA,f10,16
308,3385.27734375,PulseProgressGA,f10,16
309,3385.2744140625,PulseProgressGA,f10,16
310,3385.2744140625,PulseProgressGA,f10,16
311,3385.27392578125,PulseProgressGA,f10,16
312,3385.27294921875,PulseProgressGA,f10,16
313,3385.271484375,PulseProgressGA,f10,16
314,3385.27099609375,PulseProgressGA,f10,16
315,3385.2705078125,PulseProgressGA,f10,16
316,3385.2685546875,PulseProgressGA,f10,16
317,3385.2685546875,PulseProgressGA,f10,16
318,3385.268310546875,PulseProgressGA,f10,16
319,3385.26708984375,PulseProgressGA,f10,16
320,3385.266845703125,PulseProgressGA,f10,16
321,3385.2646484375,PulseProgressGA,f10,16
322,3385.263916015625,PulseProgressGA,f10,16
323,3385.263427734375,PulseProgressGA,f10,16
324,3385.2626953125,PulseProgressGA,f10,16
325,3385.2626953125,PulseProgressGA,f10,16
326,3385.26171875,PulseProgressGA,f10,16
327,3385.2607421875,PulseProgressGA,f10,16
328,3385.26025390625,PulseProgressGA,f10,16
329,3385.25927734375,PulseProgressGA,f10,16
330,3385.258056640625,PulseProgressGA,f10,16
331,3385.2578125,PulseProgressGA,f10,16
332,3385.2568359375,PulseProgressGA,f10,16
333,3385.2568359375,PulseProgressGA,f10,16
334,3385.25634765625,PulseProgressGA,f10,16
335,3385.255859375,PulseProgressGA,f10,16
336,3385.255615234375,PulseProgressGA,f10,16
337,3385.25537109375,PulseProgressGA,f10,16
338,3385.254638671875,PulseProgressGA,f10,16
339,3385.25439453125,PulseProgressGA,f10,16
340,3385.254150390625,PulseProgressGA,f10,16
341,3385.25390625,PulseProgressGA,f10,16
342,3385.253173828125,PulseProgressGA,f10,16
343,3385.253173828125,PulseProgressGA,f10,16
344,3385.2529296875,PulseProgressGA,f10,16
345,3385.25244140625,PulseProgressGA,f10,16
346,3385.25244140625,PulseProgressGA,f10,16
347,3385.251708984375,PulseProgressGA,f10,16
348,3385.25146484375,PulseProgressGA,f10,16
349,3385.2509765625,PulseProgressGA,f10,16
350,3385.25048828125,PulseProgressGA,f10,16
351,3385.25048828125,PulseProgressGA,f10,16
352,3385.25,PulseProgressGA,f10,16
353,3385.25,PulseProgressGA,f10,16
354,3385.25,PulseProgressGA,f10,16
355,3385.25,PulseProgressGA,f10,16
356,3385.24951171875,PulseProgressGA,f10,16
357,3385.249267578125,PulseProgressGA,f10,16
358,3385.2490234375,PulseProgressGA,f10,16
359,3385.24853515625,PulseProgressGA,f10,16
360,3385.24853515625,PulseProgressGA,f10,16
361,3385.24853515625,PulseProgressGA,f10,16
362,3385.248291015625,PulseProgressGA,f10,16
363,3385.248046875,PulseProgressGA,f10,16
364,3385.248046875,PulseProgressGA,f10,16
365,3385.248046875,PulseProgressGA,f10,16
366,3385.24755859375,PulseProgressGA,f10,16
367,3385.24755859375,PulseProgressGA,f10,16
368,3385.24755859375,PulseProgressGA,f10,16
369,3385.247314453125,PulseProgressGA,f10,16
370,3385.247314453125,PulseProgressGA,f10,16
371,3385.246826171875,PulseProgressGA,f10,16
372,3385.246826171875,PulseProgressGA,f10,16
373,3385.246826171875,PulseProgressGA,f10,16
374,3385.246826171875,PulseProgressGA,f10,16
375,3385.24658203125,PulseProgressGA,f10,16
376,3385.24658203125,PulseProgressGA,f10,16
377,3385.24658203125,PulseProgressGA,f10,16
378,3385.24658203125,PulseProgressGA,f10,16
379,3385.24658203125,PulseProgressGA,f10,16
380,3385.24658203125,PulseProgressGA,f10,16
381,3385.24658203125,PulseProgressGA,f10,16
382,3385.24658203125,PulseProgressGA,f10,16
383,3385.24658203125,PulseProgressGA,f10,16
384,3385.24658203125,PulseProgressGA,f10,16
385,3385.24658203125,PulseProgressGA,f10,16
386,3385.24658203125,PulseProgressGA,f10,16
387,3385.24658203125,PulseProgressGA,f10,16
388,3385.24658203125,PulseProgressGA,f10,16
389,3385.24658203125,PulseProgressGA,f10,16
390,3385.24658203125,PulseProgressGA,f10,16
391,3385.24658203125,PulseProgressGA,f10,16
392,3385.24658203125,PulseProgressGA,f10,16
393,3385.24658203125,PulseProgressGA,f10,16
394,3385.24658203125,PulseProgressGA,f10,16
395,3385.24658203125,PulseProgressGA,f10,16
396,3385.24658203125,PulseProgressGA,f10,16
397,3385.24658203125,PulseProgressGA,f10,16
398,3385.24658203125,PulseProgressGA,f10,16
399,3385.24658203125,PulseProgressGA,f10,16
400,3385.24658203125,PulseProgressGA,f10,16
401,3385.24658203125,PulseProgressGA,f10,16
402,3385.24658203125,PulseProgressGA,f10,16
403,3385.24658203125,PulseProgressGA,f10,16
404,3385.24658203125,PulseProgressGA,f10,16
405,3385.24658203125,PulseProgressGA,f10,16
406,3385.24658203125,PulseProgressGA,f10,16
407,3385.24658203125,PulseProgressGA,f10,16
408,3385.24658203125,PulseProgressGA,f10,16
409,3385.24658203125,PulseProgressGA,f10,16
410,3385.24658203125,PulseProgressGA,f10,16
411,3385.24658203125,PulseProgressGA,f10,16
412,3385.24658203125,PulseProgressGA,f10,16
413,3385.24658203125,PulseProgressGA,f10,16
414,3385.24658203125,PulseProgressGA,f10,16
415,3385.24658203125,PulseProgressGA,f10,16
416,3385.24658203125,PulseProgressGA,f10,16
417,3385.24658203125,PulseProgressGA,f10,16
418,3385.24658203125,PulseProgressGA,f10,16
419,3385.24658203125,PulseProgressGA,f10,16
420,3385.24658203125,PulseProgressGA,f10,16
421,3385.24658203125,PulseProgressGA,f10,16
422,3385.24658203125,PulseProgressGA,f10,16
423,3385.24658203125,PulseProgressGA,f10,16
424,3385.24658203125,PulseProgressGA,f10,16
425,3385.24658203125,PulseProgressGA,f10,16
426,3385.24658203125,PulseProgressGA,f10,16
427,3385.24658203125,PulseProgressGA,f10,16
428,3385.24658203125,PulseProgressGA,f10,16
429,3385.24658203125,PulseProgressGA,f10,16
430,3385.24658203125,PulseProgressGA,f10,16
431,3385.24658203125,PulseProgressGA,f10,16
432,3385.24658203125,PulseProgressGA,f10,16
433,3385.24658203125,PulseProgressGA,f10,16
434,3385.24658203125,PulseProgressGA,f10,16
435,3385.24658203125,PulseProgressGA,f10,16
436,3385.24658203125,PulseProgressGA,f10,16
437,3385.24658203125,PulseProgressGA,f10,16
438,3385.24658203125,PulseProgressGA,f10,16
439,3385.24658203125,PulseProgressGA,f10,16
440,3385.24658203125,PulseProgressGA,f10,16
441,3385.24658203125,PulseProgressGA,f10,16
442,3385.24658203125,PulseProgressGA,f10,16
443,3385.24658203125,PulseProgressGA,f10,16
444,3385.24658203125,PulseProgressGA,f10,16
445,3385.24658203125,PulseProgressGA,f10,16
446,3385.24658203125,PulseProgressGA,f10,16
447,3385.24658203125,PulseProgressGA,f10,16
448,3385.24658203125,PulseProgressGA,f10,16
449,3385.24658203125,PulseProgressGA,f10,16
450,3385.24658203125,PulseProgressGA,f10,16
451,3385.24658203125,PulseProgressGA,f10,16
452,3385.24658203125,PulseProgressGA,f10,16
453,3385.24658203125,PulseProgressGA,f10,16
454,3385.24658203125,PulseProgressGA,f10,16
455,3385.24658203125,PulseProgressGA,f10,16
456,3385.24658203125,PulseProgressGA,f10,16
457,3385.24658203125,PulseProgressGA,f10,16
458,3385.24658203125,PulseProgressGA,f10,16
459,3385.24658203125,PulseProgressGA,f10,16
460,3385.24658203125,PulseProgressGA,f10,16
461,3385.24658203125,PulseProgressGA,f10,16
462,3385.24658203125,PulseProgressGA,f10,16
463,3385.24658203125,PulseProgressGA,f10,16
464,3385.24658203125,PulseProgressGA,f10,16
465,3385.24658203125,PulseProgressGA,f10,16
466,3385.24658203125,PulseProgressGA,f10,16
467,3385.24658203125,PulseProgressGA,f10,16
468,3385.24658203125,PulseProgressGA,f10,16
469,3385.24658203125,PulseProgressGA,f10,16
470,3385.24658203125,PulseProgressGA,f10,16
471,3385.24658203125,PulseProgressGA,f10,16
472,3385.24658203125,PulseProgressGA,f10,16
473,3385.24658203125,PulseProgressGA,f10,16
474,3385.24658203125,PulseProgressGA,f10,16
475,3385.24658203125,PulseProgressGA,f10,16
476,3385.24658203125,PulseProgressGA,f10,16
477,3385.24658203125,PulseProgressGA,f10,16
478,3385.24658203125,PulseProgressGA,f10,16
479,3385.24658203125,PulseProgressGA,f10,16
480,3385.24658203125,PulseProgressGA,f10,16
481,3385.24658203125,PulseProgressGA,f10,16
482,3385.24658203125,PulseProgressGA,f10,16
483,3385.24658203125,PulseProgressGA,f10,16
484,3385.24658203125,PulseProgressGA,f10,16
485,3385.24658203125,PulseProgressGA,f10,16
486,3385.24658203125,PulseProgressGA,f10,16
487,3385.24658203125,PulseProgressGA,f10,16
488,3385.24658203125,PulseProgressGA,f10,16
489,3385.24658203125,PulseProgressGA,f10,16
490,3385.24658203125,PulseProgressGA,f10,16
491,3385.24658203125,PulseProgressGA,f10,16
492,3385.24658203125,PulseProgressGA,f10,16
493,3385.24658203125,PulseProgressGA,f10,16
494,3385.24658203125,PulseProgressGA,f10,16
495,3385.24658203125,PulseProgressGA,f10,16
496,3385.24658203125,PulseProgressGA,f10,16
497,3385.24658203125,PulseProgressGA,f10,16
498,3385.24658203125,PulseProgressGA,f10,16
499,3385.24658203125,PulseProgressGA,f10,16
500,3385.24658203125,PulseProgressGA,f10,16
