generation,elite_fitness,algorithm,function,seed
235,3426.58984375,PulseFailureRepair,f5,24
236,3426.58984375,PulseFailureRepair,f5,24
237,3426.58984375,PulseFailureRepair,f5,24
238,3426.58984375,PulseFailureRepair,f5,24
239,3426.58984375,PulseFailureRepair,f5,24
240,3426.58984375,PulseFailureRepair,f5,24
241,3426.58984375,PulseFailureRepair,f5,24
242,3426.58984375,PulseFailureRepair,f5,24
243,3426.58984375,PulseFailureRepair,f5,24
244,3426.58984375,PulseFailureRepair,f5,24
245,3426.58984375,PulseFailureRepair,f5,24
246,3426.58984375,PulseFailureRepair,f5,24
247,3426.58984375,PulseFailureRepair,f5,24
248,3426.58984375,PulseFailureRepair,f5,24
249,3426.58984375,PulseFailureRepair,f5,24
250,3426.58984375,PulseFailureRepair,f5,24
251,3426.58984375,PulseFailureRepair,f5,24
252,3426.58984375,PulseFailureRepair,f5,24
253,3426.58984375,PulseFailureRepair,f5,24
254,3426.58984375,PulseFailureRepair,f5,24
255,3426.58984375,PulseFailureRepair,f5,24
256,3426.58984375,PulseFailureRepair,f5,24
257,3426.58984375,PulseFailureRepair,f5,24
258,3426.58984375,PulseFailureRepair,f5,24
259,3426.58984375,PulseFailureRepair,f5,24
260,3426.58984375,PulseFailureRepair,f5,24
261,3426.58984375,PulseFailureRepair,f5,24
262,3426.58984375,PulseFailureRepair,f5,24
263,3426.58984375,PulseFailureRepair,f5,24
264,3426.58984375,PulseFailureRepair,f5,24
265,3426.58984375,PulseFailureRepair,f5,24
266,3426.58984375,PulseFailureRepair,f5,24
267,3426.58984375,PulseFailureRepair,f5,24
268,3426.58984375,PulseFailureRepair,f5,24
269,3426.58984375,PulseFailureRepair,f5,24
270,3426.58984375,PulseFailureRepair,f5,24
271,3426.58984375,PulseFailureRepair,f5,24
272,3426.58984375,PulseFailureRepair,f5,24
273,3426.58984375,PulseFailureRepair,f5,24
274,3426.58984375,PulseFailureRepair,f5,24
275,3426.58984375,PulseFailureRepair,f5,24
276,3426.58984375,PulseFailureRepair,f5,24
277,3426.58984375,PulseFailureRepair,f5,24
278,3426.58984375,PulseFailureRepair,f5,24
279,3426.58984375,PulseFailureRepair,f5,24
280,3426.58984375,PulseFailureRepair,f5,24
281,3426.58984375,PulseFailureRepair,f5,24
282,3426.58984375,PulseFailureRepair,f5,24
283,3426.58984375,PulseFailureRepair,f5,24
284,3426.58984375,PulseFailureRepair,f5,24
285,3426.58984375,PulseFailureRepair,f5,24
286,3426.58984375,PulseFailureRepair,f5,24
287,3426.58984375,PulseFailureRepair,f5,24
288,3426.58984375,PulseFailureRepair,f5,24
289,3426.58984375,PulseFailureRepair,f5,24
290,3426.58984375,PulseFailureRepair,f5,24
291,3426.58984375,PulseFailureRepair,f5,24
292,3426.58984375,PulseFailureRepair,f5,24
293,3426.58984375,PulseFailureRepair,f5,24
294,3426.58984375,PulseFailureRepair,f5,24
295,3426.58984375,PulseFailureRepair,f5,24
296,3426.58984375,PulseFailureRepair,f5,24
297,3426.58984375,PulseFailureRepair,f5,24
298,3426.58984375,PulseFailureRepair,f5,24
299,3426.58984375,PulseFailureRepair,f5,24
300,3426.58984375,PulseFailureRepair,f5,24
301,3426.58984375,PulseFailureRepair,f5,24
302,3426.58984375,PulseFailureRepair,f5,24
303,3426.58984375,PulseFailureRepair,f5,24
304,3426.58984375,PulseFailureRepair,f5,24
305,3426.58984375,PulseFailureRepair,f5,24
306,3426.58984375,PulseFailureRepair,f5,24
307,3426.58984375,PulseFailureRepair,f5,24
308,3426.58984375,PulseFailureRepair,f5,24
309,3426.58984375,PulseFailureRepair,f5,24
310,3426.58984375,PulseFailureRepair,f5,24
311,3426.58984375,PulseFailureRepair,f5,24
312,3426.58984375,PulseFailureRepair,f5,24
313,3426.58984375,PulseFailureRepair,f5,24
314,3426.58984375,PulseFailureRepair,f5,24
315,3426.58984375,PulseFailureRepair,f5,24
316,3426.58984375,PulseFailureRepair,f5,24
317,3426.58984375,PulseFailureRepair,f5,24
318,3426.58984375,PulseFailureRepair,f5,24
319,3426.58984375,PulseFailureRepair,f5,24
320,3426.58984375,PulseFailureRepair,f5,24
321,3426.58984375,PulseFailureRepair,f5,24
322,3426.58984375,PulseFailureRepair,f5,24
323,3426.58984375,PulseFailureRepair,f5,24
324,3426.58984375,PulseFailureRepair,f5,24
325,3426.58984375,PulseFailureRepair,f5,24
326,3426.58984375,PulseFailureRepair,f5,24
327,3426.58984375,PulseFailureRepair,f5,24
328,3426.58984375,PulseFailureRepair,f5,24
329,3426.58984375,PulseFailureRepair,f5,24
330,3426.58984375,PulseFailureRepair,f5,24
331,3426.58984375,PulseFailureRepair,f5,24
332,3426.58984375,PulseFailureRepair,f5,24
333,3426.58984375,PulseFailureRepair,f5,24
334,3426.58984375,PulseFailureRepair,f5,24
335,3426.58984375,PulseFailureRepair,f5,24
336,3426.58984375,PulseFailureRepair,f5,24
337,3426.58984375,PulseFailureRepair,f5,24
338,3426.58984375,PulseFailureRepair,f5,24
339,3426.58984375,PulseFailureRepair,f5,24
340,3426.58984375,PulseFailureRepair,f5,24
341,3426.58984375,PulseFailureRepair,f5,24
342,3426.58984375,PulseFailureRepair,f5,24
343,3426.58984375,PulseFailureRepair,f5,24
344,3426.58984375,PulseFailureRepair,f5,24
345,3426.58984375,PulseFailureRepair,f5,24
346,3426.58984375,PulseFailureRepair,f5,24
347,3426.58984375,PulseFailureRepair,f5,24
348,3426.58984375,PulseFailureRepair,f5,24
349,3426.58984375,PulseFailureRepair,f5,24
350,3426.58984375,PulseFailureRepair,f5,24
351,3426.58984375,PulseFailureRepair,f5,24
352,3426.58984375,PulseFailureRepair,f5,24
353,3426.58984375,PulseFailureRepair,f5,24
354,3426.58984375,PulseFailureRepair,f5,24
355,3426.58984375,PulseFailureRepair,f5,24
356,3426.58984375,PulseFailureRepair,f5,24
357,3426.58984375,PulseFailureRepair,f5,24
358,3426.58984375,PulseFailureRepair,f5,24
359,3426.58984375,PulseFailureRepair,f5,24
360,3426.58984375,PulseFailureRepair,f5,24
361,3426.58984375,PulseFailureRepair,f5,24
362,3426.58984375,PulseFailureRepair,f5,24
363,3426.58984375,PulseFailureRepair,f5,24
364,3426.58984375,PulseFailureRepair,f5,24
365,3426.58984375,PulseFailureRepair,f5,24
366,3426.58984375,PulseFailureRepair,f5,24
367,3426.58984375,PulseFailureRepair,f5,24
368,3426.58984375,PulseFailureRepair,f5,24
369,3426.58984375,PulseFailureRepair,f5,24
370,3426.58984375,PulseFailureRepair,f5,24
371,3426.58984375,PulseFailureRepair,f5,24
372,3426.58984375,PulseFailureRepair,f5,24
373,3426.58984375,PulseFailureRepair,f5,24
374,3426.58984375,PulseFailureRepair,f5,24
375,3426.58984375,PulseFailureRepair,f5,24
376,3426.58984375,PulseFailureRepair,f5,24
377,3426.58984375,PulseFailureRepair,f5,24
378,3426.58984375,PulseFailureRepair,f5,24
379,3426.58984375,PulseFailureRepair,f5,24
380,3426.58984375,PulseFailureRepair,f5,24
381,3426.58984375,PulseFailureRepair,f5,24
382,3426.58984375,PulseFailureRepair,f5,24
383,3426.58984375,PulseFailureRepair,f5,24
384,3426.58984375,PulseFailureRepair,f5,24
385,3426.58984375,PulseFailureRepair,f5,24
386,3426.58984375,PulseFailureRepair,f5,24
387,3426.58984375,PulseFailureRepair,f5,24
388,3426.58984375,PulseFailureRepair,f5,24
389,3426.58984375,PulseFailureRepair,f5,24
390,3426.58984375,PulseFailureRepair,f5,24
391,3426.58984375,PulseFailureRepair,f5,24
392,3426.58984375,PulseFailureRepair,f5,24
393,3426.58984375,PulseFailureRepair,f5,24
394,3426.58984375,PulseFailureRepair,f5,24
395,3426.58984375,PulseFailureRepair,f5,24
396,3426.58984375,PulseFailureRepair,f5,24
397,3426.58984375,PulseFailureRepair,f5,24
398,3426.58984375,PulseFailureRepair,f5,24
399,3426.58984375,PulseFailureRepair,f5,24
400,3426.58984375,PulseFailureRepair,f5,24
401,3426.58984375,PulseFailureRepair,f5,24
402,3426.58984375,PulseFailureRepair,f5,24
403,3426.58984375,PulseFailureRepair,f5,24
404,3426.58984375,PulseFailureRepair,f5,24
405,3426.58984375,PulseFailureRepair,f5,24
406,3426.58984375,PulseFailureRepair,f5,24
407,3426.58984375,PulseFailureRepair,f5,24
408,3426.58984375,PulseFailureRepair,f5,24
409,3426.58984375,PulseFailureRepair,f5,24
410,3426.58984375,PulseFailureRepair,f5,24
411,3426.58984375,PulseFailureRepair,f5,24
412,3426.58984375,PulseFailureRepair,f5,24
413,3426.58984375,PulseFailureRepair,f5,24
414,3426.58984375,PulseFailureRepair,f5,24
415,3426.58984375,PulseFailureRepair,f5,24
416,3426.58984375,PulseFailureRepair,f5,24
417,3426.58984375,PulseFailureRepair,f5,24
418,3426.58984375,PulseFailureRepair,f5,24
419,3426.58984375,PulseFailureRepair,f5,24
420,3426.58984375,PulseFailureRepair,f5,24
421,3426.58984375,PulseFailureRepair,f5,24
422,3426.58984375,PulseFailureRepair,f5,24
423,3426.58984375,PulseFailureRepair,f5,24
424,3426.58984375,PulseFailureRepair,f5,24
425,3426.58984375,PulseFailureRepair,f5,24
426,3426.58984375,PulseFailureRepair,f5,24
427,3426.58984375,PulseFailureRepair,f5,24
428,3426.58984375,PulseFailureRepair,f5,24
429,3426.58984375,PulseFailureRepair,f5,24
430,3426.58984375,PulseFailureRepair,f5,24
431,3426.58984375,PulseFailureRepair,f5,24
432,3426.58984375,PulseFailureRepair,f5,24
433,3426.58984375,PulseFailureRepair,f5,24
434,3426.58984375,PulseFailureRepair,f5,24
435,3426.58984375,PulseFailureRepair,f5,24
436,3426.58984375,PulseFailureRepair,f5,24
437,3426.58984375,PulseFailureRepair,f5,24
438,3426.58984375,PulseFailureRepair,f5,24
439,3426.58984375,PulseFailureRepair,f5,24
440,3426.58984375,PulseFailureRepair,f5,24
441,3426.58984375,PulseFailureRepair,f5,24
442,3426.58984375,PulseFailureRepair,f5,24
443,3426.58984375,PulseFailureRepair,f5,24
444,3426.58984375,PulseFailureRepair,f5,24
445,3426.58984375,PulseFailureRepair,f5,24
446,3426.58984375,PulseFailureRepair,f5,24
447,3426.58984375,PulseFailureRepair,f5,24
448,3426.58984375,PulseFailureRepair,f5,24
449,3426.58984375,PulseFailureRepair,f5,24
450,3426.58984375,PulseFailureRepair,f5,24
451,3426.58984375,PulseFailureRepair,f5,24
452,3426.58984375,PulseFailureRepair,f5,24
453,3426.58984375,PulseFailureRepair,f5,24
454,3426.58984375,PulseFailureRepair,f5,24
455,3426.58984375,PulseFailureRepair,f5,24
456,3426.58984375,PulseFailureRepair,f5,24
457,3426.58984375,PulseFailureRepair,f5,24
458,3426.58984375,PulseFailureRepair,f5,24
459,3426.58984375,PulseFailureRepair,f5,24
460,3426.58984375,PulseFailureRepair,f5,24
461,3426.58984375,PulseFailureRepair,f5,24
462,3426.58984375,PulseFailureRepair,f5,24
463,3426.58984375,PulseFailureRepair,f5,24
464,3426.58984375,PulseFailureRepair,f5,24
465,3426.58984375,PulseFailureRepair,f5,24
466,3426.58984375,PulseFailureRepair,f5,24
467,3426.58984375,PulseFailureRepair,f5,24
468,3426.58984375,PulseFailureRepair,f5,24
469,3426.58984375,PulseFailureRepair,f5,24
470,3426.58984375,PulseFailureRepair,f5,24
471,3426.58984375,PulseFailureRepair,f5,24
472,3426.58984375,PulseFailureRepair,f5,24
473,3426.58984375,PulseFailureRepair,f5,24
474,3426.58984375,PulseFailureRepair,f5,24
475,3426.58984375,PulseFailureRepair,f5,24
476,3426.58984375,PulseFailureRepair,f5,24
477,3426.58984375,PulseFailureRepair,f5,24
478,3426.58984375,PulseFailureRepair,f5,24
479,3426.58984375,PulseFailureRepair,f5,24
480,3426.58984375,PulseFailureRepair,f5,24
481,3426.58984375,PulseFailureRepair,f5,24
482,3426.58984375,PulseFailureRepair,f5,24
483,3426.58984375,PulseFailureRepair,f5,24
484,3426.58984375,PulseFailureRepair,f5,24
485,3426.58984375,PulseFailureRepair,f5,24
486,3426.58984375,PulseFailureRepair,f5,24
487,3426.58984375,PulseFailureRepair,f5,24
488,3426.58984375,PulseFailureRepair,f5,24
489,3426.58984375,PulseFailureRepair,f5,24
490,3426.58984375,PulseFailureRepair,f5,24
491,3426.58984375,PulseFailureRepair,f5,24
492,3426.58984375,PulseFailureRepair,f5,24
493,3426.58984375,PulseFailureRepair,f5,24
494,3426.58984375,PulseFailureRepair,f5,24
495,3426.58984375,PulseFailureRepair,f5,24
496,3426.58984375,PulseFailureRepair,f5,24
497,3426.58984375,PulseFailureRepair,f5,24
498,3426.58984375,PulseFailureRepair,f5,24
499,3426.58984375,PulseFailureRepair,f5,24
500,3426.58984375,PulseFailureRepair,f5,24
