generation,elite_fitness,algorithm,function,seed
138,611.5484008789062,PSO,f3,17
139,611.5484008789062,PSO,f3,17
140,611.5484008789062,PSO,f3,17
141,611.5484008789062,PSO,f3,17
142,611.5341186523438,PSO,f3,17
143,611.5341186523438,PSO,f3,17
144,611.4293212890625,PSO,f3,17
145,610.9613037109375,PSO,f3,17
146,610.9613037109375,PSO,f3,17
147,610.9613037109375,PSO,f3,17
148,610.8875122070312,PSO,f3,17
149,610.7971801757812,PSO,f3,17
150,610.5077514648438,PSO,f3,17
151,610.5077514648438,PSO,f3,17
152,610.439453125,PSO,f3,17
153,610.2850341796875,PSO,f3,17
154,610.2850341796875,PSO,f3,17
155,610.2850341796875,PSO,f3,17
156,610.2850341796875,PSO,f3,17
157,610.2850341796875,PSO,f3,17
158,610.2850341796875,PSO,f3,17
159,610.2850341796875,PSO,f3,17
160,610.2850341796875,PSO,f3,17
161,610.2421264648438,PSO,f3,17
162,610.2235717773438,PSO,f3,17
163,610.1678466796875,PSO,f3,17
164,610.1678466796875,PSO,f3,17
165,610.1678466796875,PSO,f3,17
166,610.1678466796875,PSO,f3,17
167,610.1678466796875,PSO,f3,17
168,610.1500854492188,PSO,f3,17
169,610.1002807617188,PSO,f3,17
170,610.1002807617188,PSO,f3,17
171,610.1002807617188,PSO,f3,17
172,610.1002807617188,PSO,f3,17
173,610.1002807617188,PSO,f3,17
174,610.0917358398438,PSO,f3,17
175,610.025390625,PSO,f3,17
176,610.025390625,PSO,f3,17
177,610.0240478515625,PSO,f3,17
178,610.0240478515625,PSO,f3,17
179,610.0240478515625,PSO,f3,17
180,610.0240478515625,PSO,f3,17
181,610.0240478515625,PSO,f3,17
182,610.0240478515625,PSO,f3,17
183,609.9843139648438,PSO,f3,17
184,609.9843139648438,PSO,f3,17
185,609.9843139648438,PSO,f3,17
186,609.9843139648438,PSO,f3,17
187,609.9843139648438,PSO,f3,17
188,609.9843139648438,PSO,f3,17
189,609.9766235351562,PSO,f3,17
190,609.9652709960938,PSO,f3,17
191,609.9441528320312,PSO,f3,17
192,609.9441528320312,PSO,f3,17
193,609.9368896484375,PSO,f3,17
194,609.9368896484375,PSO,f3,17
195,609.9365844726562,PSO,f3,17
196,609.9278564453125,PSO,f3,17
197,609.9278564453125,PSO,f3,17
198,609.9195556640625,PSO,f3,17
199,609.9195556640625,PSO,f3,17
200,609.9176635742188,PSO,f3,17
201,609.9176635742188,PSO,f3,17
202,609.8980102539062,PSO,f3,17
203,609.867919921875,PSO,f3,17
204,609.867919921875,PSO,f3,17
205,609.867919921875,PSO,f3,17
206,609.867919921875,PSO,f3,17
207,609.867919921875,PSO,f3,17
208,609.867919921875,PSO,f3,17
209,609.867919921875,PSO,f3,17
210,609.8507690429688,PSO,f3,17
211,609.847900390625,PSO,f3,17
212,609.8469848632812,PSO,f3,17
213,609.8469848632812,PSO,f3,17
214,609.8469848632812,PSO,f3,17
215,609.8469848632812,PSO,f3,17
216,609.8397216796875,PSO,f3,17
217,609.8224487304688,PSO,f3,17
218,609.8224487304688,PSO,f3,17
219,609.8224487304688,PSO,f3,17
220,609.8186645507812,PSO,f3,17
221,609.8186645507812,PSO,f3,17
222,609.8186645507812,PSO,f3,17
223,609.8186645507812,PSO,f3,17
224,609.8186645507812,PSO,f3,17
225,609.8168334960938,PSO,f3,17
226,609.8168334960938,PSO,f3,17
227,609.810546875,PSO,f3,17
228,609.810546875,PSO,f3,17
229,609.810546875,PSO,f3,17
230,609.810546875,PSO,f3,17
231,609.8099975585938,PSO,f3,17
232,609.8095092773438,PSO,f3,17
233,609.8095092773438,PSO,f3,17
234,609.8070678710938,PSO,f3,17
235,609.8069458007812,PSO,f3,17
236,609.8069458007812,PSO,f3,17
237,609.8069458007812,PSO,f3,17
238,609.8037109375,PSO,f3,17
239,609.8037109375,PSO,f3,17
240,609.8037109375,PSO,f3,17
241,609.7996826171875,PSO,f3,17
242,609.7996826171875,PSO,f3,17
243,609.7991943359375,PSO,f3,17
244,609.7991943359375,PSO,f3,17
245,609.7991943359375,PSO,f3,17
246,609.7991943359375,PSO,f3,17
247,609.7991943359375,PSO,f3,17
248,609.7969970703125,PSO,f3,17
249,609.7969970703125,PSO,f3,17
250,609.7969970703125,PSO,f3,17
251,609.7969970703125,PSO,f3,17
252,609.7969970703125,PSO,f3,17
253,609.7969970703125,PSO,f3,17
254,609.7969970703125,PSO,f3,17
255,609.7969970703125,PSO,f3,17
256,609.7969970703125,PSO,f3,17
257,609.7969970703125,PSO,f3,17
258,609.7969970703125,PSO,f3,17
259,609.79541015625,PSO,f3,17
260,609.794677734375,PSO,f3,17
261,609.794677734375,PSO,f3,17
262,609.7945556640625,PSO,f3,17
263,609.7945556640625,PSO,f3,17
264,609.7945556640625,PSO,f3,17
265,609.7945556640625,PSO,f3,17
266,609.7945556640625,PSO,f3,17
267,609.7945556640625,PSO,f3,17
268,609.7945556640625,PSO,f3,17
269,609.7945556640625,PSO,f3,17
270,609.7945556640625,PSO,f3,17
271,609.7945556640625,PSO,f3,17
272,609.7945556640625,PSO,f3,17
273,609.7938842773438,PSO,f3,17
274,609.7938842773438,PSO,f3,17
275,609.7938842773438,PSO,f3,17
276,609.7938842773438,PSO,f3,17
277,609.7938842773438,PSO,f3,17
278,609.7938842773438,PSO,f3,17
279,609.7938842773438,PSO,f3,17
280,609.7909545898438,PSO,f3,17
281,609.7909545898438,PSO,f3,17
282,609.7909545898438,PSO,f3,17
283,609.7909545898438,PSO,f3,17
284,609.7909545898438,PSO,f3,17
285,609.7909545898438,PSO,f3,17
286,609.7909545898438,PSO,f3,17
287,609.7909545898438,PSO,f3,17
288,609.7909545898438,PSO,f3,17
289,609.7909545898438,PSO,f3,17
290,609.7909545898438,PSO,f3,17
291,609.7909545898438,PSO,f3,17
292,609.79052734375,PSO,f3,17
293,609.79052734375,PSO,f3,17
294,609.79052734375,PSO,f3,17
295,609.79052734375,PSO,f3,17
296,609.79052734375,PSO,f3,17
297,609.79052734375,PSO,f3,17
298,609.79052734375,PSO,f3,17
299,609.79052734375,PSO,f3,17
300,609.79052734375,PSO,f3,17
301,609.79052734375,PSO,f3,17
302,609.79052734375,PSO,f3,17
303,609.7899169921875,PSO,f3,17
304,609.7899169921875,PSO,f3,17
305,609.7899169921875,PSO,f3,17
306,609.7899169921875,PSO,f3,17
307,609.7899169921875,PSO,f3,17
308,609.7899169921875,PSO,f3,17
309,609.7899169921875,PSO,f3,17
310,609.7899169921875,PSO,f3,17
311,609.7899169921875,PSO,f3,17
312,609.7899169921875,PSO,f3,17
313,609.7899169921875,PSO,f3,17
314,609.7899169921875,PSO,f3,17
315,609.7899169921875,PSO,f3,17
316,609.7899169921875,PSO,f3,17
317,609.7896728515625,PSO,f3,17
318,609.7896728515625,PSO,f3,17
319,609.7896728515625,PSO,f3,17
320,609.7896728515625,PSO,f3,17
321,609.7896728515625,PSO,f3,17
322,609.7896728515625,PSO,f3,17
323,609.7896728515625,PSO,f3,17
324,609.789306640625,PSO,f3,17
325,609.789306640625,PSO,f3,17
326,609.789306640625,PSO,f3,17
327,609.789306640625,PSO,f3,17
328,609.788330078125,PSO,f3,17
329,609.788330078125,PSO,f3,17
330,609.788330078125,PSO,f3,17
331,609.788330078125,PSO,f3,17
332,609.788330078125,PSO,f3,17
333,609.788330078125,PSO,f3,17
334,609.788330078125,PSO,f3,17
335,609.788330078125,PSO,f3,17
336,609.788330078125,PSO,f3,17
337,609.788330078125,PSO,f3,17
338,609.788330078125,PSO,f3,17
339,609.788330078125,PSO,f3,17
340,609.788330078125,PSO,f3,17
341,609.788330078125,PSO,f3,17
342,609.7882080078125,PSO,f3,17
343,609.7882080078125,PSO,f3,17
344,609.7882080078125,PSO,f3,17
345,609.7882080078125,PSO,f3,17
346,609.7882080078125,PSO,f3,17
347,609.7882080078125,PSO,f3,17
348,609.7882080078125,PSO,f3,17
349,609.7882080078125,PSO,f3,17
350,609.7882080078125,PSO,f3,17
351,609.7882080078125,PSO,f3,17
352,609.7882080078125,PSO,f3,17
353,609.7882080078125,PSO,f3,17
354,609.7882080078125,PSO,f3,17
355,609.7882080078125,PSO,f3,17
356,609.7882080078125,PSO,f3,17
357,609.7880249023438,PSO,f3,17
358,609.7880249023438,PSO,f3,17
359,609.7880249023438,PSO,f3,17
360,609.7880249023438,PSO,f3,17
361,609.7880249023438,PSO,f3,17
362,609.7880249023438,PSO,f3,17
363,609.7880249023438,PSO,f3,17
364,609.7880249023438,PSO,f3,17
365,609.7880249023438,PSO,f3,17
366,609.7880249023438,PSO,f3,17
367,609.7880249023438,PSO,f3,17
368,609.7880249023438,PSO,f3,17
369,609.7880249023438,PSO,f3,17
370,609.7880249023438,PSO,f3,17
371,609.7880249023438,PSO,f3,17
372,609.7880249023438,PSO,f3,17
373,609.7880249023438,PSO,f3,17
374,609.7880249023438,PSO,f3,17
375,609.7880249023438,PSO,f3,17
376,609.7880249023438,PSO,f3,17
377,609.7880249023438,PSO,f3,17
378,609.7880249023438,PSO,f3,17
379,609.7880249023438,PSO,f3,17
380,609.7880249023438,PSO,f3,17
381,609.7880249023438,PSO,f3,17
382,609.7880249023438,PSO,f3,17
383,609.7880249023438,PSO,f3,17
384,609.7880249023438,PSO,f3,17
385,609.7880249023438,PSO,f3,17
386,609.7880249023438,PSO,f3,17
387,609.7880249023438,PSO,f3,17
388,609.7880249023438,PSO,f3,17
389,609.7880249023438,PSO,f3,17
390,609.7880249023438,PSO,f3,17
391,609.7880249023438,PSO,f3,17
392,609.7880249023438,PSO,f3,17
393,609.7880249023438,PSO,f3,17
394,609.7880249023438,PSO,f3,17
395,609.7880249023438,PSO,f3,17
396,609.7880249023438,PSO,f3,17
397,609.7880249023438,PSO,f3,17
398,609.7880249023438,PSO,f3,17
399,609.7880249023438,PSO,f3,17
400,609.7880249023438,PSO,f3,17
401,609.7880249023438,PSO,f3,17
402,609.7880249023438,PSO,f3,17
403,609.7880249023438,PSO,f3,17
404,609.7880249023438,PSO,f3,17
405,609.7880249023438,PSO,f3,17
406,609.7880249023438,PSO,f3,17
407,609.7880249023438,PSO,f3,17
408,609.7880249023438,PSO,f3,17
409,609.7880249023438,PSO,f3,17
410,609.7880249023438,PSO,f3,17
411,609.7880249023438,PSO,f3,17
412,609.7880249023438,PSO,f3,17
413,609.7880249023438,PSO,f3,17
414,609.7880249023438,PSO,f3,17
415,609.7880249023438,PSO,f3,17
416,609.7880249023438,PSO,f3,17
417,609.7880249023438,PSO,f3,17
418,609.7880249023438,PSO,f3,17
419,609.7880249023438,PSO,f3,17
420,609.7880249023438,PSO,f3,17
421,609.7880249023438,PSO,f3,17
422,609.7880249023438,PSO,f3,17
423,609.7880249023438,PSO,f3,17
424,609.7880249023438,PSO,f3,17
425,609.7880249023438,PSO,f3,17
426,609.7880249023438,PSO,f3,17
427,609.7880249023438,PSO,f3,17
428,609.7880249023438,PSO,f3,17
429,609.7880249023438,PSO,f3,17
430,609.7880249023438,PSO,f3,17
431,609.7880249023438,PSO,f3,17
432,609.7880249023438,PSO,f3,17
433,609.7880249023438,PSO,f3,17
434,609.7880249023438,PSO,f3,17
435,609.7880249023438,PSO,f3,17
436,609.7880249023438,PSO,f3,17
437,609.7880249023438,PSO,f3,17
438,609.7880249023438,PSO,f3,17
439,609.7880249023438,PSO,f3,17
440,609.7880249023438,PSO,f3,17
441,609.7880249023438,PSO,f3,17
442,609.7880249023438,PSO,f3,17
443,609.7880249023438,PSO,f3,17
444,609.7880249023438,PSO,f3,17
445,609.7880249023438,PSO,f3,17
446,609.7880249023438,PSO,f3,17
447,609.7880249023438,PSO,f3,17
448,609.7880249023438,PSO,f3,17
449,609.7880249023438,PSO,f3,17
450,609.7880249023438,PSO,f3,17
451,609.7880249023438,PSO,f3,17
452,609.7880249023438,PSO,f3,17
453,609.7880249023438,PSO,f3,17
454,609.7880249023438,PSO,f3,17
455,609.7880249023438,PSO,f3,17
456,609.7880249023438,PSO,f3,17
457,609.7880249023438,PSO,f3,17
458,609.7880249023438,PSO,f3,17
459,609.7880249023438,PSO,f3,17
460,609.7880249023438,PSO,f3,17
461,609.7880249023438,PSO,f3,17
462,609.7880249023438,PSO,f3,17
463,609.7880249023438,PSO,f3,17
464,609.7880249023438,PSO,f3,17
465,609.7880249023438,PSO,f3,17
466,609.7880249023438,PSO,f3,17
467,609.7880249023438,PSO,f3,17
468,609.7880249023438,PSO,f3,17
469,609.7880249023438,PSO,f3,17
470,609.7880249023438,PSO,f3,17
471,609.7880249023438,PSO,f3,17
472,609.7880249023438,PSO,f3,17
473,609.7880249023438,PSO,f3,17
474,609.7880249023438,PSO,f3,17
475,609.7880249023438,PSO,f3,17
476,609.7880249023438,PSO,f3,17
477,609.7880249023438,PSO,f3,17
478,609.7880249023438,PSO,f3,17
479,609.7880249023438,PSO,f3,17
480,609.7880249023438,PSO,f3,17
481,609.7880249023438,PSO,f3,17
482,609.7880249023438,PSO,f3,17
483,609.7880249023438,PSO,f3,17
484,609.7880249023438,PSO,f3,17
485,609.7880249023438,PSO,f3,17
486,609.7877807617188,PSO,f3,17
487,609.7877807617188,PSO,f3,17
488,609.7877807617188,PSO,f3,17
489,609.7876586914062,PSO,f3,17
490,609.7876586914062,PSO,f3,17
491,609.7876586914062,PSO,f3,17
492,609.7876586914062,PSO,f3,17
493,609.7876586914062,PSO,f3,17
494,609.7876586914062,PSO,f3,17
495,609.7876586914062,PSO,f3,17
496,609.7876586914062,PSO,f3,17
497,609.7876586914062,PSO,f3,17
498,609.7876586914062,PSO,f3,17
499,609.7876586914062,PSO,f3,17
500,609.7876586914062,PSO,f3,17
