generation,elite_fitness,algorithm,function,seed
76,123044016.0,PulseGreedy,f6,9
77,123044016.0,PulseGreedy,f6,9
78,45765376.0,PulseGreedy,f6,9
79,45765376.0,PulseGreedy,f6,9
80,45765376.0,PulseGreedy,f6,9
81,45765376.0,PulseGreedy,f6,9
82,45765376.0,PulseGreedy,f6,9
83,45765376.0,PulseGreedy,f6,9
84,45765376.0,PulseGreedy,f6,9
85,45765360.0,PulseGreedy,f6,9
86,45765360.0,PulseGreedy,f6,9
87,45765360.0,PulseGreedy,f6,9
88,45765360.0,PulseGreedy,f6,9
89,29007126.0,PulseGreedy,f6,9
90,29007126.0,PulseGreedy,f6,9
91,29007126.0,PulseGreedy,f6,9
92,29007126.0,PulseGreedy,f6,9
93,29007126.0,PulseGreedy,f6,9
94,29007126.0,PulseGreedy,f6,9
95,29007126.0,PulseGreedy,f6,9
96,29007126.0,PulseGreedy,f6,9
97,29007126.0,PulseGreedy,f6,9
98,29007126.0,PulseGreedy,f6,9
99,29007126.0,PulseGreedy,f6,9
100,23751688.0,PulseGreedy,f6,9
101,23751688.0,PulseGreedy,f6,9
102,23751688.0,PulseGreedy,f6,9
103,23751688.0,PulseGreedy,f6,9
104,23751688.0,PulseGreedy,f6,9
105,23751688.0,PulseGreedy,f6,9
106,20874712.0,PulseGreedy,f6,9
107,20874712.0,PulseGreedy,f6,9
108,20874712.0,PulseGreedy,f6,9
109,20874712.0,PulseGreedy,f6,9
110,20874712.0,PulseGreedy,f6,9
111,20874712.0,PulseGreedy,f6,9
112,20874712.0,PulseGreedy,f6,9
113,16786594.0,PulseGreedy,f6,9
114,15495956.0,PulseGreedy,f6,9
115,15495956.0,PulseGreedy,f6,9
116,15495956.0,PulseGreedy,f6,9
117,15495956.0,PulseGreedy,f6,9
118,15495956.0,PulseGreedy,f6,9
119,15495956.0,PulseGreedy,f6,9
120,15495956.0,PulseGreedy,f6,9
121,15495950.0,PulseGreedy,f6,9
122,15495946.0,PulseGreedy,f6,9
123,14758678.0,PulseGreedy,f6,9
124,12733946.0,PulseGreedy,f6,9
125,12733946.0,PulseGreedy,f6,9
126,12733946.0,PulseGreedy,f6,9
127,12733946.0,PulseGreedy,f6,9
128,12733946.0,PulseGreedy,f6,9
129,9555785.0,PulseGreedy,f6,9
130,9512618.0,PulseGreedy,f6,9
131,9512618.0,PulseGreedy,f6,9
132,9512618.0,PulseGreedy,f6,9
133,9512618.0,PulseGreedy,f6,9
134,8533287.0,PulseGreedy,f6,9
135,8533287.0,PulseGreedy,f6,9
136,8533287.0,PulseGreedy,f6,9
137,4897974.5,PulseGreedy,f6,9
138,4508692.0,PulseGreedy,f6,9
139,4501014.5,PulseGreedy,f6,9
140,4501014.5,PulseGreedy,f6,9
141,4501014.5,PulseGreedy,f6,9
142,4501014.5,PulseGreedy,f6,9
143,3272724.0,PulseGreedy,f6,9
144,2691125.25,PulseGreedy,f6,9
145,2691125.25,PulseGreedy,f6,9
146,2691125.25,PulseGreedy,f6,9
147,2691125.25,PulseGreedy,f6,9
148,2691125.25,PulseGreedy,f6,9
149,2691125.25,PulseGreedy,f6,9
150,2691125.25,PulseGreedy,f6,9
151,2691125.25,PulseGreedy,f6,9
152,2691125.25,PulseGreedy,f6,9
153,2691125.25,PulseGreedy,f6,9
154,2691125.25,PulseGreedy,f6,9
155,2636044.0,PulseGreedy,f6,9
156,2636044.0,PulseGreedy,f6,9
157,2636044.0,PulseGreedy,f6,9
158,2636044.0,PulseGreedy,f6,9
159,2636044.0,PulseGreedy,f6,9
160,2636037.25,PulseGreedy,f6,9
161,2468055.0,PulseGreedy,f6,9
162,2468055.0,PulseGreedy,f6,9
163,2468055.0,PulseGreedy,f6,9
164,2468055.0,PulseGreedy,f6,9
165,2468055.0,PulseGreedy,f6,9
166,2468055.0,PulseGreedy,f6,9
167,2468055.0,PulseGreedy,f6,9
168,2468054.0,PulseGreedy,f6,9
169,2468054.0,PulseGreedy,f6,9
170,2468054.0,PulseGreedy,f6,9
171,2182650.5,PulseGreedy,f6,9
172,1936588.625,PulseGreedy,f6,9
173,1936588.625,PulseGreedy,f6,9
174,1936588.625,PulseGreedy,f6,9
175,1936588.625,PulseGreedy,f6,9
176,1936588.625,PulseGreedy,f6,9
177,1936588.625,PulseGreedy,f6,9
178,1252562.625,PulseGreedy,f6,9
179,1221781.5,PulseGreedy,f6,9
180,1221781.5,PulseGreedy,f6,9
181,1221781.5,PulseGreedy,f6,9
182,1221781.5,PulseGreedy,f6,9
183,1221779.625,PulseGreedy,f6,9
184,1221776.25,PulseGreedy,f6,9
185,1033473.125,PulseGreedy,f6,9
186,1008523.5625,PulseGreedy,f6,9
187,777398.0625,PulseGreedy,f6,9
188,777398.0625,PulseGreedy,f6,9
189,774366.1875,PulseGreedy,f6,9
190,774330.0,PulseGreedy,f6,9
191,774329.875,PulseGreedy,f6,9
192,774324.4375,PulseGreedy,f6,9
193,774324.4375,PulseGreedy,f6,9
194,752257.9375,PulseGreedy,f6,9
195,747392.125,PulseGreedy,f6,9
196,315838.40625,PulseGreedy,f6,9
197,315838.40625,PulseGreedy,f6,9
198,276382.09375,PulseGreedy,f6,9
199,276382.09375,PulseGreedy,f6,9
200,276382.09375,PulseGreedy,f6,9
201,276382.09375,PulseGreedy,f6,9
202,276381.65625,PulseGreedy,f6,9
203,276381.65625,PulseGreedy,f6,9
204,276381.65625,PulseGreedy,f6,9
205,276381.65625,PulseGreedy,f6,9
206,269190.96875,PulseGreedy,f6,9
207,264247.9375,PulseGreedy,f6,9
208,263847.1875,PulseGreedy,f6,9
209,263847.1875,PulseGreedy,f6,9
210,263847.1875,PulseGreedy,f6,9
211,263847.1875,PulseGreedy,f6,9
212,263847.1875,PulseGreedy,f6,9
213,263846.875,PulseGreedy,f6,9
214,263846.5,PulseGreedy,f6,9
215,263846.5,PulseGreedy,f6,9
216,263846.5,PulseGreedy,f6,9
217,263846.5,PulseGreedy,f6,9
218,252389.625,PulseGreedy,f6,9
219,252294.15625,PulseGreedy,f6,9
220,252285.5625,PulseGreedy,f6,9
221,252283.140625,PulseGreedy,f6,9
222,252282.09375,PulseGreedy,f6,9
223,252280.328125,PulseGreedy,f6,9
224,252280.328125,PulseGreedy,f6,9
225,181717.40625,PulseGreedy,f6,9
226,158307.09375,PulseGreedy,f6,9
227,149033.75,PulseGreedy,f6,9
228,149033.75,PulseGreedy,f6,9
229,149033.75,PulseGreedy,f6,9
230,149033.75,PulseGreedy,f6,9
231,139003.09375,PulseGreedy,f6,9
232,138397.359375,PulseGreedy,f6,9
233,138397.359375,PulseGreedy,f6,9
234,127871.015625,PulseGreedy,f6,9
235,95284.1328125,PulseGreedy,f6,9
236,95284.1328125,PulseGreedy,f6,9
237,95284.1328125,PulseGreedy,f6,9
238,95284.1328125,PulseGreedy,f6,9
239,95284.1328125,PulseGreedy,f6,9
240,95284.1328125,PulseGreedy,f6,9
241,95284.1328125,PulseGreedy,f6,9
242,95284.1328125,PulseGreedy,f6,9
243,95284.1328125,PulseGreedy,f6,9
244,95284.1328125,PulseGreedy,f6,9
245,95284.1328125,PulseGreedy,f6,9
246,61887.421875,PulseGreedy,f6,9
247,47377.984375,PulseGreedy,f6,9
248,43508.47265625,PulseGreedy,f6,9
249,43508.47265625,PulseGreedy,f6,9
250,43427.734375,PulseGreedy,f6,9
251,43424.0859375,PulseGreedy,f6,9
252,43424.0859375,PulseGreedy,f6,9
253,43424.0859375,PulseGreedy,f6,9
254,43424.0859375,PulseGreedy,f6,9
255,37325.1953125,PulseGreedy,f6,9
256,37325.1953125,PulseGreedy,f6,9
257,37325.1953125,PulseGreedy,f6,9
258,37325.1953125,PulseGreedy,f6,9
259,37325.1953125,PulseGreedy,f6,9
260,37325.1953125,PulseGreedy,f6,9
261,37325.1953125,PulseGreedy,f6,9
262,37325.078125,PulseGreedy,f6,9
263,37324.68359375,PulseGreedy,f6,9
264,37324.1875,PulseGreedy,f6,9
265,37324.1875,PulseGreedy,f6,9
266,37324.1875,PulseGreedy,f6,9
267,30326.0234375,PulseGreedy,f6,9
268,23119.158203125,PulseGreedy,f6,9
269,22867.2734375,PulseGreedy,f6,9
270,22838.9765625,PulseGreedy,f6,9
271,22838.9765625,PulseGreedy,f6,9
272,22781.771484375,PulseGreedy,f6,9
273,18174.904296875,PulseGreedy,f6,9
274,18174.904296875,PulseGreedy,f6,9
275,18174.904296875,PulseGreedy,f6,9
276,18174.904296875,PulseGreedy,f6,9
277,18174.109375,PulseGreedy,f6,9
278,18174.109375,PulseGreedy,f6,9
279,18174.109375,PulseGreedy,f6,9
280,16980.119140625,PulseGreedy,f6,9
281,11987.7138671875,PulseGreedy,f6,9
282,11987.7138671875,PulseGreedy,f6,9
283,11955.8896484375,PulseGreedy,f6,9
284,11955.8896484375,PulseGreedy,f6,9
285,11955.8896484375,PulseGreedy,f6,9
286,11955.8896484375,PulseGreedy,f6,9
287,11955.8896484375,PulseGreedy,f6,9
288,11753.8759765625,PulseGreedy,f6,9
289,11378.501953125,PulseGreedy,f6,9
290,11317.3505859375,PulseGreedy,f6,9
291,11297.509765625,PulseGreedy,f6,9
292,11297.509765625,PulseGreedy,f6,9
293,11297.1650390625,PulseGreedy,f6,9
294,8629.220703125,PulseGreedy,f6,9
295,8308.6650390625,PulseGreedy,f6,9
296,8308.6650390625,PulseGreedy,f6,9
297,8308.6650390625,PulseGreedy,f6,9
298,8308.6650390625,PulseGreedy,f6,9
299,8308.6650390625,PulseGreedy,f6,9
300,8308.6533203125,PulseGreedy,f6,9
301,8308.228515625,PulseGreedy,f6,9
302,8307.58984375,PulseGreedy,f6,9
303,7466.29443359375,PulseGreedy,f6,9
304,7466.29443359375,PulseGreedy,f6,9
305,7466.29443359375,PulseGreedy,f6,9
306,7466.29443359375,PulseGreedy,f6,9
307,7466.29443359375,PulseGreedy,f6,9
308,6856.474609375,PulseGreedy,f6,9
309,5117.1494140625,PulseGreedy,f6,9
310,5117.1494140625,PulseGreedy,f6,9
311,5018.271484375,PulseGreedy,f6,9
312,4943.06396484375,PulseGreedy,f6,9
313,4943.06396484375,PulseGreedy,f6,9
314,4943.06396484375,PulseGreedy,f6,9
315,4943.06396484375,PulseGreedy,f6,9
316,4943.06396484375,PulseGreedy,f6,9
317,4943.06396484375,PulseGreedy,f6,9
318,4942.93994140625,PulseGreedy,f6,9
319,4942.91796875,PulseGreedy,f6,9
320,4942.43505859375,PulseGreedy,f6,9
321,4942.43505859375,PulseGreedy,f6,9
322,4942.24609375,PulseGreedy,f6,9
323,4941.830078125,PulseGreedy,f6,9
324,4941.830078125,PulseGreedy,f6,9
325,4820.822265625,PulseGreedy,f6,9
326,4820.822265625,PulseGreedy,f6,9
327,4820.822265625,PulseGreedy,f6,9
328,4820.822265625,PulseGreedy,f6,9
329,4284.28759765625,PulseGreedy,f6,9
330,4284.28759765625,PulseGreedy,f6,9
331,4284.28759765625,PulseGreedy,f6,9
332,4284.259765625,PulseGreedy,f6,9
333,4284.0947265625,PulseGreedy,f6,9
334,4284.0947265625,PulseGreedy,f6,9
335,4284.0947265625,PulseGreedy,f6,9
336,3241.162109375,PulseGreedy,f6,9
337,3241.162109375,PulseGreedy,f6,9
338,3241.162109375,PulseGreedy,f6,9
339,3241.162109375,PulseGreedy,f6,9
340,3241.162109375,PulseGreedy,f6,9
341,3241.122314453125,PulseGreedy,f6,9
342,3240.94873046875,PulseGreedy,f6,9
343,3240.94873046875,PulseGreedy,f6,9
344,3240.876953125,PulseGreedy,f6,9
345,3240.876953125,PulseGreedy,f6,9
346,3240.876953125,PulseGreedy,f6,9
347,3240.876953125,PulseGreedy,f6,9
348,3240.876953125,PulseGreedy,f6,9
349,3240.876953125,PulseGreedy,f6,9
350,3240.876953125,PulseGreedy,f6,9
351,3186.201171875,PulseGreedy,f6,9
352,3140.265869140625,PulseGreedy,f6,9
353,3140.21728515625,PulseGreedy,f6,9
354,2803.972412109375,PulseGreedy,f6,9
355,2803.972412109375,PulseGreedy,f6,9
356,2803.972412109375,PulseGreedy,f6,9
357,2803.972412109375,PulseGreedy,f6,9
358,2803.972412109375,PulseGreedy,f6,9
359,2803.948486328125,PulseGreedy,f6,9
360,2803.84375,PulseGreedy,f6,9
361,2803.75341796875,PulseGreedy,f6,9
362,2803.75341796875,PulseGreedy,f6,9
363,2803.75341796875,PulseGreedy,f6,9
364,2803.75341796875,PulseGreedy,f6,9
365,2743.56640625,PulseGreedy,f6,9
366,2739.984619140625,PulseGreedy,f6,9
367,2735.64208984375,PulseGreedy,f6,9
368,2735.015625,PulseGreedy,f6,9
369,2735.015625,PulseGreedy,f6,9
370,2573.1875,PulseGreedy,f6,9
371,2573.1875,PulseGreedy,f6,9
372,2573.1875,PulseGreedy,f6,9
373,2573.1875,PulseGreedy,f6,9
374,2573.1875,PulseGreedy,f6,9
375,2573.1875,PulseGreedy,f6,9
376,2573.1875,PulseGreedy,f6,9
377,2468.19580078125,PulseGreedy,f6,9
378,2430.947998046875,PulseGreedy,f6,9
379,2430.947998046875,PulseGreedy,f6,9
380,2426.00244140625,PulseGreedy,f6,9
381,2426.00244140625,PulseGreedy,f6,9
382,2426.00244140625,PulseGreedy,f6,9
383,2425.888671875,PulseGreedy,f6,9
384,2425.802001953125,PulseGreedy,f6,9
385,2425.684814453125,PulseGreedy,f6,9
386,2425.6123046875,PulseGreedy,f6,9
387,2425.576171875,PulseGreedy,f6,9
388,2387.740966796875,PulseGreedy,f6,9
389,2387.740966796875,PulseGreedy,f6,9
390,2387.740966796875,PulseGreedy,f6,9
391,2387.740966796875,PulseGreedy,f6,9
392,2146.120361328125,PulseGreedy,f6,9
393,2136.90576171875,PulseGreedy,f6,9
394,2136.90576171875,PulseGreedy,f6,9
395,2136.90576171875,PulseGreedy,f6,9
396,2136.848876953125,PulseGreedy,f6,9
397,2136.848876953125,PulseGreedy,f6,9
398,2136.848876953125,PulseGreedy,f6,9
399,2136.848876953125,PulseGreedy,f6,9
400,2136.848876953125,PulseGreedy,f6,9
401,2134.330322265625,PulseGreedy,f6,9
402,2133.94775390625,PulseGreedy,f6,9
403,2133.94775390625,PulseGreedy,f6,9
404,2131.42822265625,PulseGreedy,f6,9
405,2131.42822265625,PulseGreedy,f6,9
406,2131.42822265625,PulseGreedy,f6,9
407,2131.42822265625,PulseGreedy,f6,9
408,2131.42822265625,PulseGreedy,f6,9
409,2131.42822265625,PulseGreedy,f6,9
410,2131.396240234375,PulseGreedy,f6,9
411,2131.396240234375,PulseGreedy,f6,9
412,2131.382568359375,PulseGreedy,f6,9
413,2091.8359375,PulseGreedy,f6,9
414,2091.8359375,PulseGreedy,f6,9
415,2071.010498046875,PulseGreedy,f6,9
416,2049.677734375,PulseGreedy,f6,9
417,2033.135009765625,PulseGreedy,f6,9
418,2033.135009765625,PulseGreedy,f6,9
419,2033.135009765625,PulseGreedy,f6,9
420,2033.135009765625,PulseGreedy,f6,9
421,2033.135009765625,PulseGreedy,f6,9
422,2033.135009765625,PulseGreedy,f6,9
423,2033.083740234375,PulseGreedy,f6,9
424,2033.0323486328125,PulseGreedy,f6,9
425,2033.0323486328125,PulseGreedy,f6,9
426,2033.0323486328125,PulseGreedy,f6,9
427,2012.2303466796875,PulseGreedy,f6,9
428,2012.2303466796875,PulseGreedy,f6,9
429,2012.2303466796875,PulseGreedy,f6,9
430,2012.2303466796875,PulseGreedy,f6,9
431,2012.2303466796875,PulseGreedy,f6,9
432,2012.2294921875,PulseGreedy,f6,9
433,2012.2294921875,PulseGreedy,f6,9
434,2012.2294921875,PulseGreedy,f6,9
435,2012.2294921875,PulseGreedy,f6,9
436,2003.6151123046875,PulseGreedy,f6,9
437,2003.6151123046875,PulseGreedy,f6,9
438,2003.5025634765625,PulseGreedy,f6,9
439,2003.469482421875,PulseGreedy,f6,9
440,2003.4053955078125,PulseGreedy,f6,9
441,2003.38037109375,PulseGreedy,f6,9
442,2003.300537109375,PulseGreedy,f6,9
443,2001.25537109375,PulseGreedy,f6,9
444,2001.25537109375,PulseGreedy,f6,9
445,1990.536376953125,PulseGreedy,f6,9
446,1981.7607421875,PulseGreedy,f6,9
447,1980.078369140625,PulseGreedy,f6,9
448,1980.078369140625,PulseGreedy,f6,9
449,1980.078369140625,PulseGreedy,f6,9
450,1980.078369140625,PulseGreedy,f6,9
451,1974.51171875,PulseGreedy,f6,9
452,1974.51171875,PulseGreedy,f6,9
453,1973.37109375,PulseGreedy,f6,9
454,1973.37109375,PulseGreedy,f6,9
455,1971.357666015625,PulseGreedy,f6,9
456,1965.807861328125,PulseGreedy,f6,9
457,1965.807861328125,PulseGreedy,f6,9
458,1965.807861328125,PulseGreedy,f6,9
459,1965.807861328125,PulseGreedy,f6,9
460,1965.7801513671875,PulseGreedy,f6,9
461,1965.7801513671875,PulseGreedy,f6,9
462,1965.7801513671875,PulseGreedy,f6,9
463,1965.7801513671875,PulseGreedy,f6,9
464,1963.83251953125,PulseGreedy,f6,9
465,1948.7110595703125,PulseGreedy,f6,9
466,1946.88232421875,PulseGreedy,f6,9
467,1945.828369140625,PulseGreedy,f6,9
468,1945.828369140625,PulseGreedy,f6,9
469,1945.7891845703125,PulseGreedy,f6,9
470,1945.76123046875,PulseGreedy,f6,9
471,1945.74951171875,PulseGreedy,f6,9
472,1945.7398681640625,PulseGreedy,f6,9
473,1945.71923828125,PulseGreedy,f6,9
474,1945.71923828125,PulseGreedy,f6,9
475,1945.71923828125,PulseGreedy,f6,9
476,1945.71923828125,PulseGreedy,f6,9
477,1945.71923828125,PulseGreedy,f6,9
478,1945.71923828125,PulseGreedy,f6,9
479,1945.71923828125,PulseGreedy,f6,9
480,1942.087890625,PulseGreedy,f6,9
481,1942.0289306640625,PulseGreedy,f6,9
482,1942.0289306640625,PulseGreedy,f6,9
483,1941.9737548828125,PulseGreedy,f6,9
484,1941.9423828125,PulseGreedy,f6,9
485,1941.90673828125,PulseGreedy,f6,9
486,1938.9630126953125,PulseGreedy,f6,9
487,1938.9630126953125,PulseGreedy,f6,9
488,1938.9630126953125,PulseGreedy,f6,9
489,1938.9630126953125,PulseGreedy,f6,9
490,1935.4605712890625,PulseGreedy,f6,9
491,1935.2796630859375,PulseGreedy,f6,9
492,1935.26708984375,PulseGreedy,f6,9
493,1935.2020263671875,PulseGreedy,f6,9
494,1935.2020263671875,PulseGreedy,f6,9
495,1935.2020263671875,PulseGreedy,f6,9
496,1935.1611328125,PulseGreedy,f6,9
497,1935.1611328125,PulseGreedy,f6,9
498,1935.1097412109375,PulseGreedy,f6,9
499,1935.09619140625,PulseGreedy,f6,9
500,1935.049560546875,PulseGreedy,f6,9
501,1935.049560546875,PulseGreedy,f6,9
502,1934.370361328125,PulseGreedy,f6,9
503,1933.1612548828125,PulseGreedy,f6,9
504,1933.1612548828125,PulseGreedy,f6,9
505,1919.539794921875,PulseGreedy,f6,9
506,1919.539794921875,PulseGreedy,f6,9
507,1919.539794921875,PulseGreedy,f6,9
508,1919.539794921875,PulseGreedy,f6,9
509,1919.52685546875,PulseGreedy,f6,9
510,1919.52685546875,PulseGreedy,f6,9
511,1919.52685546875,PulseGreedy,f6,9
512,1919.52685546875,PulseGreedy,f6,9
513,1913.3602294921875,PulseGreedy,f6,9
514,1913.210693359375,PulseGreedy,f6,9
515,1913.210693359375,PulseGreedy,f6,9
516,1913.2049560546875,PulseGreedy,f6,9
517,1913.194580078125,PulseGreedy,f6,9
518,1913.194580078125,PulseGreedy,f6,9
519,1913.1673583984375,PulseGreedy,f6,9
520,1913.16552734375,PulseGreedy,f6,9
521,1913.16357421875,PulseGreedy,f6,9
522,1913.16357421875,PulseGreedy,f6,9
523,1913.16357421875,PulseGreedy,f6,9
524,1913.16357421875,PulseGreedy,f6,9
525,1913.16357421875,PulseGreedy,f6,9
526,1913.16357421875,PulseGreedy,f6,9
527,1913.16357421875,PulseGreedy,f6,9
528,1913.159912109375,PulseGreedy,f6,9
529,1913.1541748046875,PulseGreedy,f6,9
530,1913.1541748046875,PulseGreedy,f6,9
531,1913.1177978515625,PulseGreedy,f6,9
532,1913.1177978515625,PulseGreedy,f6,9
533,1913.1142578125,PulseGreedy,f6,9
534,1913.1053466796875,PulseGreedy,f6,9
535,1913.1053466796875,PulseGreedy,f6,9
536,1913.096923828125,PulseGreedy,f6,9
537,1912.0159912109375,PulseGreedy,f6,9
538,1912.0159912109375,PulseGreedy,f6,9
539,1912.0159912109375,PulseGreedy,f6,9
540,1912.002685546875,PulseGreedy,f6,9
541,1911.999267578125,PulseGreedy,f6,9
542,1911.999267578125,PulseGreedy,f6,9
543,1911.999267578125,PulseGreedy,f6,9
544,1910.6331787109375,PulseGreedy,f6,9
545,1910.435546875,PulseGreedy,f6,9
546,1910.435546875,PulseGreedy,f6,9
547,1910.435546875,PulseGreedy,f6,9
548,1910.435546875,PulseGreedy,f6,9
549,1910.435546875,PulseGreedy,f6,9
550,1909.7823486328125,PulseGreedy,f6,9
551,1909.7823486328125,PulseGreedy,f6,9
552,1905.6251220703125,PulseGreedy,f6,9
553,1905.6251220703125,PulseGreedy,f6,9
554,1905.61572265625,PulseGreedy,f6,9
555,1905.61572265625,PulseGreedy,f6,9
556,1905.61572265625,PulseGreedy,f6,9
557,1905.61572265625,PulseGreedy,f6,9
558,1905.61572265625,PulseGreedy,f6,9
559,1905.61572265625,PulseGreedy,f6,9
560,1905.5987548828125,PulseGreedy,f6,9
561,1905.5987548828125,PulseGreedy,f6,9
562,1905.5987548828125,PulseGreedy,f6,9
563,1905.5955810546875,PulseGreedy,f6,9
564,1905.59375,PulseGreedy,f6,9
565,1905.589111328125,PulseGreedy,f6,9
566,1905.589111328125,PulseGreedy,f6,9
567,1905.589111328125,PulseGreedy,f6,9
568,1905.589111328125,PulseGreedy,f6,9
569,1905.589111328125,PulseGreedy,f6,9
570,1905.589111328125,PulseGreedy,f6,9
571,1905.5330810546875,PulseGreedy,f6,9
572,1905.5330810546875,PulseGreedy,f6,9
573,1905.5330810546875,PulseGreedy,f6,9
574,1905.52978515625,PulseGreedy,f6,9
575,1905.52978515625,PulseGreedy,f6,9
576,1905.51220703125,PulseGreedy,f6,9
577,1905.51220703125,PulseGreedy,f6,9
578,1905.069091796875,PulseGreedy,f6,9
579,1904.246337890625,PulseGreedy,f6,9
580,1904.246337890625,PulseGreedy,f6,9
581,1904.2425537109375,PulseGreedy,f6,9
582,1897.720458984375,PulseGreedy,f6,9
583,1897.720458984375,PulseGreedy,f6,9
584,1897.720458984375,PulseGreedy,f6,9
585,1895.6357421875,PulseGreedy,f6,9
586,1895.6357421875,PulseGreedy,f6,9
587,1895.6357421875,PulseGreedy,f6,9
588,1895.6357421875,PulseGreedy,f6,9
589,1895.6357421875,PulseGreedy,f6,9
590,1895.6248779296875,PulseGreedy,f6,9
591,1895.6248779296875,PulseGreedy,f6,9
592,1895.6248779296875,PulseGreedy,f6,9
593,1895.6248779296875,PulseGreedy,f6,9
594,1895.6248779296875,PulseGreedy,f6,9
595,1895.6248779296875,PulseGreedy,f6,9
596,1895.6248779296875,PulseGreedy,f6,9
597,1895.6248779296875,PulseGreedy,f6,9
598,1895.6248779296875,PulseGreedy,f6,9
599,1893.8135986328125,PulseGreedy,f6,9
600,1893.8135986328125,PulseGreedy,f6,9
601,1893.8135986328125,PulseGreedy,f6,9
602,1893.8135986328125,PulseGreedy,f6,9
603,1893.8135986328125,PulseGreedy,f6,9
604,1893.8074951171875,PulseGreedy,f6,9
605,1893.7935791015625,PulseGreedy,f6,9
606,1893.7935791015625,PulseGreedy,f6,9
607,1893.7889404296875,PulseGreedy,f6,9
608,1893.7889404296875,PulseGreedy,f6,9
609,1888.7071533203125,PulseGreedy,f6,9
610,1888.7071533203125,PulseGreedy,f6,9
611,1888.7071533203125,PulseGreedy,f6,9
612,1888.7071533203125,PulseGreedy,f6,9
613,1888.694580078125,PulseGreedy,f6,9
614,1888.203369140625,PulseGreedy,f6,9
615,1888.203369140625,PulseGreedy,f6,9
616,1888.203369140625,PulseGreedy,f6,9
617,1888.203369140625,PulseGreedy,f6,9
618,1888.203369140625,PulseGreedy,f6,9
619,1888.203369140625,PulseGreedy,f6,9
620,1888.1937255859375,PulseGreedy,f6,9
621,1888.1927490234375,PulseGreedy,f6,9
622,1888.1927490234375,PulseGreedy,f6,9
623,1888.1927490234375,PulseGreedy,f6,9
624,1888.1927490234375,PulseGreedy,f6,9
625,1888.1927490234375,PulseGreedy,f6,9
626,1888.1927490234375,PulseGreedy,f6,9
627,1887.35302734375,PulseGreedy,f6,9
