generation,elite_fitness,algorithm,function,seed
77,7694.689453125,Pulse_real_glued,f11,18
78,7694.689453125,Pulse_real_glued,f11,18
79,7694.689453125,Pulse_real_glued,f11,18
80,7694.689453125,Pulse_real_glued,f11,18
81,7694.689453125,Pulse_real_glued,f11,18
82,7694.689453125,Pulse_real_glued,f11,18
83,7694.689453125,Pulse_real_glued,f11,18
84,7694.689453125,Pulse_real_glued,f11,18
85,7694.689453125,Pulse_real_glued,f11,18
86,7694.689453125,Pulse_real_glued,f11,18
87,7694.689453125,Pulse_real_glued,f11,18
88,7694.689453125,Pulse_real_glued,f11,18
89,7694.689453125,Pulse_real_glued,f11,18
90,7694.689453125,Pulse_real_glued,f11,18
91,7694.689453125,Pulse_real_glued,f11,18
92,7694.689453125,Pulse_real_glued,f11,18
93,7694.689453125,Pulse_real_glued,f11,18
94,7694.689453125,Pulse_real_glued,f11,18
95,7694.689453125,Pulse_real_glued,f11,18
96,7694.689453125,Pulse_real_glued,f11,18
97,7694.689453125,Pulse_real_glued,f11,18
98,7345.9814453125,Pulse_real_glued,f11,18
99,7345.9814453125,Pulse_real_glued,f11,18
100,7345.9814453125,Pulse_real_glued,f11,18
101,7345.9814453125,Pulse_real_glued,f11,18
102,7345.9814453125,Pulse_real_glued,f11,18
103,7345.9814453125,Pulse_real_glued,f11,18
104,7345.9814453125,Pulse_real_glued,f11,18
105,7345.9814453125,Pulse_real_glued,f11,18
106,7345.9814453125,Pulse_real_glued,f11,18
107,7345.9814453125,Pulse_real_glued,f11,18
108,7345.9814453125,Pulse_real_glued,f11,18
109,7345.9814453125,Pulse_real_glued,f11,18
110,7345.9814453125,Pulse_real_glued,f11,18
111,7345.9814453125,Pulse_real_glued,f11,18
112,7345.9814453125,Pulse_real_glued,f11,18
113,7345.9814453125,Pulse_real_glued,f11,18
114,7345.9814453125,Pulse_real_glued,f11,18
115,7345.9814453125,Pulse_real_glued,f11,18
116,7345.9814453125,Pulse_real_glued,f11,18
117,7345.9814453125,Pulse_real_glued,f11,18
118,7345.9814453125,Pulse_real_glued,f11,18
119,7345.9814453125,Pulse_real_glued,f11,18
120,7345.9814453125,Pulse_real_glued,f11,18
121,7345.9814453125,Pulse_real_glued,f11,18
122,7345.9814453125,Pulse_real_glued,f11,18
123,7345.9814453125,Pulse_real_glued,f11,18
124,7345.9814453125,Pulse_real_glued,f11,18
125,7345.9814453125,Pulse_real_glued,f11,18
126,7345.9814453125,Pulse_real_glued,f11,18
127,7345.9814453125,Pulse_real_glued,f11,18
128,7345.9814453125,Pulse_real_glued,f11,18
129,7345.9814453125,Pulse_real_glued,f11,18
130,7345.9814453125,Pulse_real_glued,f11,18
131,7345.9814453125,Pulse_real_glued,f11,18
132,7345.9814453125,Pulse_real_glued,f11,18
133,7345.9814453125,Pulse_real_glued,f11,18
134,7345.9814453125,Pulse_real_glued,f11,18
135,7345.9814453125,Pulse_real_glued,f11,18
136,7345.9814453125,Pulse_real_glued,f11,18
137,7345.9814453125,Pulse_real_glued,f11,18
138,7345.9814453125,Pulse_real_glued,f11,18
139,7345.9814453125,Pulse_real_glued,f11,18
140,7345.9814453125,Pulse_real_glued,f11,18
141,7345.9814453125,Pulse_real_glued,f11,18
142,7345.9814453125,Pulse_real_glued,f11,18
143,7345.9814453125,Pulse_real_glued,f11,18
144,7345.9814453125,Pulse_real_glued,f11,18
145,7345.9814453125,Pulse_real_glued,f11,18
146,7345.9814453125,Pulse_real_glued,f11,18
147,7345.9814453125,Pulse_real_glued,f11,18
148,7345.9814453125,Pulse_real_glued,f11,18
149,7345.9814453125,Pulse_real_glued,f11,18
150,7345.9814453125,Pulse_real_glued,f11,18
151,7345.9814453125,Pulse_real_glued,f11,18
152,7345.9814453125,Pulse_real_glued,f11,18
153,7345.9814453125,Pulse_real_glued,f11,18
154,7345.9814453125,Pulse_real_glued,f11,18
155,7345.9814453125,Pulse_real_glued,f11,18
156,7345.9814453125,Pulse_real_glued,f11,18
157,7345.9814453125,Pulse_real_glued,f11,18
158,7345.9814453125,Pulse_real_glued,f11,18
159,7345.9814453125,Pulse_real_glued,f11,18
160,7345.9814453125,Pulse_real_glued,f11,18
161,7345.9814453125,Pulse_real_glued,f11,18
162,7345.9814453125,Pulse_real_glued,f11,18
163,7345.9814453125,Pulse_real_glued,f11,18
164,7345.9814453125,Pulse_real_glued,f11,18
165,7345.9814453125,Pulse_real_glued,f11,18
166,7345.9814453125,Pulse_real_glued,f11,18
167,7345.9814453125,Pulse_real_glued,f11,18
168,7345.9814453125,Pulse_real_glued,f11,18
169,7345.9814453125,Pulse_real_glued,f11,18
170,7345.9814453125,Pulse_real_glued,f11,18
171,7345.9814453125,Pulse_real_glued,f11,18
172,7345.9814453125,Pulse_real_glued,f11,18
173,7345.9814453125,Pulse_real_glued,f11,18
174,7345.9814453125,Pulse_real_glued,f11,18
175,7345.9814453125,Pulse_real_glued,f11,18
176,7345.9814453125,Pulse_real_glued,f11,18
177,7345.9814453125,Pulse_real_glued,f11,18
178,7345.9814453125,Pulse_real_glued,f11,18
179,7345.9814453125,Pulse_real_glued,f11,18
180,7345.9814453125,Pulse_real_glued,f11,18
181,7345.9814453125,Pulse_real_glued,f11,18
182,7345.9814453125,Pulse_real_glued,f11,18
183,7345.9814453125,Pulse_real_glued,f11,18
184,7345.9814453125,Pulse_real_glued,f11,18
185,7345.9814453125,Pulse_real_glued,f11,18
186,7345.9814453125,Pulse_real_glued,f11,18
187,7345.9814453125,Pulse_real_glued,f11,18
188,7345.9814453125,Pulse_real_glued,f11,18
189,7345.9814453125,Pulse_real_glued,f11,18
190,7345.9814453125,Pulse_real_glued,f11,18
191,7345.9814453125,Pulse_real_glued,f11,18
192,7345.9814453125,Pulse_real_glued,f11,18
193,7345.9814453125,Pulse_real_glued,f11,18
194,7345.9814453125,Pulse_real_glued,f11,18
195,7345.9814453125,Pulse_real_glued,f11,18
196,7345.9814453125,Pulse_real_glued,f11,18
197,7345.9814453125,Pulse_real_glued,f11,18
198,7345.9814453125,Pulse_real_glued,f11,18
199,7345.9814453125,Pulse_real_glued,f11,18
200,7345.9814453125,Pulse_real_glued,f11,18
201,7345.9814453125,Pulse_real_glued,f11,18
202,7345.9814453125,Pulse_real_glued,f11,18
203,7345.9814453125,Pulse_real_glued,f11,18
204,7345.9814453125,Pulse_real_glued,f11,18
205,7345.9814453125,Pulse_real_glued,f11,18
206,7345.9814453125,Pulse_real_glued,f11,18
207,7345.9814453125,Pulse_real_glued,f11,18
208,7345.9814453125,Pulse_real_glued,f11,18
209,7345.9814453125,Pulse_real_glued,f11,18
210,7345.9814453125,Pulse_real_glued,f11,18
211,7345.9814453125,Pulse_real_glued,f11,18
212,7345.9814453125,Pulse_real_glued,f11,18
213,7345.9814453125,Pulse_real_glued,f11,18
214,7345.9814453125,Pulse_real_glued,f11,18
215,7345.9814453125,Pulse_real_glued,f11,18
216,7345.9814453125,Pulse_real_glued,f11,18
217,7345.9814453125,Pulse_real_glued,f11,18
218,7345.9814453125,Pulse_real_glued,f11,18
219,7345.9814453125,Pulse_real_glued,f11,18
220,7345.9814453125,Pulse_real_glued,f11,18
221,7345.9814453125,Pulse_real_glued,f11,18
222,7345.9814453125,Pulse_real_glued,f11,18
223,7345.9814453125,Pulse_real_glued,f11,18
224,7345.9814453125,Pulse_real_glued,f11,18
225,7345.9814453125,Pulse_real_glued,f11,18
226,7345.9814453125,Pulse_real_glued,f11,18
227,7345.9814453125,Pulse_real_glued,f11,18
228,7345.9814453125,Pulse_real_glued,f11,18
229,7345.9814453125,Pulse_real_glued,f11,18
230,7345.9814453125,Pulse_real_glued,f11,18
231,7345.9814453125,Pulse_real_glued,f11,18
232,7345.9814453125,Pulse_real_glued,f11,18
233,7345.9814453125,Pulse_real_glued,f11,18
234,7345.9814453125,Pulse_real_glued,f11,18
235,7345.9814453125,Pulse_real_glued,f11,18
236,7345.9814453125,Pulse_real_glued,f11,18
237,7345.9814453125,Pulse_real_glued,f11,18
238,7345.9814453125,Pulse_real_glued,f11,18
239,7345.9814453125,Pulse_real_glued,f11,18
240,7345.9814453125,Pulse_real_glued,f11,18
241,7345.9814453125,Pulse_real_glued,f11,18
242,7345.9814453125,Pulse_real_glued,f11,18
243,7345.9814453125,Pulse_real_glued,f11,18
244,7345.9814453125,Pulse_real_glued,f11,18
245,7345.9814453125,Pulse_real_glued,f11,18
246,7345.9814453125,Pulse_real_glued,f11,18
247,7345.9814453125,Pulse_real_glued,f11,18
248,7345.9814453125,Pulse_real_glued,f11,18
249,7345.9814453125,Pulse_real_glued,f11,18
250,7345.9814453125,Pulse_real_glued,f11,18
251,7345.9814453125,Pulse_real_glued,f11,18
252,7345.9814453125,Pulse_real_glued,f11,18
253,7345.9814453125,Pulse_real_glued,f11,18
254,7345.9814453125,Pulse_real_glued,f11,18
255,7345.9814453125,Pulse_real_glued,f11,18
256,7345.9814453125,Pulse_real_glued,f11,18
257,7345.9814453125,Pulse_real_glued,f11,18
258,7345.9814453125,Pulse_real_glued,f11,18
259,7345.9814453125,Pulse_real_glued,f11,18
260,7345.9814453125,Pulse_real_glued,f11,18
261,7345.9814453125,Pulse_real_glued,f11,18
262,7345.9814453125,Pulse_real_glued,f11,18
263,7345.9814453125,Pulse_real_glued,f11,18
264,7345.9814453125,Pulse_real_glued,f11,18
265,7345.9814453125,Pulse_real_glued,f11,18
266,7345.9814453125,Pulse_real_glued,f11,18
267,7345.9814453125,Pulse_real_glued,f11,18
268,7345.9814453125,Pulse_real_glued,f11,18
269,7345.9814453125,Pulse_real_glued,f11,18
270,7345.9814453125,Pulse_real_glued,f11,18
271,7345.9814453125,Pulse_real_glued,f11,18
272,7345.9814453125,Pulse_real_glued,f11,18
273,7345.9814453125,Pulse_real_glued,f11,18
274,7345.9814453125,Pulse_real_glued,f11,18
275,7345.9814453125,Pulse_real_glued,f11,18
276,7345.9814453125,Pulse_real_glued,f11,18
277,7345.9814453125,Pulse_real_glued,f11,18
278,7345.9814453125,Pulse_real_glued,f11,18
279,7345.9814453125,Pulse_real_glued,f11,18
280,7345.9814453125,Pulse_real_glued,f11,18
281,7345.9814453125,Pulse_real_glued,f11,18
282,7345.9814453125,Pulse_real_glued,f11,18
283,7345.9814453125,Pulse_real_glued,f11,18
284,7345.9814453125,Pulse_real_glued,f11,18
285,7345.9814453125,Pulse_real_glued,f11,18
286,7345.9814453125,Pulse_real_glued,f11,18
287,7345.9814453125,Pulse_real_glued,f11,18
288,7345.9814453125,Pulse_real_glued,f11,18
289,7345.9814453125,Pulse_real_glued,f11,18
290,7345.9814453125,Pulse_real_glued,f11,18
291,7345.9814453125,Pulse_real_glued,f11,18
292,7345.9814453125,Pulse_real_glued,f11,18
293,6805.92236328125,Pulse_real_glued,f11,18
294,6805.92236328125,Pulse_real_glued,f11,18
295,6805.92236328125,Pulse_real_glued,f11,18
296,6805.92236328125,Pulse_real_glued,f11,18
297,6805.92236328125,Pulse_real_glued,f11,18
298,6805.92236328125,Pulse_real_glued,f11,18
299,6805.92236328125,Pulse_real_glued,f11,18
300,6805.92236328125,Pulse_real_glued,f11,18
301,6805.92236328125,Pulse_real_glued,f11,18
302,6805.92236328125,Pulse_real_glued,f11,18
303,6805.92236328125,Pulse_real_glued,f11,18
304,6805.92236328125,Pulse_real_glued,f11,18
305,6805.92236328125,Pulse_real_glued,f11,18
306,6805.92236328125,Pulse_real_glued,f11,18
307,6805.92236328125,Pulse_real_glued,f11,18
308,6805.92236328125,Pulse_real_glued,f11,18
309,6805.92236328125,Pulse_real_glued,f11,18
310,6805.92236328125,Pulse_real_glued,f11,18
311,6805.92236328125,Pulse_real_glued,f11,18
312,6805.92236328125,Pulse_real_glued,f11,18
313,6805.92236328125,Pulse_real_glued,f11,18
314,6805.92236328125,Pulse_real_glued,f11,18
315,6805.92236328125,Pulse_real_glued,f11,18
316,6805.92236328125,Pulse_real_glued,f11,18
317,6805.92236328125,Pulse_real_glued,f11,18
318,6805.92236328125,Pulse_real_glued,f11,18
319,6805.92236328125,Pulse_real_glued,f11,18
320,6805.92236328125,Pulse_real_glued,f11,18
321,6805.92236328125,Pulse_real_glued,f11,18
322,6805.92236328125,Pulse_real_glued,f11,18
323,6805.92236328125,Pulse_real_glued,f11,18
324,6805.92236328125,Pulse_real_glued,f11,18
325,6805.92236328125,Pulse_real_glued,f11,18
326,6805.92236328125,Pulse_real_glued,f11,18
327,6805.92236328125,Pulse_real_glued,f11,18
328,6805.92236328125,Pulse_real_glued,f11,18
329,6805.92236328125,Pulse_real_glued,f11,18
330,6805.92236328125,Pulse_real_glued,f11,18
331,6805.92236328125,Pulse_real_glued,f11,18
332,6805.92236328125,Pulse_real_glued,f11,18
333,6805.92236328125,Pulse_real_glued,f11,18
334,6805.92236328125,Pulse_real_glued,f11,18
335,6805.92236328125,Pulse_real_glued,f11,18
336,6805.92236328125,Pulse_real_glued,f11,18
337,6805.92236328125,Pulse_real_glued,f11,18
338,6805.92236328125,Pulse_real_glued,f11,18
339,6805.92236328125,Pulse_real_glued,f11,18
340,6805.92236328125,Pulse_real_glued,f11,18
341,6805.92236328125,Pulse_real_glued,f11,18
342,6805.92236328125,Pulse_real_glued,f11,18
343,6805.92236328125,Pulse_real_glued,f11,18
344,6805.92236328125,Pulse_real_glued,f11,18
345,6805.92236328125,Pulse_real_glued,f11,18
346,6805.92236328125,Pulse_real_glued,f11,18
347,6805.92236328125,Pulse_real_glued,f11,18
348,6805.92236328125,Pulse_real_glued,f11,18
349,6805.92236328125,Pulse_real_glued,f11,18
350,6805.92236328125,Pulse_real_glued,f11,18
351,6805.92236328125,Pulse_real_glued,f11,18
352,6805.92236328125,Pulse_real_glued,f11,18
353,6805.92236328125,Pulse_real_glued,f11,18
354,6805.92236328125,Pulse_real_glued,f11,18
355,6805.92236328125,Pulse_real_glued,f11,18
356,6805.92236328125,Pulse_real_glued,f11,18
357,6805.92236328125,Pulse_real_glued,f11,18
358,6805.92236328125,Pulse_real_glued,f11,18
359,6805.92236328125,Pulse_real_glued,f11,18
360,6805.92236328125,Pulse_real_glued,f11,18
361,6805.92236328125,Pulse_real_glued,f11,18
362,6805.92236328125,Pulse_real_glued,f11,18
363,6805.92236328125,Pulse_real_glued,f11,18
364,6805.92236328125,Pulse_real_glued,f11,18
365,6805.92236328125,Pulse_real_glued,f11,18
366,6805.92236328125,Pulse_real_glued,f11,18
367,6805.92236328125,Pulse_real_glued,f11,18
368,6805.92236328125,Pulse_real_glued,f11,18
369,6805.92236328125,Pulse_real_glued,f11,18
370,6805.92236328125,Pulse_real_glued,f11,18
371,6805.92236328125,Pulse_real_glued,f11,18
372,6805.92236328125,Pulse_real_glued,f11,18
373,6805.92236328125,Pulse_real_glued,f11,18
374,6805.92236328125,Pulse_real_glued,f11,18
375,6805.92236328125,Pulse_real_glued,f11,18
376,6805.92236328125,Pulse_real_glued,f11,18
377,6805.92236328125,Pulse_real_glued,f11,18
378,6805.92236328125,Pulse_real_glued,f11,18
379,6805.92236328125,Pulse_real_glued,f11,18
380,6805.92236328125,Pulse_real_glued,f11,18
381,6805.92236328125,Pulse_real_glued,f11,18
382,6805.92236328125,Pulse_real_glued,f11,18
383,6805.92236328125,Pulse_real_glued,f11,18
384,6805.92236328125,Pulse_real_glued,f11,18
385,6805.92236328125,Pulse_real_glued,f11,18
386,6805.92236328125,Pulse_real_glued,f11,18
387,6805.92236328125,Pulse_real_glued,f11,18
388,6805.92236328125,Pulse_real_glued,f11,18
389,6805.92236328125,Pulse_real_glued,f11,18
390,6805.92236328125,Pulse_real_glued,f11,18
391,6805.92236328125,Pulse_real_glued,f11,18
392,6805.92236328125,Pulse_real_glued,f11,18
393,6805.92236328125,Pulse_real_glued,f11,18
394,6805.92236328125,Pulse_real_glued,f11,18
395,6805.92236328125,Pulse_real_glued,f11,18
396,6805.92236328125,Pulse_real_glued,f11,18
397,6805.92236328125,Pulse_real_glued,f11,18
398,6805.92236328125,Pulse_real_glued,f11,18
399,6805.92236328125,Pulse_real_glued,f11,18
400,6805.92236328125,Pulse_real_glued,f11,18
401,6805.92236328125,Pulse_real_glued,f11,18
402,6430.64794921875,Pulse_real_glued,f11,18
403,6430.64794921875,Pulse_real_glued,f11,18
404,6430.64794921875,Pulse_real_glued,f11,18
405,6430.64794921875,Pulse_real_glued,f11,18
406,6430.64794921875,Pulse_real_glued,f11,18
407,6430.64794921875,Pulse_real_glued,f11,18
408,6430.64794921875,Pulse_real_glued,f11,18
409,6043.7919921875,Pulse_real_glued,f11,18
410,6043.7919921875,Pulse_real_glued,f11,18
411,6043.7919921875,Pulse_real_glued,f11,18
412,6043.7919921875,Pulse_real_glued,f11,18
413,6043.7919921875,Pulse_real_glued,f11,18
414,6043.7919921875,Pulse_real_glued,f11,18
415,6043.7919921875,Pulse_real_glued,f11,18
416,6043.7919921875,Pulse_real_glued,f11,18
417,6043.7919921875,Pulse_real_glued,f11,18
418,6043.7919921875,Pulse_real_glued,f11,18
419,6043.7919921875,Pulse_real_glued,f11,18
420,6043.7919921875,Pulse_real_glued,f11,18
421,6043.7919921875,Pulse_real_glued,f11,18
422,6043.7919921875,Pulse_real_glued,f11,18
423,6043.7919921875,Pulse_real_glued,f11,18
424,6043.7919921875,Pulse_real_glued,f11,18
425,6043.7919921875,Pulse_real_glued,f11,18
426,6043.7919921875,Pulse_real_glued,f11,18
427,6043.7919921875,Pulse_real_glued,f11,18
428,6043.7919921875,Pulse_real_glued,f11,18
429,6043.7919921875,Pulse_real_glued,f11,18
430,6043.7919921875,Pulse_real_glued,f11,18
431,6043.7919921875,Pulse_real_glued,f11,18
432,6043.7919921875,Pulse_real_glued,f11,18
433,6043.7919921875,Pulse_real_glued,f11,18
434,6043.7919921875,Pulse_real_glued,f11,18
435,6043.7919921875,Pulse_real_glued,f11,18
436,6043.7919921875,Pulse_real_glued,f11,18
437,6043.7919921875,Pulse_real_glued,f11,18
438,6043.7919921875,Pulse_real_glued,f11,18
439,6043.7919921875,Pulse_real_glued,f11,18
440,6043.7919921875,Pulse_real_glued,f11,18
441,6043.7919921875,Pulse_real_glued,f11,18
442,6043.7919921875,Pulse_real_glued,f11,18
443,6043.7919921875,Pulse_real_glued,f11,18
444,6043.7919921875,Pulse_real_glued,f11,18
445,6043.7919921875,Pulse_real_glued,f11,18
446,6043.7919921875,Pulse_real_glued,f11,18
447,6043.7919921875,Pulse_real_glued,f11,18
448,6013.998046875,Pulse_real_glued,f11,18
449,6013.998046875,Pulse_real_glued,f11,18
450,6013.998046875,Pulse_real_glued,f11,18
451,6013.998046875,Pulse_real_glued,f11,18
452,6013.998046875,Pulse_real_glued,f11,18
453,6013.998046875,Pulse_real_glued,f11,18
454,6013.998046875,Pulse_real_glued,f11,18
455,6013.998046875,Pulse_real_glued,f11,18
456,6013.998046875,Pulse_real_glued,f11,18
457,6013.998046875,Pulse_real_glued,f11,18
458,6013.998046875,Pulse_real_glued,f11,18
459,6013.998046875,Pulse_real_glued,f11,18
460,6013.998046875,Pulse_real_glued,f11,18
461,6013.998046875,Pulse_real_glued,f11,18
462,6013.998046875,Pulse_real_glued,f11,18
463,6013.998046875,Pulse_real_glued,f11,18
464,6013.998046875,Pulse_real_glued,f11,18
465,6013.998046875,Pulse_real_glued,f11,18
466,6013.998046875,Pulse_real_glued,f11,18
467,6013.998046875,Pulse_real_glued,f11,18
468,6013.998046875,Pulse_real_glued,f11,18
469,6013.998046875,Pulse_real_glued,f11,18
470,6013.998046875,Pulse_real_glued,f11,18
471,6013.998046875,Pulse_real_glued,f11,18
472,6013.998046875,Pulse_real_glued,f11,18
473,6013.998046875,Pulse_real_glued,f11,18
474,6013.998046875,Pulse_real_glued,f11,18
475,6013.998046875,Pulse_real_glued,f11,18
476,6013.998046875,Pulse_real_glued,f11,18
477,6013.998046875,Pulse_real_glued,f11,18
478,6013.998046875,Pulse_real_glued,f11,18
479,6013.998046875,Pulse_real_glued,f11,18
480,6013.998046875,Pulse_real_glued,f11,18
481,6013.998046875,Pulse_real_glued,f11,18
482,6013.998046875,Pulse_real_glued,f11,18
483,6013.998046875,Pulse_real_glued,f11,18
484,6013.998046875,Pulse_real_glued,f11,18
485,6013.998046875,Pulse_real_glued,f11,18
486,6013.998046875,Pulse_real_glued,f11,18
487,6013.998046875,Pulse_real_glued,f11,18
488,6013.998046875,Pulse_real_glued,f11,18
489,6013.998046875,Pulse_real_glued,f11,18
490,6013.998046875,Pulse_real_glued,f11,18
491,6013.998046875,Pulse_real_glued,f11,18
492,6013.998046875,Pulse_real_glued,f11,18
493,6013.998046875,Pulse_real_glued,f11,18
494,6013.998046875,Pulse_real_glued,f11,18
495,6013.998046875,Pulse_real_glued,f11,18
496,6013.998046875,Pulse_real_glued,f11,18
497,6013.998046875,Pulse_real_glued,f11,18
498,6013.998046875,Pulse_real_glued,f11,18
499,6013.998046875,Pulse_real_glued,f11,18
500,6013.998046875,Pulse_real_glued,f11,18
