generation,elite_fitness,algorithm,function,seed
91,3412.04345703125,DE,f11,21
92,3412.04345703125,DE,f11,21
93,3412.04345703125,DE,f11,21
94,3412.04345703125,DE,f11,21
95,3412.04345703125,DE,f11,21
96,3412.04345703125,DE,f11,21
97,3412.04345703125,DE,f11,21
98,3412.04345703125,DE,f11,21
99,3412.04345703125,DE,f11,21
100,3412.04345703125,DE,f11,21
101,3391.341796875,DE,f11,21
102,3391.341796875,DE,f11,21
103,3391.341796875,DE,f11,21
104,3391.341796875,DE,f11,21
105,3391.341796875,DE,f11,21
106,3391.341796875,DE,f11,21
107,3375.892822265625,DE,f11,21
108,3375.892822265625,DE,f11,21
109,3375.892822265625,DE,f11,21
110,3375.892822265625,DE,f11,21
111,3356.439208984375,DE,f11,21
112,3356.439208984375,DE,f11,21
113,3356.439208984375,DE,f11,21
114,3356.439208984375,DE,f11,21
115,3356.439208984375,DE,f11,21
116,3356.439208984375,DE,f11,21
117,3356.439208984375,DE,f11,21
118,3356.439208984375,DE,f11,21
119,3338.703125,DE,f11,21
120,3336.143310546875,DE,f11,21
121,3336.143310546875,DE,f11,21
122,3336.143310546875,DE,f11,21
123,3323.00244140625,DE,f11,21
124,3323.00244140625,DE,f11,21
125,3323.00244140625,DE,f11,21
126,3323.00244140625,DE,f11,21
127,3323.00244140625,DE,f11,21
128,3323.00244140625,DE,f11,21
129,3323.00244140625,DE,f11,21
130,3323.00244140625,DE,f11,21
131,3323.00244140625,DE,f11,21
132,3323.00244140625,DE,f11,21
133,3323.00244140625,DE,f11,21
134,3323.00244140625,DE,f11,21
135,3323.00244140625,DE,f11,21
136,3323.00244140625,DE,f11,21
137,3318.640625,DE,f11,21
138,3318.640625,DE,f11,21
139,3318.640625,DE,f11,21
140,3318.640625,DE,f11,21
141,3317.8974609375,DE,f11,21
142,3317.37353515625,DE,f11,21
143,3306.18798828125,DE,f11,21
144,3306.18798828125,DE,f11,21
145,3306.18798828125,DE,f11,21
146,3306.18798828125,DE,f11,21
147,3303.379150390625,DE,f11,21
148,3303.379150390625,DE,f11,21
149,3292.3466796875,DE,f11,21
150,3292.3466796875,DE,f11,21
151,3292.3466796875,DE,f11,21
152,3292.3466796875,DE,f11,21
153,3292.3466796875,DE,f11,21
154,3292.3466796875,DE,f11,21
155,3292.3466796875,DE,f11,21
156,3292.3466796875,DE,f11,21
157,3292.3466796875,DE,f11,21
158,3292.3466796875,DE,f11,21
159,3292.3466796875,DE,f11,21
160,3278.698486328125,DE,f11,21
161,3278.698486328125,DE,f11,21
162,3278.698486328125,DE,f11,21
163,3271.50341796875,DE,f11,21
164,3271.50341796875,DE,f11,21
165,3258.87158203125,DE,f11,21
166,3258.87158203125,DE,f11,21
167,3258.87158203125,DE,f11,21
168,3258.87158203125,DE,f11,21
169,3254.53515625,DE,f11,21
170,3254.53515625,DE,f11,21
171,3254.53515625,DE,f11,21
172,3254.53515625,DE,f11,21
173,3254.53515625,DE,f11,21
174,3221.57958984375,DE,f11,21
175,3221.57958984375,DE,f11,21
176,3221.57958984375,DE,f11,21
177,3221.57958984375,DE,f11,21
178,3221.57958984375,DE,f11,21
179,3213.71923828125,DE,f11,21
180,3213.71923828125,DE,f11,21
181,3208.2060546875,DE,f11,21
182,3208.2060546875,DE,f11,21
183,3208.2060546875,DE,f11,21
184,3208.2060546875,DE,f11,21
185,3208.2060546875,DE,f11,21
186,3208.2060546875,DE,f11,21
187,3208.2060546875,DE,f11,21
188,3170.407958984375,DE,f11,21
189,3170.407958984375,DE,f11,21
190,3170.407958984375,DE,f11,21
191,3170.407958984375,DE,f11,21
192,3170.407958984375,DE,f11,21
193,3167.78173828125,DE,f11,21
194,3167.78173828125,DE,f11,21
195,3165.87158203125,DE,f11,21
196,3165.87158203125,DE,f11,21
197,3165.87158203125,DE,f11,21
198,3165.87158203125,DE,f11,21
199,3165.87158203125,DE,f11,21
200,3164.680908203125,DE,f11,21
201,3145.759765625,DE,f11,21
202,3145.759765625,DE,f11,21
203,3145.759765625,DE,f11,21
204,3145.759765625,DE,f11,21
205,3145.759765625,DE,f11,21
206,3145.759765625,DE,f11,21
207,3128.073974609375,DE,f11,21
208,3128.073974609375,DE,f11,21
209,3128.073974609375,DE,f11,21
210,3128.073974609375,DE,f11,21
211,3114.56201171875,DE,f11,21
212,3114.56201171875,DE,f11,21
213,3114.56201171875,DE,f11,21
214,3114.56201171875,DE,f11,21
215,3114.56201171875,DE,f11,21
216,3114.56201171875,DE,f11,21
217,3114.56201171875,DE,f11,21
218,3114.56201171875,DE,f11,21
219,3102.0625,DE,f11,21
220,3102.0625,DE,f11,21
221,3100.645751953125,DE,f11,21
222,3100.645751953125,DE,f11,21
223,3098.76904296875,DE,f11,21
224,3098.76904296875,DE,f11,21
225,3098.76904296875,DE,f11,21
226,3098.76904296875,DE,f11,21
227,3075.01904296875,DE,f11,21
228,3075.01904296875,DE,f11,21
229,3075.01904296875,DE,f11,21
230,3075.01904296875,DE,f11,21
231,3075.01904296875,DE,f11,21
232,3075.01904296875,DE,f11,21
233,3075.01904296875,DE,f11,21
234,3075.01904296875,DE,f11,21
235,3072.031005859375,DE,f11,21
236,3072.031005859375,DE,f11,21
237,3066.158935546875,DE,f11,21
238,3066.158935546875,DE,f11,21
239,3066.158935546875,DE,f11,21
240,3066.158935546875,DE,f11,21
241,3066.158935546875,DE,f11,21
242,3066.158935546875,DE,f11,21
243,3066.158935546875,DE,f11,21
244,3061.0361328125,DE,f11,21
245,3061.0361328125,DE,f11,21
246,3061.0361328125,DE,f11,21
247,3061.0361328125,DE,f11,21
248,3060.159423828125,DE,f11,21
249,3047.02783203125,DE,f11,21
250,3047.02783203125,DE,f11,21
251,3047.02783203125,DE,f11,21
252,3047.02783203125,DE,f11,21
253,3047.02783203125,DE,f11,21
254,3047.02783203125,DE,f11,21
255,3047.02783203125,DE,f11,21
256,3047.02783203125,DE,f11,21
257,3047.02783203125,DE,f11,21
258,3047.02783203125,DE,f11,21
259,3047.02783203125,DE,f11,21
260,3047.02783203125,DE,f11,21
261,3042.29833984375,DE,f11,21
262,3042.29833984375,DE,f11,21
263,3038.71337890625,DE,f11,21
264,3035.256103515625,DE,f11,21
265,3035.256103515625,DE,f11,21
266,3035.256103515625,DE,f11,21
267,3035.256103515625,DE,f11,21
268,3035.256103515625,DE,f11,21
269,3035.256103515625,DE,f11,21
270,3035.256103515625,DE,f11,21
271,3031.69677734375,DE,f11,21
272,3031.69677734375,DE,f11,21
273,3031.684814453125,DE,f11,21
274,3031.684814453125,DE,f11,21
275,3031.684814453125,DE,f11,21
276,3030.529052734375,DE,f11,21
277,3030.529052734375,DE,f11,21
278,3027.5517578125,DE,f11,21
279,3027.5517578125,DE,f11,21
280,3026.70166015625,DE,f11,21
281,3026.70166015625,DE,f11,21
282,3026.70166015625,DE,f11,21
283,3026.70166015625,DE,f11,21
284,3026.286376953125,DE,f11,21
285,3024.71728515625,DE,f11,21
286,3023.762451171875,DE,f11,21
287,3023.762451171875,DE,f11,21
288,3023.762451171875,DE,f11,21
289,3023.762451171875,DE,f11,21
290,3023.762451171875,DE,f11,21
291,3022.843994140625,DE,f11,21
292,3022.843994140625,DE,f11,21
293,3022.843994140625,DE,f11,21
294,3022.843994140625,DE,f11,21
295,3022.111328125,DE,f11,21
296,3022.111328125,DE,f11,21
297,3021.259521484375,DE,f11,21
298,3016.23681640625,DE,f11,21
299,3016.23681640625,DE,f11,21
300,3016.23681640625,DE,f11,21
301,3016.23681640625,DE,f11,21
302,3016.23681640625,DE,f11,21
303,3016.23681640625,DE,f11,21
304,3016.23681640625,DE,f11,21
305,3016.23681640625,DE,f11,21
306,3016.23681640625,DE,f11,21
307,3016.212646484375,DE,f11,21
308,3016.212646484375,DE,f11,21
309,3014.364501953125,DE,f11,21
310,3014.364501953125,DE,f11,21
311,3014.364501953125,DE,f11,21
312,3014.364501953125,DE,f11,21
313,3013.41259765625,DE,f11,21
314,3013.41259765625,DE,f11,21
315,3013.41259765625,DE,f11,21
316,3013.41259765625,DE,f11,21
317,3011.631103515625,DE,f11,21
318,3011.631103515625,DE,f11,21
319,3011.631103515625,DE,f11,21
320,3011.631103515625,DE,f11,21
321,3011.631103515625,DE,f11,21
322,3011.631103515625,DE,f11,21
323,3011.631103515625,DE,f11,21
324,3010.818115234375,DE,f11,21
325,3010.698974609375,DE,f11,21
326,3010.698974609375,DE,f11,21
327,3010.698974609375,DE,f11,21
328,3010.698974609375,DE,f11,21
329,3010.0986328125,DE,f11,21
330,3010.0986328125,DE,f11,21
331,3010.0986328125,DE,f11,21
332,3010.0986328125,DE,f11,21
333,3010.0986328125,DE,f11,21
334,3010.0986328125,DE,f11,21
335,3010.0986328125,DE,f11,21
336,3010.0986328125,DE,f11,21
337,3008.97900390625,DE,f11,21
338,3008.97900390625,DE,f11,21
339,3008.97900390625,DE,f11,21
340,3008.9013671875,DE,f11,21
341,3008.9013671875,DE,f11,21
342,3008.70751953125,DE,f11,21
343,3008.70751953125,DE,f11,21
344,3008.619140625,DE,f11,21
345,3008.193115234375,DE,f11,21
346,3008.193115234375,DE,f11,21
347,3008.193115234375,DE,f11,21
348,3008.193115234375,DE,f11,21
349,3007.38818359375,DE,f11,21
350,3006.642822265625,DE,f11,21
351,3006.642822265625,DE,f11,21
352,3006.543212890625,DE,f11,21
353,3005.80517578125,DE,f11,21
354,3005.80517578125,DE,f11,21
355,3005.80517578125,DE,f11,21
356,3005.80517578125,DE,f11,21
357,3005.80517578125,DE,f11,21
358,3005.80517578125,DE,f11,21
359,3005.80517578125,DE,f11,21
360,3005.80517578125,DE,f11,21
361,3005.80517578125,DE,f11,21
362,3005.80517578125,DE,f11,21
363,3005.80517578125,DE,f11,21
364,3005.288330078125,DE,f11,21
365,3005.288330078125,DE,f11,21
366,3005.288330078125,DE,f11,21
367,3004.37158203125,DE,f11,21
368,3004.37158203125,DE,f11,21
369,3004.37158203125,DE,f11,21
370,3004.37158203125,DE,f11,21
371,3004.37158203125,DE,f11,21
372,3004.37158203125,DE,f11,21
373,3004.37158203125,DE,f11,21
374,3004.37158203125,DE,f11,21
375,3004.37158203125,DE,f11,21
376,3004.37158203125,DE,f11,21
377,3004.142822265625,DE,f11,21
378,3004.142822265625,DE,f11,21
379,3004.142822265625,DE,f11,21
380,3003.970458984375,DE,f11,21
381,3003.624755859375,DE,f11,21
382,3003.624755859375,DE,f11,21
383,3003.624755859375,DE,f11,21
384,3003.51611328125,DE,f11,21
385,3003.51611328125,DE,f11,21
386,3003.50244140625,DE,f11,21
387,3003.50244140625,DE,f11,21
388,3003.50244140625,DE,f11,21
389,3003.50244140625,DE,f11,21
390,3003.29541015625,DE,f11,21
391,3003.29541015625,DE,f11,21
392,3003.29541015625,DE,f11,21
393,3003.29541015625,DE,f11,21
394,3003.29541015625,DE,f11,21
395,3003.29541015625,DE,f11,21
396,3002.80126953125,DE,f11,21
397,3002.743896484375,DE,f11,21
398,3002.67431640625,DE,f11,21
399,3002.67431640625,DE,f11,21
400,3002.67431640625,DE,f11,21
401,3002.67431640625,DE,f11,21
402,3002.67431640625,DE,f11,21
403,3002.67431640625,DE,f11,21
404,3002.67431640625,DE,f11,21
405,3002.67431640625,DE,f11,21
406,3002.267822265625,DE,f11,21
407,3002.267822265625,DE,f11,21
408,3002.267822265625,DE,f11,21
409,3002.267822265625,DE,f11,21
410,3002.267822265625,DE,f11,21
411,3002.267822265625,DE,f11,21
412,3002.25,DE,f11,21
413,3002.25,DE,f11,21
414,3002.25,DE,f11,21
415,3002.25,DE,f11,21
416,3001.8779296875,DE,f11,21
417,3001.8779296875,DE,f11,21
418,3001.8779296875,DE,f11,21
419,3001.5302734375,DE,f11,21
420,3001.5302734375,DE,f11,21
421,3001.5302734375,DE,f11,21
422,3001.5302734375,DE,f11,21
423,3001.5302734375,DE,f11,21
424,3001.5302734375,DE,f11,21
425,3001.5302734375,DE,f11,21
426,3001.5302734375,DE,f11,21
427,3001.5302734375,DE,f11,21
428,3001.5302734375,DE,f11,21
429,3001.5302734375,DE,f11,21
430,3001.5302734375,DE,f11,21
431,3001.5302734375,DE,f11,21
432,3001.5302734375,DE,f11,21
433,3001.5302734375,DE,f11,21
434,3001.490478515625,DE,f11,21
435,3001.490478515625,DE,f11,21
436,3001.490478515625,DE,f11,21
437,3001.356689453125,DE,f11,21
438,3001.221923828125,DE,f11,21
439,3001.221923828125,DE,f11,21
440,3001.221923828125,DE,f11,21
441,3001.221923828125,DE,f11,21
442,3001.221923828125,DE,f11,21
443,3001.221923828125,DE,f11,21
444,3001.221923828125,DE,f11,21
445,3001.221923828125,DE,f11,21
446,3001.221923828125,DE,f11,21
447,3001.221923828125,DE,f11,21
448,3001.221923828125,DE,f11,21
449,3001.221923828125,DE,f11,21
450,3001.221923828125,DE,f11,21
451,3001.221923828125,DE,f11,21
452,3001.221923828125,DE,f11,21
453,3001.221923828125,DE,f11,21
454,3001.196044921875,DE,f11,21
455,3000.94970703125,DE,f11,21
456,3000.94970703125,DE,f11,21
457,3000.94970703125,DE,f11,21
458,3000.94970703125,DE,f11,21
459,3000.94970703125,DE,f11,21
460,3000.8681640625,DE,f11,21
461,3000.8681640625,DE,f11,21
462,3000.8681640625,DE,f11,21
463,3000.8681640625,DE,f11,21
464,3000.8681640625,DE,f11,21
465,3000.8681640625,DE,f11,21
466,3000.8681640625,DE,f11,21
467,3000.8681640625,DE,f11,21
468,3000.84521484375,DE,f11,21
469,3000.84521484375,DE,f11,21
470,3000.824951171875,DE,f11,21
471,3000.557373046875,DE,f11,21
472,3000.557373046875,DE,f11,21
473,3000.557373046875,DE,f11,21
474,3000.557373046875,DE,f11,21
475,3000.557373046875,DE,f11,21
476,3000.557373046875,DE,f11,21
477,3000.557373046875,DE,f11,21
478,3000.557373046875,DE,f11,21
479,3000.557373046875,DE,f11,21
480,3000.557373046875,DE,f11,21
481,3000.557373046875,DE,f11,21
482,3000.557373046875,DE,f11,21
483,3000.557373046875,DE,f11,21
484,3000.557373046875,DE,f11,21
485,3000.557373046875,DE,f11,21
486,3000.557373046875,DE,f11,21
487,3000.557373046875,DE,f11,21
488,3000.5146484375,DE,f11,21
489,3000.5146484375,DE,f11,21
490,3000.5146484375,DE,f11,21
491,3000.5146484375,DE,f11,21
492,3000.5146484375,DE,f11,21
493,3000.5146484375,DE,f11,21
494,3000.5146484375,DE,f11,21
495,3000.5146484375,DE,f11,21
496,3000.5146484375,DE,f11,21
497,3000.5146484375,DE,f11,21
498,3000.5146484375,DE,f11,21
499,3000.5146484375,DE,f11,21
500,3000.5146484375,DE,f11,21
