generation,elite_fitness,algorithm,function,seed
197,3687.842529296875,Pulse_real_glued,f5,3
198,3687.842529296875,Pulse_real_glued,f5,3
199,3687.842529296875,Pulse_real_glued,f5,3
200,3687.842529296875,Pulse_real_glued,f5,3
201,3687.842529296875,Pulse_real_glued,f5,3
202,3687.842529296875,Pulse_real_glued,f5,3
203,3687.842529296875,Pulse_real_glued,f5,3
204,3687.842529296875,Pulse_real_glued,f5,3
205,3687.842529296875,Pulse_real_glued,f5,3
206,3687.842529296875,Pulse_real_glued,f5,3
207,3687.842529296875,Pulse_real_glued,f5,3
208,3687.842529296875,Pulse_real_glued,f5,3
209,3687.842529296875,Pulse_real_glued,f5,3
210,3687.842529296875,Pulse_real_glued,f5,3
211,3687.842529296875,Pulse_real_glued,f5,3
212,3687.842529296875,Pulse_real_glued,f5,3
213,3687.842529296875,Pulse_real_glued,f5,3
214,3687.842529296875,Pulse_real_glued,f5,3
215,3687.842529296875,Pulse_real_glued,f5,3
216,3687.842529296875,Pulse_real_glued,f5,3
217,3687.842529296875,Pulse_real_glued,f5,3
218,3687.842529296875,Pulse_real_glued,f5,3
219,3687.842529296875,Pulse_real_glued,f5,3
220,3687.842529296875,Pulse_real_glued,f5,3
221,3687.842529296875,Pulse_real_glued,f5,3
222,3687.842529296875,Pulse_real_glued,f5,3
223,3687.842529296875,Pulse_real_glued,f5,3
224,3687.842529296875,Pulse_real_glued,f5,3
225,3687.842529296875,Pulse_real_glued,f5,3
226,3687.842529296875,Pulse_real_glued,f5,3
227,3687.842529296875,Pulse_real_glued,f5,3
228,3687.842529296875,Pulse_real_glued,f5,3
229,3687.842529296875,Pulse_real_glued,f5,3
230,3687.842529296875,Pulse_real_glued,f5,3
231,3687.842529296875,Pulse_real_glued,f5,3
232,3687.842529296875,Pulse_real_glued,f5,3
233,3687.842529296875,Pulse_real_glued,f5,3
234,3687.842529296875,Pulse_real_glued,f5,3
235,3687.842529296875,Pulse_real_glued,f5,3
236,3687.842529296875,Pulse_real_glued,f5,3
237,3687.842529296875,Pulse_real_glued,f5,3
238,3687.842529296875,Pulse_real_glued,f5,3
239,3687.842529296875,Pulse_real_glued,f5,3
240,3687.842529296875,Pulse_real_glued,f5,3
241,3687.842529296875,Pulse_real_glued,f5,3
242,3687.842529296875,Pulse_real_glued,f5,3
243,3687.842529296875,Pulse_real_glued,f5,3
244,3687.842529296875,Pulse_real_glued,f5,3
245,3687.842529296875,Pulse_real_glued,f5,3
246,3687.842529296875,Pulse_real_glued,f5,3
247,3687.842529296875,Pulse_real_glued,f5,3
248,3687.842529296875,Pulse_real_glued,f5,3
249,3687.842529296875,Pulse_real_glued,f5,3
250,3687.842529296875,Pulse_real_glued,f5,3
251,3687.842529296875,Pulse_real_glued,f5,3
252,3687.842529296875,Pulse_real_glued,f5,3
253,3687.842529296875,Pulse_real_glued,f5,3
254,3687.842529296875,Pulse_real_glued,f5,3
255,3687.842529296875,Pulse_real_glued,f5,3
256,3687.842529296875,Pulse_real_glued,f5,3
257,3687.842529296875,Pulse_real_glued,f5,3
258,3687.842529296875,Pulse_real_glued,f5,3
259,3687.842529296875,Pulse_real_glued,f5,3
260,3687.842529296875,Pulse_real_glued,f5,3
261,3687.842529296875,Pulse_real_glued,f5,3
262,3687.842529296875,Pulse_real_glued,f5,3
263,3687.842529296875,Pulse_real_glued,f5,3
264,3687.842529296875,Pulse_real_glued,f5,3
265,3687.842529296875,Pulse_real_glued,f5,3
266,3687.842529296875,Pulse_real_glued,f5,3
267,3687.842529296875,Pulse_real_glued,f5,3
268,3687.842529296875,Pulse_real_glued,f5,3
269,3687.842529296875,Pulse_real_glued,f5,3
270,3687.842529296875,Pulse_real_glued,f5,3
271,3687.842529296875,Pulse_real_glued,f5,3
272,3687.842529296875,Pulse_real_glued,f5,3
273,3687.842529296875,Pulse_real_glued,f5,3
274,3687.842529296875,Pulse_real_glued,f5,3
275,3687.842529296875,Pulse_real_glued,f5,3
276,3687.842529296875,Pulse_real_glued,f5,3
277,3687.842529296875,Pulse_real_glued,f5,3
278,3687.842529296875,Pulse_real_glued,f5,3
279,3687.842529296875,Pulse_real_glued,f5,3
280,3687.842529296875,Pulse_real_glued,f5,3
281,3687.842529296875,Pulse_real_glued,f5,3
282,3687.842529296875,Pulse_real_glued,f5,3
283,3687.842529296875,Pulse_real_glued,f5,3
284,3687.842529296875,Pulse_real_glued,f5,3
285,3687.842529296875,Pulse_real_glued,f5,3
286,3687.842529296875,Pulse_real_glued,f5,3
287,3687.842529296875,Pulse_real_glued,f5,3
288,3687.842529296875,Pulse_real_glued,f5,3
289,3687.842529296875,Pulse_real_glued,f5,3
290,3687.842529296875,Pulse_real_glued,f5,3
291,3687.842529296875,Pulse_real_glued,f5,3
292,3687.842529296875,Pulse_real_glued,f5,3
293,3687.842529296875,Pulse_real_glued,f5,3
294,3687.842529296875,Pulse_real_glued,f5,3
295,3687.842529296875,Pulse_real_glued,f5,3
296,3687.842529296875,Pulse_real_glued,f5,3
297,3687.842529296875,Pulse_real_glued,f5,3
298,3687.842529296875,Pulse_real_glued,f5,3
299,3687.842529296875,Pulse_real_glued,f5,3
300,3687.842529296875,Pulse_real_glued,f5,3
301,3687.842529296875,Pulse_real_glued,f5,3
302,3687.842529296875,Pulse_real_glued,f5,3
303,3687.842529296875,Pulse_real_glued,f5,3
304,3687.842529296875,Pulse_real_glued,f5,3
305,3687.842529296875,Pulse_real_glued,f5,3
306,3687.842529296875,Pulse_real_glued,f5,3
307,3687.842529296875,Pulse_real_glued,f5,3
308,3687.842529296875,Pulse_real_glued,f5,3
309,3687.842529296875,Pulse_real_glued,f5,3
310,3687.842529296875,Pulse_real_glued,f5,3
311,3687.842529296875,Pulse_real_glued,f5,3
312,3687.842529296875,Pulse_real_glued,f5,3
313,3687.842529296875,Pulse_real_glued,f5,3
314,3687.842529296875,Pulse_real_glued,f5,3
315,3687.842529296875,Pulse_real_glued,f5,3
316,3687.842529296875,Pulse_real_glued,f5,3
317,3687.842529296875,Pulse_real_glued,f5,3
318,3687.842529296875,Pulse_real_glued,f5,3
319,3687.842529296875,Pulse_real_glued,f5,3
320,3687.842529296875,Pulse_real_glued,f5,3
321,3687.842529296875,Pulse_real_glued,f5,3
322,3687.842529296875,Pulse_real_glued,f5,3
323,3687.842529296875,Pulse_real_glued,f5,3
324,3687.842529296875,Pulse_real_glued,f5,3
325,3687.842529296875,Pulse_real_glued,f5,3
326,3687.842529296875,Pulse_real_glued,f5,3
327,3687.842529296875,Pulse_real_glued,f5,3
328,3687.842529296875,Pulse_real_glued,f5,3
329,3687.842529296875,Pulse_real_glued,f5,3
330,3687.842529296875,Pulse_real_glued,f5,3
331,3687.842529296875,Pulse_real_glued,f5,3
332,3687.842529296875,Pulse_real_glued,f5,3
333,3687.842529296875,Pulse_real_glued,f5,3
334,3687.842529296875,Pulse_real_glued,f5,3
335,3687.842529296875,Pulse_real_glued,f5,3
336,3687.842529296875,Pulse_real_glued,f5,3
337,3687.842529296875,Pulse_real_glued,f5,3
338,3687.842529296875,Pulse_real_glued,f5,3
339,3687.842529296875,Pulse_real_glued,f5,3
340,3687.842529296875,Pulse_real_glued,f5,3
341,3687.842529296875,Pulse_real_glued,f5,3
342,3687.842529296875,Pulse_real_glued,f5,3
343,3687.842529296875,Pulse_real_glued,f5,3
344,3687.842529296875,Pulse_real_glued,f5,3
345,3687.842529296875,Pulse_real_glued,f5,3
346,3687.842529296875,Pulse_real_glued,f5,3
347,3687.842529296875,Pulse_real_glued,f5,3
348,3687.842529296875,Pulse_real_glued,f5,3
349,3687.842529296875,Pulse_real_glued,f5,3
350,3687.842529296875,Pulse_real_glued,f5,3
351,3687.842529296875,Pulse_real_glued,f5,3
352,3687.842529296875,Pulse_real_glued,f5,3
353,3687.842529296875,Pulse_real_glued,f5,3
354,3687.842529296875,Pulse_real_glued,f5,3
355,3687.842529296875,Pulse_real_glued,f5,3
356,3687.842529296875,Pulse_real_glued,f5,3
357,3687.842529296875,Pulse_real_glued,f5,3
358,3687.842529296875,Pulse_real_glued,f5,3
359,3687.842529296875,Pulse_real_glued,f5,3
360,3687.842529296875,Pulse_real_glued,f5,3
361,3687.842529296875,Pulse_real_glued,f5,3
362,3687.842529296875,Pulse_real_glued,f5,3
363,3687.842529296875,Pulse_real_glued,f5,3
364,3687.842529296875,Pulse_real_glued,f5,3
365,3687.842529296875,Pulse_real_glued,f5,3
366,3687.842529296875,Pulse_real_glued,f5,3
367,3687.842529296875,Pulse_real_glued,f5,3
368,3687.842529296875,Pulse_real_glued,f5,3
369,3687.842529296875,Pulse_real_glued,f5,3
370,3687.842529296875,Pulse_real_glued,f5,3
371,3687.842529296875,Pulse_real_glued,f5,3
372,3687.842529296875,Pulse_real_glued,f5,3
373,3687.842529296875,Pulse_real_glued,f5,3
374,3687.842529296875,Pulse_real_glued,f5,3
375,3687.842529296875,Pulse_real_glued,f5,3
376,3687.842529296875,Pulse_real_glued,f5,3
377,3687.842529296875,Pulse_real_glued,f5,3
378,3687.842529296875,Pulse_real_glued,f5,3
379,3687.842529296875,Pulse_real_glued,f5,3
380,3687.842529296875,Pulse_real_glued,f5,3
381,3687.842529296875,Pulse_real_glued,f5,3
382,3687.842529296875,Pulse_real_glued,f5,3
383,3687.842529296875,Pulse_real_glued,f5,3
384,3687.842529296875,Pulse_real_glued,f5,3
385,3687.842529296875,Pulse_real_glued,f5,3
386,3687.842529296875,Pulse_real_glued,f5,3
387,3687.842529296875,Pulse_real_glued,f5,3
388,3687.842529296875,Pulse_real_glued,f5,3
389,3687.842529296875,Pulse_real_glued,f5,3
390,3687.842529296875,Pulse_real_glued,f5,3
391,3687.842529296875,Pulse_real_glued,f5,3
392,3687.842529296875,Pulse_real_glued,f5,3
393,3687.842529296875,Pulse_real_glued,f5,3
394,3687.842529296875,Pulse_real_glued,f5,3
395,3687.842529296875,Pulse_real_glued,f5,3
396,3687.842529296875,Pulse_real_glued,f5,3
397,3687.842529296875,Pulse_real_glued,f5,3
398,3687.842529296875,Pulse_real_glued,f5,3
399,3687.842529296875,Pulse_real_glued,f5,3
400,3687.842529296875,Pulse_real_glued,f5,3
401,3687.842529296875,Pulse_real_glued,f5,3
402,3687.842529296875,Pulse_real_glued,f5,3
403,3687.842529296875,Pulse_real_glued,f5,3
404,3687.842529296875,Pulse_real_glued,f5,3
405,3687.842529296875,Pulse_real_glued,f5,3
406,3687.842529296875,Pulse_real_glued,f5,3
407,3687.842529296875,Pulse_real_glued,f5,3
408,3687.842529296875,Pulse_real_glued,f5,3
409,3687.842529296875,Pulse_real_glued,f5,3
410,3687.842529296875,Pulse_real_glued,f5,3
411,3687.842529296875,Pulse_real_glued,f5,3
412,3687.842529296875,Pulse_real_glued,f5,3
413,3687.842529296875,Pulse_real_glued,f5,3
414,3687.842529296875,Pulse_real_glued,f5,3
415,3687.842529296875,Pulse_real_glued,f5,3
416,3687.842529296875,Pulse_real_glued,f5,3
417,3687.842529296875,Pulse_real_glued,f5,3
418,3687.842529296875,Pulse_real_glued,f5,3
419,3687.842529296875,Pulse_real_glued,f5,3
420,3687.842529296875,Pulse_real_glued,f5,3
421,3687.842529296875,Pulse_real_glued,f5,3
422,3687.842529296875,Pulse_real_glued,f5,3
423,3687.842529296875,Pulse_real_glued,f5,3
424,3687.842529296875,Pulse_real_glued,f5,3
425,3687.842529296875,Pulse_real_glued,f5,3
426,3687.842529296875,Pulse_real_glued,f5,3
427,3687.842529296875,Pulse_real_glued,f5,3
428,3687.842529296875,Pulse_real_glued,f5,3
429,3687.842529296875,Pulse_real_glued,f5,3
430,3687.842529296875,Pulse_real_glued,f5,3
431,3687.842529296875,Pulse_real_glued,f5,3
432,3687.842529296875,Pulse_real_glued,f5,3
433,3687.842529296875,Pulse_real_glued,f5,3
434,3687.842529296875,Pulse_real_glued,f5,3
435,3687.842529296875,Pulse_real_glued,f5,3
436,3687.842529296875,Pulse_real_glued,f5,3
437,3687.842529296875,Pulse_real_glued,f5,3
438,3687.842529296875,Pulse_real_glued,f5,3
439,3687.842529296875,Pulse_real_glued,f5,3
440,3687.842529296875,Pulse_real_glued,f5,3
441,3687.842529296875,Pulse_real_glued,f5,3
442,3687.842529296875,Pulse_real_glued,f5,3
443,3687.842529296875,Pulse_real_glued,f5,3
444,3687.842529296875,Pulse_real_glued,f5,3
445,3687.842529296875,Pulse_real_glued,f5,3
446,3687.842529296875,Pulse_real_glued,f5,3
447,3687.842529296875,Pulse_real_glued,f5,3
448,3687.842529296875,Pulse_real_glued,f5,3
449,3687.842529296875,Pulse_real_glued,f5,3
450,3687.842529296875,Pulse_real_glued,f5,3
451,3687.842529296875,Pulse_real_glued,f5,3
452,3687.842529296875,Pulse_real_glued,f5,3
453,3687.842529296875,Pulse_real_glued,f5,3
454,3687.842529296875,Pulse_real_glued,f5,3
455,3687.842529296875,Pulse_real_glued,f5,3
456,3687.842529296875,Pulse_real_glued,f5,3
457,3687.842529296875,Pulse_real_glued,f5,3
458,3687.842529296875,Pulse_real_glued,f5,3
459,3687.842529296875,Pulse_real_glued,f5,3
460,3687.842529296875,Pulse_real_glued,f5,3
461,3687.842529296875,Pulse_real_glued,f5,3
462,3687.842529296875,Pulse_real_glued,f5,3
463,3687.842529296875,Pulse_real_glued,f5,3
464,3687.842529296875,Pulse_real_glued,f5,3
465,3687.842529296875,Pulse_real_glued,f5,3
466,3687.842529296875,Pulse_real_glued,f5,3
467,3687.842529296875,Pulse_real_glued,f5,3
468,3687.842529296875,Pulse_real_glued,f5,3
469,3687.842529296875,Pulse_real_glued,f5,3
470,3687.842529296875,Pulse_real_glued,f5,3
471,3687.842529296875,Pulse_real_glued,f5,3
472,3687.842529296875,Pulse_real_glued,f5,3
473,3687.842529296875,Pulse_real_glued,f5,3
474,3687.842529296875,Pulse_real_glued,f5,3
475,3687.842529296875,Pulse_real_glued,f5,3
476,3687.842529296875,Pulse_real_glued,f5,3
477,3687.842529296875,Pulse_real_glued,f5,3
478,3687.842529296875,Pulse_real_glued,f5,3
479,3687.842529296875,Pulse_real_glued,f5,3
480,3687.842529296875,Pulse_real_glued,f5,3
481,3687.842529296875,Pulse_real_glued,f5,3
482,3687.842529296875,Pulse_real_glued,f5,3
483,3687.842529296875,Pulse_real_glued,f5,3
484,3687.842529296875,Pulse_real_glued,f5,3
485,3687.842529296875,Pulse_real_glued,f5,3
486,3687.842529296875,Pulse_real_glued,f5,3
487,3687.842529296875,Pulse_real_glued,f5,3
488,3687.842529296875,Pulse_real_glued,f5,3
489,3687.842529296875,Pulse_real_glued,f5,3
490,3687.842529296875,Pulse_real_glued,f5,3
491,3687.842529296875,Pulse_real_glued,f5,3
492,3687.842529296875,Pulse_real_glued,f5,3
493,3687.842529296875,Pulse_real_glued,f5,3
494,3687.842529296875,Pulse_real_glued,f5,3
495,3687.842529296875,Pulse_real_glued,f5,3
496,3687.842529296875,Pulse_real_glued,f5,3
497,3687.842529296875,Pulse_real_glued,f5,3
498,3687.842529296875,Pulse_real_glued,f5,3
499,3687.842529296875,Pulse_real_glued,f5,3
500,3687.842529296875,Pulse_real_glued,f5,3
501,3687.842529296875,Pulse_real_glued,f5,3
502,3687.842529296875,Pulse_real_glued,f5,3
503,3687.842529296875,Pulse_real_glued,f5,3
504,3687.842529296875,Pulse_real_glued,f5,3
505,3687.842529296875,Pulse_real_glued,f5,3
506,3687.842529296875,Pulse_real_glued,f5,3
507,3687.842529296875,Pulse_real_glued,f5,3
508,3687.842529296875,Pulse_real_glued,f5,3
509,3687.842529296875,Pulse_real_glued,f5,3
510,3687.842529296875,Pulse_real_glued,f5,3
511,3687.842529296875,Pulse_real_glued,f5,3
512,3687.842529296875,Pulse_real_glued,f5,3
513,3687.842529296875,Pulse_real_glued,f5,3
514,3687.842529296875,Pulse_real_glued,f5,3
515,3687.842529296875,Pulse_real_glued,f5,3
516,3687.842529296875,Pulse_real_glued,f5,3
517,3687.842529296875,Pulse_real_glued,f5,3
518,3687.842529296875,Pulse_real_glued,f5,3
519,3687.842529296875,Pulse_real_glued,f5,3
520,3687.842529296875,Pulse_real_glued,f5,3
521,3687.842529296875,Pulse_real_glued,f5,3
522,3687.842529296875,Pulse_real_glued,f5,3
523,3687.842529296875,Pulse_real_glued,f5,3
524,3687.842529296875,Pulse_real_glued,f5,3
525,3687.842529296875,Pulse_real_glued,f5,3
526,3687.842529296875,Pulse_real_glued,f5,3
527,3687.842529296875,Pulse_real_glued,f5,3
528,3687.842529296875,Pulse_real_glued,f5,3
529,3687.842529296875,Pulse_real_glued,f5,3
530,3687.842529296875,Pulse_real_glued,f5,3
531,3687.842529296875,Pulse_real_glued,f5,3
532,3687.842529296875,Pulse_real_glued,f5,3
533,3687.842529296875,Pulse_real_glued,f5,3
534,3687.842529296875,Pulse_real_glued,f5,3
535,3687.842529296875,Pulse_real_glued,f5,3
536,3687.842529296875,Pulse_real_glued,f5,3
537,3687.842529296875,Pulse_real_glued,f5,3
538,3687.842529296875,Pulse_real_glued,f5,3
539,3687.842529296875,Pulse_real_glued,f5,3
540,3687.842529296875,Pulse_real_glued,f5,3
541,3687.842529296875,Pulse_real_glued,f5,3
542,3687.842529296875,Pulse_real_glued,f5,3
543,3687.842529296875,Pulse_real_glued,f5,3
544,3687.842529296875,Pulse_real_glued,f5,3
545,3687.842529296875,Pulse_real_glued,f5,3
546,3687.842529296875,Pulse_real_glued,f5,3
547,3687.842529296875,Pulse_real_glued,f5,3
548,3687.842529296875,Pulse_real_glued,f5,3
549,3687.842529296875,Pulse_real_glued,f5,3
550,3687.842529296875,Pulse_real_glued,f5,3
551,3687.842529296875,Pulse_real_glued,f5,3
552,3687.842529296875,Pulse_real_glued,f5,3
553,3687.842529296875,Pulse_real_glued,f5,3
554,3687.842529296875,Pulse_real_glued,f5,3
555,3687.842529296875,Pulse_real_glued,f5,3
556,3687.842529296875,Pulse_real_glued,f5,3
557,3687.842529296875,Pulse_real_glued,f5,3
558,3687.842529296875,Pulse_real_glued,f5,3
559,3687.842529296875,Pulse_real_glued,f5,3
560,3687.842529296875,Pulse_real_glued,f5,3
561,3687.842529296875,Pulse_real_glued,f5,3
562,3687.842529296875,Pulse_real_glued,f5,3
563,3687.842529296875,Pulse_real_glued,f5,3
564,3687.842529296875,Pulse_real_glued,f5,3
565,3687.842529296875,Pulse_real_glued,f5,3
566,3687.842529296875,Pulse_real_glued,f5,3
567,3687.842529296875,Pulse_real_glued,f5,3
568,3687.842529296875,Pulse_real_glued,f5,3
