generation,elite_fitness,algorithm,function,seed
623,2042.1129150390625,P7Fixed,f7,3
624,2042.1129150390625,P7Fixed,f7,3
625,2042.1129150390625,P7Fixed,f7,3
626,2042.1129150390625,P7Fixed,f7,3
627,2042.1129150390625,P7Fixed,f7,3
628,2042.1129150390625,P7Fixed,f7,3
629,2042.0994873046875,P7Fixed,f7,3
630,2042.0994873046875,P7Fixed,f7,3
631,2042.0994873046875,P7Fixed,f7,3
632,2042.0994873046875,P7Fixed,f7,3
633,2042.0994873046875,P7Fixed,f7,3
634,2042.0992431640625,P7Fixed,f7,3
635,2042.0992431640625,P7Fixed,f7,3
636,2042.0992431640625,P7Fixed,f7,3
637,2042.0992431640625,P7Fixed,f7,3
638,2042.0992431640625,P7Fixed,f7,3
639,2042.0992431640625,P7Fixed,f7,3
640,2042.0992431640625,P7Fixed,f7,3
641,2042.0992431640625,P7Fixed,f7,3
642,2042.0992431640625,P7Fixed,f7,3
643,2042.0992431640625,P7Fixed,f7,3
644,2042.0980224609375,P7Fixed,f7,3
645,2042.0809326171875,P7Fixed,f7,3
646,2042.0809326171875,P7Fixed,f7,3
647,2042.0809326171875,P7Fixed,f7,3
648,2042.0809326171875,P7Fixed,f7,3
649,2042.0809326171875,P7Fixed,f7,3
650,2042.0699462890625,P7Fixed,f7,3
651,2042.0699462890625,P7Fixed,f7,3
652,2042.0699462890625,P7Fixed,f7,3
653,2042.0699462890625,P7Fixed,f7,3
654,2042.0699462890625,P7Fixed,f7,3
655,2042.0677490234375,P7Fixed,f7,3
656,2042.0677490234375,P7Fixed,f7,3
657,2042.0677490234375,P7Fixed,f7,3
658,2042.059814453125,P7Fixed,f7,3
659,2042.059814453125,P7Fixed,f7,3
660,2042.059814453125,P7Fixed,f7,3
661,2042.059814453125,P7Fixed,f7,3
662,2042.0428466796875,P7Fixed,f7,3
663,2042.038818359375,P7Fixed,f7,3
664,2042.038818359375,P7Fixed,f7,3
665,2042.038818359375,P7Fixed,f7,3
666,2042.038818359375,P7Fixed,f7,3
667,2042.038818359375,P7Fixed,f7,3
668,2042.038818359375,P7Fixed,f7,3
669,2042.02734375,P7Fixed,f7,3
670,2042.02734375,P7Fixed,f7,3
671,2042.02734375,P7Fixed,f7,3
672,2042.02734375,P7Fixed,f7,3
673,2042.02001953125,P7Fixed,f7,3
674,2042.02001953125,P7Fixed,f7,3
675,2042.02001953125,P7Fixed,f7,3
676,2042.02001953125,P7Fixed,f7,3
677,2042.02001953125,P7Fixed,f7,3
678,2042.02001953125,P7Fixed,f7,3
679,2042.0125732421875,P7Fixed,f7,3
680,2042.0125732421875,P7Fixed,f7,3
681,2042.0125732421875,P7Fixed,f7,3
682,2042.0125732421875,P7Fixed,f7,3
683,2042.0125732421875,P7Fixed,f7,3
684,2042.0125732421875,P7Fixed,f7,3
685,2042.0125732421875,P7Fixed,f7,3
686,2042.010498046875,P7Fixed,f7,3
687,2042.010498046875,P7Fixed,f7,3
688,2042.0096435546875,P7Fixed,f7,3
689,2042.0096435546875,P7Fixed,f7,3
690,2042.0096435546875,P7Fixed,f7,3
691,2042.0040283203125,P7Fixed,f7,3
692,2041.9923095703125,P7Fixed,f7,3
693,2041.9923095703125,P7Fixed,f7,3
694,2041.9923095703125,P7Fixed,f7,3
695,2041.9923095703125,P7Fixed,f7,3
696,2041.9923095703125,P7Fixed,f7,3
697,2041.9923095703125,P7Fixed,f7,3
698,2041.975830078125,P7Fixed,f7,3
699,2041.975830078125,P7Fixed,f7,3
700,2041.975830078125,P7Fixed,f7,3
701,2041.975830078125,P7Fixed,f7,3
702,2041.975341796875,P7Fixed,f7,3
703,2041.975341796875,P7Fixed,f7,3
704,2041.975341796875,P7Fixed,f7,3
705,2041.9747314453125,P7Fixed,f7,3
706,2041.9747314453125,P7Fixed,f7,3
707,2041.96875,P7Fixed,f7,3
708,2041.96875,P7Fixed,f7,3
709,2041.96875,P7Fixed,f7,3
710,2041.96630859375,P7Fixed,f7,3
711,2041.96630859375,P7Fixed,f7,3
712,2041.9559326171875,P7Fixed,f7,3
713,2041.9559326171875,P7Fixed,f7,3
714,2041.9559326171875,P7Fixed,f7,3
715,2041.9559326171875,P7Fixed,f7,3
716,2041.954833984375,P7Fixed,f7,3
717,2041.954833984375,P7Fixed,f7,3
718,2041.954833984375,P7Fixed,f7,3
719,2041.948974609375,P7Fixed,f7,3
720,2041.948974609375,P7Fixed,f7,3
721,2041.948974609375,P7Fixed,f7,3
722,2041.943359375,P7Fixed,f7,3
723,2041.943359375,P7Fixed,f7,3
724,2041.943359375,P7Fixed,f7,3
725,2041.94140625,P7Fixed,f7,3
726,2041.939453125,P7Fixed,f7,3
727,2041.918212890625,P7Fixed,f7,3
728,2041.918212890625,P7Fixed,f7,3
729,2041.918212890625,P7Fixed,f7,3
730,2041.918212890625,P7Fixed,f7,3
731,2041.918212890625,P7Fixed,f7,3
732,2041.916748046875,P7Fixed,f7,3
733,2041.916748046875,P7Fixed,f7,3
734,2041.9088134765625,P7Fixed,f7,3
735,2041.9088134765625,P7Fixed,f7,3
736,2041.9088134765625,P7Fixed,f7,3
737,2041.9088134765625,P7Fixed,f7,3
738,2041.9010009765625,P7Fixed,f7,3
739,2041.8826904296875,P7Fixed,f7,3
740,2041.8826904296875,P7Fixed,f7,3
741,2041.8826904296875,P7Fixed,f7,3
742,2041.8826904296875,P7Fixed,f7,3
743,2041.8826904296875,P7Fixed,f7,3
744,2041.8826904296875,P7Fixed,f7,3
745,2041.8814697265625,P7Fixed,f7,3
746,2041.8814697265625,P7Fixed,f7,3
747,2041.8814697265625,P7Fixed,f7,3
748,2041.8814697265625,P7Fixed,f7,3
749,2041.8814697265625,P7Fixed,f7,3
750,2041.8798828125,P7Fixed,f7,3
751,2041.8798828125,P7Fixed,f7,3
752,2041.8798828125,P7Fixed,f7,3
753,2041.8743896484375,P7Fixed,f7,3
754,2041.86865234375,P7Fixed,f7,3
755,2041.86865234375,P7Fixed,f7,3
756,2041.862548828125,P7Fixed,f7,3
757,2041.862548828125,P7Fixed,f7,3
758,2041.862548828125,P7Fixed,f7,3
759,2041.862548828125,P7Fixed,f7,3
760,2041.862548828125,P7Fixed,f7,3
761,2041.8570556640625,P7Fixed,f7,3
762,2041.8570556640625,P7Fixed,f7,3
763,2041.8570556640625,P7Fixed,f7,3
764,2041.851318359375,P7Fixed,f7,3
765,2041.851318359375,P7Fixed,f7,3
766,2041.851318359375,P7Fixed,f7,3
767,2041.851318359375,P7Fixed,f7,3
768,2041.8494873046875,P7Fixed,f7,3
769,2041.8494873046875,P7Fixed,f7,3
770,2041.8494873046875,P7Fixed,f7,3
771,2041.8494873046875,P7Fixed,f7,3
772,2041.8494873046875,P7Fixed,f7,3
773,2041.8494873046875,P7Fixed,f7,3
774,2041.82666015625,P7Fixed,f7,3
775,2041.82666015625,P7Fixed,f7,3
776,2041.82666015625,P7Fixed,f7,3
777,2041.82666015625,P7Fixed,f7,3
