generation,elite_fitness,algorithm,function,seed
182,922.0548095703125,DE,f4,20
183,922.0548095703125,DE,f4,20
184,922.0548095703125,DE,f4,20
185,922.0548095703125,DE,f4,20
186,922.0548095703125,DE,f4,20
187,922.0548095703125,DE,f4,20
188,922.0548095703125,DE,f4,20
189,922.0548095703125,DE,f4,20
190,922.0548095703125,DE,f4,20
191,922.0548095703125,DE,f4,20
192,922.0548095703125,DE,f4,20
193,922.0548095703125,DE,f4,20
194,922.0548095703125,DE,f4,20
195,922.0548095703125,DE,f4,20
196,922.0548095703125,DE,f4,20
197,922.0548095703125,DE,f4,20
198,922.0548095703125,DE,f4,20
199,922.0548095703125,DE,f4,20
200,922.0548095703125,DE,f4,20
201,922.0548095703125,DE,f4,20
202,922.0548095703125,DE,f4,20
203,922.0548095703125,DE,f4,20
204,922.0548095703125,DE,f4,20
205,922.0548095703125,DE,f4,20
206,922.0548095703125,DE,f4,20
207,922.0548095703125,DE,f4,20
208,922.0548095703125,DE,f4,20
209,922.0548095703125,DE,f4,20
210,922.0548095703125,DE,f4,20
211,922.0548095703125,DE,f4,20
212,922.0548095703125,DE,f4,20
213,922.0548095703125,DE,f4,20
214,922.0548095703125,DE,f4,20
215,922.0548095703125,DE,f4,20
216,922.0548095703125,DE,f4,20
217,922.0548095703125,DE,f4,20
218,922.0548095703125,DE,f4,20
219,922.0548095703125,DE,f4,20
220,922.0548095703125,DE,f4,20
221,922.0548095703125,DE,f4,20
222,922.0548095703125,DE,f4,20
223,922.0548095703125,DE,f4,20
224,922.0548095703125,DE,f4,20
225,922.0548095703125,DE,f4,20
226,922.0548095703125,DE,f4,20
227,922.0548095703125,DE,f4,20
228,922.0548095703125,DE,f4,20
229,922.0548095703125,DE,f4,20
230,922.0548095703125,DE,f4,20
231,922.0548095703125,DE,f4,20
232,922.0548095703125,DE,f4,20
233,922.0548095703125,DE,f4,20
234,922.0548095703125,DE,f4,20
235,922.0548095703125,DE,f4,20
236,922.0548095703125,DE,f4,20
237,922.0548095703125,DE,f4,20
238,922.0548095703125,DE,f4,20
239,922.0548095703125,DE,f4,20
240,922.0548095703125,DE,f4,20
241,922.0548095703125,DE,f4,20
242,922.0548095703125,DE,f4,20
243,922.0548095703125,DE,f4,20
244,922.0548095703125,DE,f4,20
245,922.0548095703125,DE,f4,20
246,922.0548095703125,DE,f4,20
247,922.0548095703125,DE,f4,20
248,922.0548095703125,DE,f4,20
249,922.0548095703125,DE,f4,20
250,922.0548095703125,DE,f4,20
251,922.0548095703125,DE,f4,20
252,922.0548095703125,DE,f4,20
253,922.0548095703125,DE,f4,20
254,922.0548095703125,DE,f4,20
255,922.0548095703125,DE,f4,20
256,922.0548095703125,DE,f4,20
257,922.0548095703125,DE,f4,20
258,922.0548095703125,DE,f4,20
259,922.0548095703125,DE,f4,20
260,922.0548095703125,DE,f4,20
261,922.0548095703125,DE,f4,20
262,922.0548095703125,DE,f4,20
263,922.0548095703125,DE,f4,20
264,922.0548095703125,DE,f4,20
265,922.0548095703125,DE,f4,20
266,922.0548095703125,DE,f4,20
267,922.0548095703125,DE,f4,20
268,922.0548095703125,DE,f4,20
269,922.0548095703125,DE,f4,20
270,922.0548095703125,DE,f4,20
271,922.0548095703125,DE,f4,20
272,922.0548095703125,DE,f4,20
273,922.0548095703125,DE,f4,20
274,922.0548095703125,DE,f4,20
275,922.0548095703125,DE,f4,20
276,922.0548095703125,DE,f4,20
277,922.0548095703125,DE,f4,20
278,922.0548095703125,DE,f4,20
279,922.0548095703125,DE,f4,20
280,922.0548095703125,DE,f4,20
281,922.0548095703125,DE,f4,20
282,922.0548095703125,DE,f4,20
283,922.0548095703125,DE,f4,20
284,922.0548095703125,DE,f4,20
285,922.0548095703125,DE,f4,20
286,922.0548095703125,DE,f4,20
287,922.0548095703125,DE,f4,20
288,922.0548095703125,DE,f4,20
289,922.0548095703125,DE,f4,20
290,922.0548095703125,DE,f4,20
291,922.0548095703125,DE,f4,20
292,922.0548095703125,DE,f4,20
293,922.0548095703125,DE,f4,20
294,922.0548095703125,DE,f4,20
295,922.0548095703125,DE,f4,20
296,922.0548095703125,DE,f4,20
297,922.0548095703125,DE,f4,20
298,922.0548095703125,DE,f4,20
299,922.0548095703125,DE,f4,20
300,922.0548095703125,DE,f4,20
301,922.0548095703125,DE,f4,20
302,922.0548095703125,DE,f4,20
303,922.0548095703125,DE,f4,20
304,922.0548095703125,DE,f4,20
305,922.0548095703125,DE,f4,20
306,922.0548095703125,DE,f4,20
307,922.0548095703125,DE,f4,20
308,922.0548095703125,DE,f4,20
309,922.0548095703125,DE,f4,20
310,922.0548095703125,DE,f4,20
311,922.0548095703125,DE,f4,20
312,922.0548095703125,DE,f4,20
313,922.0548095703125,DE,f4,20
314,916.148681640625,DE,f4,20
315,916.148681640625,DE,f4,20
316,916.148681640625,DE,f4,20
317,916.148681640625,DE,f4,20
318,916.148681640625,DE,f4,20
319,916.148681640625,DE,f4,20
320,916.148681640625,DE,f4,20
321,916.148681640625,DE,f4,20
322,916.148681640625,DE,f4,20
323,916.148681640625,DE,f4,20
324,916.148681640625,DE,f4,20
325,916.148681640625,DE,f4,20
326,916.148681640625,DE,f4,20
327,916.148681640625,DE,f4,20
328,916.148681640625,DE,f4,20
329,916.148681640625,DE,f4,20
330,916.148681640625,DE,f4,20
331,916.148681640625,DE,f4,20
332,916.148681640625,DE,f4,20
333,916.148681640625,DE,f4,20
334,916.148681640625,DE,f4,20
335,916.148681640625,DE,f4,20
336,916.148681640625,DE,f4,20
337,916.148681640625,DE,f4,20
338,916.148681640625,DE,f4,20
339,916.148681640625,DE,f4,20
340,916.148681640625,DE,f4,20
341,916.148681640625,DE,f4,20
342,916.148681640625,DE,f4,20
343,916.148681640625,DE,f4,20
344,916.148681640625,DE,f4,20
345,916.148681640625,DE,f4,20
346,916.148681640625,DE,f4,20
347,916.148681640625,DE,f4,20
348,916.148681640625,DE,f4,20
349,916.148681640625,DE,f4,20
350,916.148681640625,DE,f4,20
351,916.148681640625,DE,f4,20
352,916.148681640625,DE,f4,20
353,916.148681640625,DE,f4,20
354,916.148681640625,DE,f4,20
355,916.148681640625,DE,f4,20
356,916.148681640625,DE,f4,20
357,916.148681640625,DE,f4,20
358,916.148681640625,DE,f4,20
359,916.148681640625,DE,f4,20
360,916.148681640625,DE,f4,20
361,916.148681640625,DE,f4,20
362,916.148681640625,DE,f4,20
363,916.148681640625,DE,f4,20
364,916.148681640625,DE,f4,20
365,916.148681640625,DE,f4,20
366,916.148681640625,DE,f4,20
367,916.148681640625,DE,f4,20
368,916.148681640625,DE,f4,20
369,916.148681640625,DE,f4,20
370,916.148681640625,DE,f4,20
371,916.148681640625,DE,f4,20
372,916.148681640625,DE,f4,20
373,916.148681640625,DE,f4,20
374,916.148681640625,DE,f4,20
375,916.148681640625,DE,f4,20
376,916.148681640625,DE,f4,20
377,916.148681640625,DE,f4,20
378,916.148681640625,DE,f4,20
379,916.148681640625,DE,f4,20
380,916.148681640625,DE,f4,20
381,916.148681640625,DE,f4,20
382,916.148681640625,DE,f4,20
383,916.148681640625,DE,f4,20
384,916.148681640625,DE,f4,20
385,916.148681640625,DE,f4,20
386,916.148681640625,DE,f4,20
387,916.148681640625,DE,f4,20
388,916.148681640625,DE,f4,20
389,916.148681640625,DE,f4,20
390,916.148681640625,DE,f4,20
391,916.148681640625,DE,f4,20
392,916.148681640625,DE,f4,20
393,916.148681640625,DE,f4,20
394,916.148681640625,DE,f4,20
395,916.148681640625,DE,f4,20
396,916.148681640625,DE,f4,20
397,916.148681640625,DE,f4,20
398,916.148681640625,DE,f4,20
399,916.148681640625,DE,f4,20
400,916.148681640625,DE,f4,20
401,916.148681640625,DE,f4,20
402,916.148681640625,DE,f4,20
403,916.148681640625,DE,f4,20
404,916.148681640625,DE,f4,20
405,916.148681640625,DE,f4,20
406,916.148681640625,DE,f4,20
407,916.148681640625,DE,f4,20
408,916.148681640625,DE,f4,20
409,916.148681640625,DE,f4,20
410,916.148681640625,DE,f4,20
411,916.148681640625,DE,f4,20
412,916.148681640625,DE,f4,20
413,916.148681640625,DE,f4,20
414,916.148681640625,DE,f4,20
415,916.148681640625,DE,f4,20
416,916.148681640625,DE,f4,20
417,916.148681640625,DE,f4,20
418,916.148681640625,DE,f4,20
419,916.148681640625,DE,f4,20
420,916.148681640625,DE,f4,20
421,916.148681640625,DE,f4,20
422,916.148681640625,DE,f4,20
423,916.148681640625,DE,f4,20
424,916.148681640625,DE,f4,20
425,916.148681640625,DE,f4,20
426,916.148681640625,DE,f4,20
427,916.148681640625,DE,f4,20
428,916.148681640625,DE,f4,20
429,916.148681640625,DE,f4,20
430,916.148681640625,DE,f4,20
431,916.148681640625,DE,f4,20
432,916.148681640625,DE,f4,20
433,916.148681640625,DE,f4,20
434,916.148681640625,DE,f4,20
435,916.148681640625,DE,f4,20
436,916.148681640625,DE,f4,20
437,916.148681640625,DE,f4,20
438,916.148681640625,DE,f4,20
439,916.148681640625,DE,f4,20
440,916.148681640625,DE,f4,20
441,916.148681640625,DE,f4,20
442,916.148681640625,DE,f4,20
443,916.148681640625,DE,f4,20
444,916.148681640625,DE,f4,20
445,916.148681640625,DE,f4,20
446,916.148681640625,DE,f4,20
447,916.148681640625,DE,f4,20
448,916.148681640625,DE,f4,20
449,916.148681640625,DE,f4,20
450,916.148681640625,DE,f4,20
451,916.148681640625,DE,f4,20
452,916.148681640625,DE,f4,20
453,916.148681640625,DE,f4,20
454,916.148681640625,DE,f4,20
455,916.148681640625,DE,f4,20
456,916.148681640625,DE,f4,20
457,916.148681640625,DE,f4,20
458,916.148681640625,DE,f4,20
459,916.148681640625,DE,f4,20
460,916.148681640625,DE,f4,20
461,916.148681640625,DE,f4,20
462,916.148681640625,DE,f4,20
463,916.148681640625,DE,f4,20
464,916.148681640625,DE,f4,20
465,916.148681640625,DE,f4,20
466,916.148681640625,DE,f4,20
467,916.148681640625,DE,f4,20
468,916.148681640625,DE,f4,20
469,916.148681640625,DE,f4,20
470,916.148681640625,DE,f4,20
471,916.148681640625,DE,f4,20
472,916.148681640625,DE,f4,20
473,916.148681640625,DE,f4,20
474,916.148681640625,DE,f4,20
475,916.148681640625,DE,f4,20
476,916.148681640625,DE,f4,20
477,916.148681640625,DE,f4,20
478,916.148681640625,DE,f4,20
479,916.148681640625,DE,f4,20
480,916.148681640625,DE,f4,20
481,916.148681640625,DE,f4,20
482,916.148681640625,DE,f4,20
483,916.148681640625,DE,f4,20
484,916.148681640625,DE,f4,20
485,916.148681640625,DE,f4,20
486,916.148681640625,DE,f4,20
487,916.148681640625,DE,f4,20
488,916.148681640625,DE,f4,20
489,916.148681640625,DE,f4,20
490,916.148681640625,DE,f4,20
491,916.148681640625,DE,f4,20
492,916.148681640625,DE,f4,20
493,916.148681640625,DE,f4,20
494,916.148681640625,DE,f4,20
495,916.148681640625,DE,f4,20
496,916.148681640625,DE,f4,20
497,916.148681640625,DE,f4,20
498,916.148681640625,DE,f4,20
499,916.148681640625,DE,f4,20
500,916.148681640625,DE,f4,20
