generation,elite_fitness,algorithm,function,seed
296,58269.6015625,PulseProgressGA,f6,12
297,58268.921875,PulseProgressGA,f6,12
298,58241.8046875,PulseProgressGA,f6,12
299,58224.12109375,PulseProgressGA,f6,12
300,58224.12109375,PulseProgressGA,f6,12
301,58224.12109375,PulseProgressGA,f6,12
302,58223.52734375,PulseProgressGA,f6,12
303,58223.52734375,PulseProgressGA,f6,12
304,58201.8359375,PulseProgressGA,f6,12
305,58196.2734375,PulseProgressGA,f6,12
306,58175.29296875,PulseProgressGA,f6,12
307,58175.29296875,PulseProgressGA,f6,12
308,58175.29296875,PulseProgressGA,f6,12
309,58175.27734375,PulseProgressGA,f6,12
310,58167.53515625,PulseProgressGA,f6,12
311,58158.8515625,PulseProgressGA,f6,12
312,58154.32421875,PulseProgressGA,f6,12
313,58143.515625,PulseProgressGA,f6,12
314,58143.33203125,PulseProgressGA,f6,12
315,58143.33203125,PulseProgressGA,f6,12
316,58135.38671875,PulseProgressGA,f6,12
317,58128.01953125,PulseProgressGA,f6,12
318,58122.11328125,PulseProgressGA,f6,12
319,58116.546875,PulseProgressGA,f6,12
320,58113.1640625,PulseProgressGA,f6,12
321,58110.6953125,PulseProgressGA,f6,12
322,58100.91796875,PulseProgressGA,f6,12
323,58100.68359375,PulseProgressGA,f6,12
324,58093.96875,PulseProgressGA,f6,12
325,58088.046875,PulseProgressGA,f6,12
326,58085.80859375,PulseProgressGA,f6,12
327,58078.11328125,PulseProgressGA,f6,12
328,58073.4765625,PulseProgressGA,f6,12
329,58067.46484375,PulseProgressGA,f6,12
330,58062.15625,PulseProgressGA,f6,12
331,58060.94921875,PulseProgressGA,f6,12
332,58055.6171875,PulseProgressGA,f6,12
333,58049.46875,PulseProgressGA,f6,12
334,58041.1328125,PulseProgressGA,f6,12
335,58039.9921875,PulseProgressGA,f6,12
336,58036.75,PulseProgressGA,f6,12
337,58034.13671875,PulseProgressGA,f6,12
338,58031.0546875,PulseProgressGA,f6,12
339,58024.67578125,PulseProgressGA,f6,12
340,58023.35546875,PulseProgressGA,f6,12
341,58017.9375,PulseProgressGA,f6,12
342,58016.60546875,PulseProgressGA,f6,12
343,58014.21875,PulseProgressGA,f6,12
344,58011.98046875,PulseProgressGA,f6,12
345,58008.59375,PulseProgressGA,f6,12
346,58007.671875,PulseProgressGA,f6,12
347,58002.93359375,PulseProgressGA,f6,12
348,58001.00390625,PulseProgressGA,f6,12
349,57998.7578125,PulseProgressGA,f6,12
350,57996.70703125,PulseProgressGA,f6,12
351,57993.5078125,PulseProgressGA,f6,12
352,57991.203125,PulseProgressGA,f6,12
353,57987.61328125,PulseProgressGA,f6,12
354,57985.09765625,PulseProgressGA,f6,12
355,57981.02734375,PulseProgressGA,f6,12
356,57978.68359375,PulseProgressGA,f6,12
357,57976.1640625,PulseProgressGA,f6,12
358,57975.98828125,PulseProgressGA,f6,12
359,57973.8671875,PulseProgressGA,f6,12
360,57972.58984375,PulseProgressGA,f6,12
361,57970.609375,PulseProgressGA,f6,12
362,57969.30859375,PulseProgressGA,f6,12
363,57967.6796875,PulseProgressGA,f6,12
364,57966.1484375,PulseProgressGA,f6,12
365,57963.51953125,PulseProgressGA,f6,12
366,57963.51953125,PulseProgressGA,f6,12
367,57960.7890625,PulseProgressGA,f6,12
368,57960.21875,PulseProgressGA,f6,12
369,57957.50390625,PulseProgressGA,f6,12
370,57956.9375,PulseProgressGA,f6,12
371,57955.35546875,PulseProgressGA,f6,12
372,57955.10546875,PulseProgressGA,f6,12
373,57952.06640625,PulseProgressGA,f6,12
374,57952.06640625,PulseProgressGA,f6,12
375,57950.96484375,PulseProgressGA,f6,12
376,57950.50390625,PulseProgressGA,f6,12
377,57948.84765625,PulseProgressGA,f6,12
378,57948.84765625,PulseProgressGA,f6,12
379,57946.16015625,PulseProgressGA,f6,12
380,57946.16015625,PulseProgressGA,f6,12
381,57945.8359375,PulseProgressGA,f6,12
382,57945.8359375,PulseProgressGA,f6,12
383,57945.7734375,PulseProgressGA,f6,12
384,57945.5703125,PulseProgressGA,f6,12
385,57943.08203125,PulseProgressGA,f6,12
386,57943.08203125,PulseProgressGA,f6,12
387,57943.08203125,PulseProgressGA,f6,12
388,57942.87890625,PulseProgressGA,f6,12
389,57940.78125,PulseProgressGA,f6,12
390,57940.78125,PulseProgressGA,f6,12
391,57940.78125,PulseProgressGA,f6,12
392,57940.78125,PulseProgressGA,f6,12
393,57940.78125,PulseProgressGA,f6,12
394,57940.78125,PulseProgressGA,f6,12
395,57940.7734375,PulseProgressGA,f6,12
396,57940.7734375,PulseProgressGA,f6,12
397,57940.38671875,PulseProgressGA,f6,12
398,57940.38671875,PulseProgressGA,f6,12
399,57940.38671875,PulseProgressGA,f6,12
400,57940.38671875,PulseProgressGA,f6,12
401,57940.38671875,PulseProgressGA,f6,12
402,57940.38671875,PulseProgressGA,f6,12
403,57940.38671875,PulseProgressGA,f6,12
404,57940.38671875,PulseProgressGA,f6,12
405,57940.38671875,PulseProgressGA,f6,12
406,57940.38671875,PulseProgressGA,f6,12
407,57940.38671875,PulseProgressGA,f6,12
408,57940.38671875,PulseProgressGA,f6,12
409,57939.65234375,PulseProgressGA,f6,12
410,57939.65234375,PulseProgressGA,f6,12
411,57939.65234375,PulseProgressGA,f6,12
412,57939.65234375,PulseProgressGA,f6,12
413,57939.65234375,PulseProgressGA,f6,12
414,57939.65234375,PulseProgressGA,f6,12
415,57939.65234375,PulseProgressGA,f6,12
416,57939.65234375,PulseProgressGA,f6,12
417,57939.65234375,PulseProgressGA,f6,12
418,57939.65234375,PulseProgressGA,f6,12
419,57936.9609375,PulseProgressGA,f6,12
420,57936.9609375,PulseProgressGA,f6,12
421,57936.9609375,PulseProgressGA,f6,12
422,57936.9609375,PulseProgressGA,f6,12
423,57936.9609375,PulseProgressGA,f6,12
424,57936.9609375,PulseProgressGA,f6,12
425,57936.9609375,PulseProgressGA,f6,12
426,57936.9609375,PulseProgressGA,f6,12
427,57936.9609375,PulseProgressGA,f6,12
428,57936.9609375,PulseProgressGA,f6,12
429,57936.9609375,PulseProgressGA,f6,12
430,57936.9609375,PulseProgressGA,f6,12
431,57936.9609375,PulseProgressGA,f6,12
432,57936.9609375,PulseProgressGA,f6,12
433,57936.9609375,PulseProgressGA,f6,12
434,57936.9609375,PulseProgressGA,f6,12
435,57936.9609375,PulseProgressGA,f6,12
436,57936.9609375,PulseProgressGA,f6,12
437,57936.19140625,PulseProgressGA,f6,12
438,57936.19140625,PulseProgressGA,f6,12
439,57936.19140625,PulseProgressGA,f6,12
440,57936.19140625,PulseProgressGA,f6,12
441,57936.19140625,PulseProgressGA,f6,12
442,57936.19140625,PulseProgressGA,f6,12
443,57936.19140625,PulseProgressGA,f6,12
444,57936.19140625,PulseProgressGA,f6,12
445,57936.19140625,PulseProgressGA,f6,12
446,57936.19140625,PulseProgressGA,f6,12
447,57936.19140625,PulseProgressGA,f6,12
448,57936.19140625,PulseProgressGA,f6,12
449,57936.0078125,PulseProgressGA,f6,12
450,57936.0078125,PulseProgressGA,f6,12
451,57936.0078125,PulseProgressGA,f6,12
452,57936.0078125,PulseProgressGA,f6,12
453,57935.8984375,PulseProgressGA,f6,12
454,57935.8984375,PulseProgressGA,f6,12
455,57935.8984375,PulseProgressGA,f6,12
456,57935.8984375,PulseProgressGA,f6,12
457,57935.8984375,PulseProgressGA,f6,12
458,57935.8984375,PulseProgressGA,f6,12
459,57935.8984375,PulseProgressGA,f6,12
460,57935.8984375,PulseProgressGA,f6,12
461,57935.8984375,PulseProgressGA,f6,12
462,57935.8984375,PulseProgressGA,f6,12
463,57935.8984375,PulseProgressGA,f6,12
464,57935.8984375,PulseProgressGA,f6,12
465,57935.8984375,PulseProgressGA,f6,12
466,57935.8984375,PulseProgressGA,f6,12
467,57935.8984375,PulseProgressGA,f6,12
468,57935.8984375,PulseProgressGA,f6,12
469,57935.8984375,PulseProgressGA,f6,12
470,57935.8984375,PulseProgressGA,f6,12
471,57935.8984375,PulseProgressGA,f6,12
472,57935.8984375,PulseProgressGA,f6,12
473,57935.8984375,PulseProgressGA,f6,12
474,57935.8984375,PulseProgressGA,f6,12
475,57935.8984375,PulseProgressGA,f6,12
476,57935.8984375,PulseProgressGA,f6,12
477,57935.8984375,PulseProgressGA,f6,12
478,57935.8984375,PulseProgressGA,f6,12
479,57935.8984375,PulseProgressGA,f6,12
480,57935.8984375,PulseProgressGA,f6,12
481,57935.8984375,PulseProgressGA,f6,12
482,57935.8984375,PulseProgressGA,f6,12
483,57935.8984375,PulseProgressGA,f6,12
484,57935.8984375,PulseProgressGA,f6,12
485,57935.8984375,PulseProgressGA,f6,12
486,57935.8984375,PulseProgressGA,f6,12
487,57935.8984375,PulseProgressGA,f6,12
488,57935.8984375,PulseProgressGA,f6,12
489,57935.8984375,PulseProgressGA,f6,12
490,57935.8984375,PulseProgressGA,f6,12
491,57935.8984375,PulseProgressGA,f6,12
492,57935.8984375,PulseProgressGA,f6,12
493,57935.8984375,PulseProgressGA,f6,12
494,57935.8984375,PulseProgressGA,f6,12
495,57935.8984375,PulseProgressGA,f6,12
496,57935.8984375,PulseProgressGA,f6,12
497,57935.3046875,PulseProgressGA,f6,12
498,57935.3046875,PulseProgressGA,f6,12
499,57935.3046875,PulseProgressGA,f6,12
500,57935.3046875,PulseProgressGA,f6,12
