generation,elite_fitness,algorithm,function,seed
196,453.95458984375,DE,f2,19
197,453.95458984375,DE,f2,19
198,453.95458984375,DE,f2,19
199,453.58477783203125,DE,f2,19
200,453.58477783203125,DE,f2,19
201,452.4804382324219,DE,f2,19
202,452.4804382324219,DE,f2,19
203,452.4804382324219,DE,f2,19
204,452.4804382324219,DE,f2,19
205,452.4804382324219,DE,f2,19
206,452.4804382324219,DE,f2,19
207,452.4804382324219,DE,f2,19
208,452.4804382324219,DE,f2,19
209,452.2959899902344,DE,f2,19
210,452.2959899902344,DE,f2,19
211,452.15234375,DE,f2,19
212,452.15234375,DE,f2,19
213,451.8538818359375,DE,f2,19
214,451.8538818359375,DE,f2,19
215,451.8538818359375,DE,f2,19
216,451.72552490234375,DE,f2,19
217,451.72552490234375,DE,f2,19
218,451.72552490234375,DE,f2,19
219,451.72552490234375,DE,f2,19
220,451.1103515625,DE,f2,19
221,451.1103515625,DE,f2,19
222,450.5915832519531,DE,f2,19
223,450.5915832519531,DE,f2,19
224,450.5915832519531,DE,f2,19
225,450.5915832519531,DE,f2,19
226,450.5915832519531,DE,f2,19
227,450.5915832519531,DE,f2,19
228,450.5915832519531,DE,f2,19
229,450.5915832519531,DE,f2,19
230,450.5915832519531,DE,f2,19
231,450.5915832519531,DE,f2,19
232,450.5915832519531,DE,f2,19
233,450.5915832519531,DE,f2,19
234,450.5915832519531,DE,f2,19
235,450.4990234375,DE,f2,19
236,450.4990234375,DE,f2,19
237,450.4990234375,DE,f2,19
238,450.3805236816406,DE,f2,19
239,450.2646789550781,DE,f2,19
240,450.2646789550781,DE,f2,19
241,450.2646789550781,DE,f2,19
242,450.154296875,DE,f2,19
243,450.154296875,DE,f2,19
244,450.154296875,DE,f2,19
245,450.154296875,DE,f2,19
246,450.154296875,DE,f2,19
247,450.154296875,DE,f2,19
248,450.154296875,DE,f2,19
249,449.9718933105469,DE,f2,19
250,449.9718933105469,DE,f2,19
251,449.3924255371094,DE,f2,19
252,448.86712646484375,DE,f2,19
253,448.86712646484375,DE,f2,19
254,448.86712646484375,DE,f2,19
255,448.86712646484375,DE,f2,19
256,448.86712646484375,DE,f2,19
257,448.86712646484375,DE,f2,19
258,448.86712646484375,DE,f2,19
259,448.86712646484375,DE,f2,19
260,448.86712646484375,DE,f2,19
261,448.86712646484375,DE,f2,19
262,448.86712646484375,DE,f2,19
263,448.23980712890625,DE,f2,19
264,448.23980712890625,DE,f2,19
265,448.23980712890625,DE,f2,19
266,448.23980712890625,DE,f2,19
267,448.23980712890625,DE,f2,19
268,448.23980712890625,DE,f2,19
269,448.23980712890625,DE,f2,19
270,448.23980712890625,DE,f2,19
271,448.23980712890625,DE,f2,19
272,448.23980712890625,DE,f2,19
273,448.23980712890625,DE,f2,19
274,448.23980712890625,DE,f2,19
275,448.23980712890625,DE,f2,19
276,448.17608642578125,DE,f2,19
277,447.3492431640625,DE,f2,19
278,446.863525390625,DE,f2,19
279,446.863525390625,DE,f2,19
280,446.863525390625,DE,f2,19
281,446.863525390625,DE,f2,19
282,446.863525390625,DE,f2,19
283,446.863525390625,DE,f2,19
284,446.863525390625,DE,f2,19
285,446.863525390625,DE,f2,19
286,446.863525390625,DE,f2,19
287,446.863525390625,DE,f2,19
288,446.863525390625,DE,f2,19
289,446.863525390625,DE,f2,19
290,446.863525390625,DE,f2,19
291,446.863525390625,DE,f2,19
292,446.863525390625,DE,f2,19
293,446.863525390625,DE,f2,19
294,446.863525390625,DE,f2,19
295,446.863525390625,DE,f2,19
296,446.863525390625,DE,f2,19
297,446.863525390625,DE,f2,19
298,446.321533203125,DE,f2,19
299,446.321533203125,DE,f2,19
300,446.321533203125,DE,f2,19
301,446.321533203125,DE,f2,19
302,446.1620178222656,DE,f2,19
303,446.1620178222656,DE,f2,19
304,446.1620178222656,DE,f2,19
305,446.1620178222656,DE,f2,19
306,446.0289611816406,DE,f2,19
307,446.0289611816406,DE,f2,19
308,446.0289611816406,DE,f2,19
309,446.0289611816406,DE,f2,19
310,446.0289611816406,DE,f2,19
311,446.0289611816406,DE,f2,19
312,445.8721618652344,DE,f2,19
313,445.8721618652344,DE,f2,19
314,445.8721618652344,DE,f2,19
315,445.8721618652344,DE,f2,19
316,445.7577819824219,DE,f2,19
317,445.7577819824219,DE,f2,19
318,445.7577819824219,DE,f2,19
319,445.7577819824219,DE,f2,19
320,445.7577819824219,DE,f2,19
321,445.7577819824219,DE,f2,19
322,445.7577819824219,DE,f2,19
323,445.7577819824219,DE,f2,19
324,445.7577819824219,DE,f2,19
325,445.6380615234375,DE,f2,19
326,445.6380615234375,DE,f2,19
327,445.55279541015625,DE,f2,19
328,445.55279541015625,DE,f2,19
329,445.55279541015625,DE,f2,19
330,445.55279541015625,DE,f2,19
331,445.4609375,DE,f2,19
332,445.4609375,DE,f2,19
333,445.4609375,DE,f2,19
334,445.4609375,DE,f2,19
335,445.4609375,DE,f2,19
336,445.4486083984375,DE,f2,19
337,445.4486083984375,DE,f2,19
338,445.44781494140625,DE,f2,19
339,445.393798828125,DE,f2,19
340,445.3878479003906,DE,f2,19
341,445.3299865722656,DE,f2,19
342,445.3299865722656,DE,f2,19
343,445.24505615234375,DE,f2,19
344,445.24505615234375,DE,f2,19
345,445.1855773925781,DE,f2,19
346,445.1855773925781,DE,f2,19
347,445.1855773925781,DE,f2,19
348,445.1855773925781,DE,f2,19
349,445.1855773925781,DE,f2,19
350,445.1855773925781,DE,f2,19
351,445.1855773925781,DE,f2,19
352,445.1855773925781,DE,f2,19
353,445.16876220703125,DE,f2,19
354,445.16876220703125,DE,f2,19
355,445.16876220703125,DE,f2,19
356,445.16876220703125,DE,f2,19
357,445.1495056152344,DE,f2,19
358,445.1422424316406,DE,f2,19
359,445.09466552734375,DE,f2,19
360,445.09466552734375,DE,f2,19
361,445.09466552734375,DE,f2,19
362,445.09466552734375,DE,f2,19
363,445.0920104980469,DE,f2,19
364,445.0920104980469,DE,f2,19
365,445.0920104980469,DE,f2,19
366,445.0920104980469,DE,f2,19
367,445.0920104980469,DE,f2,19
368,445.0671691894531,DE,f2,19
369,445.030029296875,DE,f2,19
370,445.030029296875,DE,f2,19
371,445.030029296875,DE,f2,19
372,445.030029296875,DE,f2,19
373,445.030029296875,DE,f2,19
374,445.030029296875,DE,f2,19
375,445.02178955078125,DE,f2,19
376,445.02178955078125,DE,f2,19
377,445.02178955078125,DE,f2,19
378,445.02178955078125,DE,f2,19
379,445.02178955078125,DE,f2,19
380,445.02178955078125,DE,f2,19
381,445.02178955078125,DE,f2,19
382,445.02178955078125,DE,f2,19
383,445.02178955078125,DE,f2,19
384,445.02178955078125,DE,f2,19
385,445.02178955078125,DE,f2,19
386,444.9688415527344,DE,f2,19
387,444.9688415527344,DE,f2,19
388,444.9688415527344,DE,f2,19
389,444.9688415527344,DE,f2,19
390,444.9688415527344,DE,f2,19
391,444.9688415527344,DE,f2,19
392,444.9688415527344,DE,f2,19
393,444.9688415527344,DE,f2,19
394,444.9688415527344,DE,f2,19
395,444.9688415527344,DE,f2,19
396,444.9688415527344,DE,f2,19
397,444.9688415527344,DE,f2,19
398,444.9688415527344,DE,f2,19
399,444.9688415527344,DE,f2,19
400,444.9688415527344,DE,f2,19
401,444.9688415527344,DE,f2,19
402,444.94671630859375,DE,f2,19
403,444.94671630859375,DE,f2,19
404,444.94671630859375,DE,f2,19
405,444.94671630859375,DE,f2,19
406,444.94671630859375,DE,f2,19
407,444.94671630859375,DE,f2,19
408,444.94671630859375,DE,f2,19
409,444.94671630859375,DE,f2,19
410,444.94671630859375,DE,f2,19
411,444.9422607421875,DE,f2,19
412,444.9422607421875,DE,f2,19
413,444.935791015625,DE,f2,19
414,444.935791015625,DE,f2,19
415,444.935791015625,DE,f2,19
416,444.935791015625,DE,f2,19
417,444.9256286621094,DE,f2,19
418,444.9256286621094,DE,f2,19
419,444.9256286621094,DE,f2,19
420,444.9256286621094,DE,f2,19
421,444.9256286621094,DE,f2,19
422,444.9256286621094,DE,f2,19
423,444.92315673828125,DE,f2,19
424,444.92315673828125,DE,f2,19
425,444.92315673828125,DE,f2,19
426,444.9170227050781,DE,f2,19
427,444.9170227050781,DE,f2,19
428,444.9170227050781,DE,f2,19
429,444.9170227050781,DE,f2,19
430,444.9170227050781,DE,f2,19
431,444.9170227050781,DE,f2,19
432,444.9170227050781,DE,f2,19
433,444.9170227050781,DE,f2,19
434,444.9170227050781,DE,f2,19
435,444.91156005859375,DE,f2,19
436,444.91156005859375,DE,f2,19
437,444.91156005859375,DE,f2,19
438,444.91156005859375,DE,f2,19
439,444.91156005859375,DE,f2,19
440,444.91156005859375,DE,f2,19
441,444.91156005859375,DE,f2,19
442,444.91156005859375,DE,f2,19
443,444.91156005859375,DE,f2,19
444,444.91156005859375,DE,f2,19
445,444.91156005859375,DE,f2,19
446,444.90966796875,DE,f2,19
447,444.90966796875,DE,f2,19
448,444.90869140625,DE,f2,19
449,444.90869140625,DE,f2,19
450,444.9071350097656,DE,f2,19
451,444.9071350097656,DE,f2,19
452,444.9071350097656,DE,f2,19
453,444.9071350097656,DE,f2,19
454,444.9071350097656,DE,f2,19
455,444.9071350097656,DE,f2,19
456,444.9071350097656,DE,f2,19
457,444.9071350097656,DE,f2,19
458,444.90679931640625,DE,f2,19
459,444.90679931640625,DE,f2,19
460,444.90679931640625,DE,f2,19
461,444.90679931640625,DE,f2,19
462,444.90679931640625,DE,f2,19
463,444.90679931640625,DE,f2,19
464,444.9049377441406,DE,f2,19
465,444.9049377441406,DE,f2,19
466,444.9049377441406,DE,f2,19
467,444.9043273925781,DE,f2,19
468,444.9043273925781,DE,f2,19
469,444.9043273925781,DE,f2,19
470,444.9043273925781,DE,f2,19
471,444.902099609375,DE,f2,19
472,444.9018859863281,DE,f2,19
473,444.9018859863281,DE,f2,19
474,444.9018859863281,DE,f2,19
475,444.9018859863281,DE,f2,19
476,444.9018859863281,DE,f2,19
477,444.90179443359375,DE,f2,19
478,444.9014587402344,DE,f2,19
479,444.9014587402344,DE,f2,19
480,444.9014587402344,DE,f2,19
481,444.9010925292969,DE,f2,19
482,444.9010925292969,DE,f2,19
483,444.900634765625,DE,f2,19
484,444.89990234375,DE,f2,19
485,444.89990234375,DE,f2,19
486,444.89990234375,DE,f2,19
487,444.89990234375,DE,f2,19
488,444.89990234375,DE,f2,19
489,444.89990234375,DE,f2,19
490,444.89990234375,DE,f2,19
491,444.89990234375,DE,f2,19
492,444.89990234375,DE,f2,19
493,444.89990234375,DE,f2,19
494,444.89935302734375,DE,f2,19
495,444.89935302734375,DE,f2,19
496,444.8990478515625,DE,f2,19
497,444.8990478515625,DE,f2,19
498,444.8990478515625,DE,f2,19
499,444.8984069824219,DE,f2,19
500,444.8984069824219,DE,f2,19
