generation,elite_fitness,algorithm,function,seed
499,2060.17431640625,DE,f7,10
500,2060.17431640625,DE,f7,10
501,2060.17431640625,DE,f7,10
502,2060.17431640625,DE,f7,10
503,2060.17431640625,DE,f7,10
504,2060.17431640625,DE,f7,10
505,2060.17431640625,DE,f7,10
506,2060.17431640625,DE,f7,10
507,2060.17431640625,DE,f7,10
508,2060.17431640625,DE,f7,10
509,2060.17431640625,DE,f7,10
510,2060.17431640625,DE,f7,10
511,2060.17431640625,DE,f7,10
512,2060.17431640625,DE,f7,10
513,2060.17431640625,DE,f7,10
514,2060.17431640625,DE,f7,10
515,2060.17431640625,DE,f7,10
516,2060.17431640625,DE,f7,10
517,2060.17431640625,DE,f7,10
518,2060.17431640625,DE,f7,10
519,2060.17431640625,DE,f7,10
520,2060.17431640625,DE,f7,10
521,2060.17431640625,DE,f7,10
522,2060.17431640625,DE,f7,10
523,2060.17431640625,DE,f7,10
524,2060.17431640625,DE,f7,10
525,2060.17431640625,DE,f7,10
526,2060.17431640625,DE,f7,10
527,2060.17431640625,DE,f7,10
528,2060.17431640625,DE,f7,10
529,2060.17431640625,DE,f7,10
530,2060.17431640625,DE,f7,10
531,2060.17431640625,DE,f7,10
532,2060.17431640625,DE,f7,10
533,2060.17431640625,DE,f7,10
534,2060.17431640625,DE,f7,10
535,2060.17431640625,DE,f7,10
536,2060.17431640625,DE,f7,10
537,2060.17431640625,DE,f7,10
538,2060.17431640625,DE,f7,10
539,2060.17431640625,DE,f7,10
540,2060.17431640625,DE,f7,10
541,2060.17431640625,DE,f7,10
542,2060.17431640625,DE,f7,10
543,2060.17431640625,DE,f7,10
544,2060.17431640625,DE,f7,10
545,2060.17431640625,DE,f7,10
546,2060.17431640625,DE,f7,10
547,2060.17431640625,DE,f7,10
548,2060.17431640625,DE,f7,10
549,2060.17431640625,DE,f7,10
550,2060.17431640625,DE,f7,10
551,2060.17431640625,DE,f7,10
552,2060.17431640625,DE,f7,10
553,2060.17431640625,DE,f7,10
554,2060.17431640625,DE,f7,10
555,2060.17431640625,DE,f7,10
556,2060.17431640625,DE,f7,10
557,2060.17431640625,DE,f7,10
558,2060.17431640625,DE,f7,10
559,2060.17431640625,DE,f7,10
560,2060.17431640625,DE,f7,10
561,2060.17431640625,DE,f7,10
562,2060.17431640625,DE,f7,10
563,2060.17431640625,DE,f7,10
564,2060.17431640625,DE,f7,10
565,2060.17431640625,DE,f7,10
566,2060.17431640625,DE,f7,10
567,2060.17431640625,DE,f7,10
568,2060.17431640625,DE,f7,10
569,2060.17431640625,DE,f7,10
570,2060.17431640625,DE,f7,10
571,2060.17431640625,DE,f7,10
572,2060.17431640625,DE,f7,10
573,2060.17431640625,DE,f7,10
574,2060.17431640625,DE,f7,10
575,2060.17431640625,DE,f7,10
576,2060.17431640625,DE,f7,10
577,2060.17431640625,DE,f7,10
578,2060.17431640625,DE,f7,10
579,2058.5361328125,DE,f7,10
580,2058.5361328125,DE,f7,10
581,2058.5361328125,DE,f7,10
582,2058.5361328125,DE,f7,10
583,2058.5361328125,DE,f7,10
584,2058.5361328125,DE,f7,10
585,2058.5361328125,DE,f7,10
586,2058.5361328125,DE,f7,10
587,2058.5361328125,DE,f7,10
588,2058.5361328125,DE,f7,10
589,2058.5361328125,DE,f7,10
590,2058.5361328125,DE,f7,10
591,2058.5361328125,DE,f7,10
592,2058.5361328125,DE,f7,10
593,2058.5361328125,DE,f7,10
594,2058.5361328125,DE,f7,10
595,2058.5361328125,DE,f7,10
596,2058.5361328125,DE,f7,10
597,2058.5361328125,DE,f7,10
598,2058.5361328125,DE,f7,10
599,2058.5361328125,DE,f7,10
600,2058.5361328125,DE,f7,10
601,2058.5361328125,DE,f7,10
602,2058.5361328125,DE,f7,10
603,2058.5361328125,DE,f7,10
604,2058.5361328125,DE,f7,10
605,2058.5361328125,DE,f7,10
606,2058.5361328125,DE,f7,10
607,2058.5361328125,DE,f7,10
608,2058.5361328125,DE,f7,10
609,2058.5361328125,DE,f7,10
610,2058.5361328125,DE,f7,10
611,2058.5361328125,DE,f7,10
612,2058.5361328125,DE,f7,10
613,2054.67236328125,DE,f7,10
614,2054.67236328125,DE,f7,10
615,2054.67236328125,DE,f7,10
616,2054.67236328125,DE,f7,10
617,2054.67236328125,DE,f7,10
618,2054.67236328125,DE,f7,10
619,2054.67236328125,DE,f7,10
620,2054.67236328125,DE,f7,10
621,2054.67236328125,DE,f7,10
622,2054.67236328125,DE,f7,10
623,2054.67236328125,DE,f7,10
624,2054.67236328125,DE,f7,10
625,2054.67236328125,DE,f7,10
626,2054.67236328125,DE,f7,10
627,2054.67236328125,DE,f7,10
628,2054.67236328125,DE,f7,10
629,2054.67236328125,DE,f7,10
630,2054.67236328125,DE,f7,10
631,2054.67236328125,DE,f7,10
632,2054.67236328125,DE,f7,10
633,2054.67236328125,DE,f7,10
634,2054.67236328125,DE,f7,10
635,2054.67236328125,DE,f7,10
636,2054.67236328125,DE,f7,10
637,2054.67236328125,DE,f7,10
638,2054.67236328125,DE,f7,10
639,2054.67236328125,DE,f7,10
640,2054.67236328125,DE,f7,10
641,2054.67236328125,DE,f7,10
642,2054.67236328125,DE,f7,10
643,2054.67236328125,DE,f7,10
644,2054.67236328125,DE,f7,10
645,2054.67236328125,DE,f7,10
646,2054.67236328125,DE,f7,10
647,2054.67236328125,DE,f7,10
648,2054.67236328125,DE,f7,10
649,2054.67236328125,DE,f7,10
650,2054.67236328125,DE,f7,10
651,2053.13916015625,DE,f7,10
652,2053.13916015625,DE,f7,10
653,2053.13916015625,DE,f7,10
654,2053.13916015625,DE,f7,10
655,2053.13916015625,DE,f7,10
656,2053.13916015625,DE,f7,10
657,2053.13916015625,DE,f7,10
658,2053.13916015625,DE,f7,10
659,2053.13916015625,DE,f7,10
660,2053.13916015625,DE,f7,10
661,2053.13916015625,DE,f7,10
662,2053.13916015625,DE,f7,10
663,2053.13916015625,DE,f7,10
664,2053.13916015625,DE,f7,10
665,2053.13916015625,DE,f7,10
666,2053.13916015625,DE,f7,10
667,2053.13916015625,DE,f7,10
668,2053.13916015625,DE,f7,10
669,2053.13916015625,DE,f7,10
670,2053.13916015625,DE,f7,10
671,2053.13916015625,DE,f7,10
672,2053.13916015625,DE,f7,10
673,2053.13916015625,DE,f7,10
674,2053.13916015625,DE,f7,10
675,2053.13916015625,DE,f7,10
676,2053.13916015625,DE,f7,10
677,2053.13916015625,DE,f7,10
678,2053.13916015625,DE,f7,10
679,2053.13916015625,DE,f7,10
680,2053.13916015625,DE,f7,10
681,2053.13916015625,DE,f7,10
682,2053.13916015625,DE,f7,10
683,2053.13916015625,DE,f7,10
684,2053.13916015625,DE,f7,10
685,2053.13916015625,DE,f7,10
686,2053.13916015625,DE,f7,10
687,2053.13916015625,DE,f7,10
688,2053.13916015625,DE,f7,10
689,2053.13916015625,DE,f7,10
690,2053.13916015625,DE,f7,10
691,2053.13916015625,DE,f7,10
692,2053.13916015625,DE,f7,10
693,2053.13916015625,DE,f7,10
694,2053.13916015625,DE,f7,10
695,2053.13916015625,DE,f7,10
696,2053.13916015625,DE,f7,10
697,2053.13916015625,DE,f7,10
698,2053.13916015625,DE,f7,10
699,2049.63671875,DE,f7,10
700,2049.63671875,DE,f7,10
701,2049.63671875,DE,f7,10
702,2049.63671875,DE,f7,10
703,2049.63671875,DE,f7,10
704,2049.63671875,DE,f7,10
705,2049.63671875,DE,f7,10
706,2049.63671875,DE,f7,10
707,2049.63671875,DE,f7,10
708,2049.63671875,DE,f7,10
709,2049.63671875,DE,f7,10
710,2049.63671875,DE,f7,10
711,2049.63671875,DE,f7,10
712,2049.63671875,DE,f7,10
713,2049.63671875,DE,f7,10
714,2049.63671875,DE,f7,10
715,2049.63671875,DE,f7,10
716,2049.63671875,DE,f7,10
717,2049.63671875,DE,f7,10
718,2049.63671875,DE,f7,10
719,2049.63671875,DE,f7,10
720,2049.63671875,DE,f7,10
721,2049.63671875,DE,f7,10
722,2049.63671875,DE,f7,10
723,2049.63671875,DE,f7,10
724,2049.63671875,DE,f7,10
725,2049.63671875,DE,f7,10
726,2049.63671875,DE,f7,10
727,2049.63671875,DE,f7,10
728,2049.63671875,DE,f7,10
729,2049.63671875,DE,f7,10
730,2049.63671875,DE,f7,10
731,2049.63671875,DE,f7,10
732,2049.63671875,DE,f7,10
733,2049.63671875,DE,f7,10
734,2049.63671875,DE,f7,10
735,2049.63671875,DE,f7,10
736,2049.63671875,DE,f7,10
737,2049.63671875,DE,f7,10
738,2049.63671875,DE,f7,10
739,2049.63671875,DE,f7,10
740,2049.63671875,DE,f7,10
741,2049.63671875,DE,f7,10
742,2049.63671875,DE,f7,10
743,2049.63671875,DE,f7,10
744,2049.63671875,DE,f7,10
745,2049.63671875,DE,f7,10
746,2049.63671875,DE,f7,10
747,2049.63671875,DE,f7,10
748,2049.63671875,DE,f7,10
749,2049.63671875,DE,f7,10
750,2049.63671875,DE,f7,10
751,2049.63671875,DE,f7,10
752,2049.63671875,DE,f7,10
753,2049.63671875,DE,f7,10
754,2049.63671875,DE,f7,10
755,2049.63671875,DE,f7,10
756,2049.63671875,DE,f7,10
757,2049.63671875,DE,f7,10
758,2049.63671875,DE,f7,10
759,2049.63671875,DE,f7,10
760,2049.63671875,DE,f7,10
761,2049.63671875,DE,f7,10
762,2049.63671875,DE,f7,10
763,2049.63671875,DE,f7,10
764,2049.63671875,DE,f7,10
765,2049.63671875,DE,f7,10
766,2049.63671875,DE,f7,10
767,2049.63671875,DE,f7,10
768,2049.63671875,DE,f7,10
769,2049.63671875,DE,f7,10
770,2049.63671875,DE,f7,10
771,2049.63671875,DE,f7,10
772,2049.63671875,DE,f7,10
773,2049.63671875,DE,f7,10
774,2049.63671875,DE,f7,10
775,2049.63671875,DE,f7,10
776,2049.63671875,DE,f7,10
777,2049.63671875,DE,f7,10
