generation,elite_fitness,algorithm,function,seed
50,653.2429809570312,PulseGreedy,f3,13
51,653.2429809570312,PulseGreedy,f3,13
52,653.2429809570312,PulseGreedy,f3,13
53,653.2429809570312,PulseGreedy,f3,13
54,653.2429809570312,PulseGreedy,f3,13
55,653.2429809570312,PulseGreedy,f3,13
56,653.2429809570312,PulseGreedy,f3,13
57,653.2429809570312,PulseGreedy,f3,13
58,652.6205444335938,PulseGreedy,f3,13
59,646.39990234375,PulseGreedy,f3,13
60,643.6793212890625,PulseGreedy,f3,13
61,643.6793212890625,PulseGreedy,f3,13
62,643.6793212890625,PulseGreedy,f3,13
63,643.6793212890625,PulseGreedy,f3,13
64,643.6793212890625,PulseGreedy,f3,13
65,643.6793212890625,PulseGreedy,f3,13
66,643.6793212890625,PulseGreedy,f3,13
67,643.6793212890625,PulseGreedy,f3,13
68,643.6793212890625,PulseGreedy,f3,13
69,643.6793212890625,PulseGreedy,f3,13
70,643.6793212890625,PulseGreedy,f3,13
71,643.6793212890625,PulseGreedy,f3,13
72,643.6793212890625,PulseGreedy,f3,13
73,643.6792602539062,PulseGreedy,f3,13
74,643.6792602539062,PulseGreedy,f3,13
75,643.6792602539062,PulseGreedy,f3,13
76,643.6792602539062,PulseGreedy,f3,13
77,643.5582275390625,PulseGreedy,f3,13
78,643.5582275390625,PulseGreedy,f3,13
79,643.5582275390625,PulseGreedy,f3,13
80,643.5582275390625,PulseGreedy,f3,13
81,643.5582275390625,PulseGreedy,f3,13
82,643.5582275390625,PulseGreedy,f3,13
83,639.733154296875,PulseGreedy,f3,13
84,639.733154296875,PulseGreedy,f3,13
85,639.733154296875,PulseGreedy,f3,13
86,639.3565673828125,PulseGreedy,f3,13
87,639.3565673828125,PulseGreedy,f3,13
88,639.2208251953125,PulseGreedy,f3,13
89,636.9683227539062,PulseGreedy,f3,13
90,634.7330932617188,PulseGreedy,f3,13
91,634.7330932617188,PulseGreedy,f3,13
92,634.6860961914062,PulseGreedy,f3,13
93,634.6860961914062,PulseGreedy,f3,13
94,634.6860961914062,PulseGreedy,f3,13
95,634.6860961914062,PulseGreedy,f3,13
96,634.6860961914062,PulseGreedy,f3,13
97,634.6860961914062,PulseGreedy,f3,13
98,634.6860961914062,PulseGreedy,f3,13
99,634.6860961914062,PulseGreedy,f3,13
100,634.6860961914062,PulseGreedy,f3,13
101,633.9696655273438,PulseGreedy,f3,13
102,633.9696655273438,PulseGreedy,f3,13
103,633.5386962890625,PulseGreedy,f3,13
104,633.5386962890625,PulseGreedy,f3,13
105,633.5386962890625,PulseGreedy,f3,13
106,633.5386962890625,PulseGreedy,f3,13
107,633.5386962890625,PulseGreedy,f3,13
108,633.5386352539062,PulseGreedy,f3,13
109,633.5386352539062,PulseGreedy,f3,13
110,633.5386352539062,PulseGreedy,f3,13
111,633.5386352539062,PulseGreedy,f3,13
112,633.5386352539062,PulseGreedy,f3,13
113,633.5386352539062,PulseGreedy,f3,13
114,633.5386352539062,PulseGreedy,f3,13
115,631.88427734375,PulseGreedy,f3,13
116,629.3085327148438,PulseGreedy,f3,13
117,629.3085327148438,PulseGreedy,f3,13
118,629.3085327148438,PulseGreedy,f3,13
119,629.3085327148438,PulseGreedy,f3,13
120,629.2471923828125,PulseGreedy,f3,13
121,629.2412719726562,PulseGreedy,f3,13
122,629.2402954101562,PulseGreedy,f3,13
123,629.2402954101562,PulseGreedy,f3,13
124,628.3063354492188,PulseGreedy,f3,13
125,628.3063354492188,PulseGreedy,f3,13
126,628.3063354492188,PulseGreedy,f3,13
127,628.3063354492188,PulseGreedy,f3,13
128,627.77294921875,PulseGreedy,f3,13
129,627.77294921875,PulseGreedy,f3,13
130,627.77294921875,PulseGreedy,f3,13
131,627.77294921875,PulseGreedy,f3,13
132,627.7108154296875,PulseGreedy,f3,13
133,627.7108154296875,PulseGreedy,f3,13
134,627.7108154296875,PulseGreedy,f3,13
135,627.7108154296875,PulseGreedy,f3,13
136,627.710693359375,PulseGreedy,f3,13
137,627.6436767578125,PulseGreedy,f3,13
138,627.6436767578125,PulseGreedy,f3,13
139,626.6839599609375,PulseGreedy,f3,13
140,625.0967407226562,PulseGreedy,f3,13
141,624.6827392578125,PulseGreedy,f3,13
142,624.6827392578125,PulseGreedy,f3,13
143,624.6827392578125,PulseGreedy,f3,13
144,624.6827392578125,PulseGreedy,f3,13
145,624.6827392578125,PulseGreedy,f3,13
146,624.6827392578125,PulseGreedy,f3,13
147,624.6827392578125,PulseGreedy,f3,13
148,624.6827392578125,PulseGreedy,f3,13
149,624.6827392578125,PulseGreedy,f3,13
150,624.6827392578125,PulseGreedy,f3,13
151,624.6827392578125,PulseGreedy,f3,13
152,624.6827392578125,PulseGreedy,f3,13
153,624.6826782226562,PulseGreedy,f3,13
154,624.08935546875,PulseGreedy,f3,13
155,624.08935546875,PulseGreedy,f3,13
156,624.08935546875,PulseGreedy,f3,13
157,624.08935546875,PulseGreedy,f3,13
158,624.08935546875,PulseGreedy,f3,13
159,624.0892944335938,PulseGreedy,f3,13
160,624.0892944335938,PulseGreedy,f3,13
161,624.0892944335938,PulseGreedy,f3,13
162,624.0892944335938,PulseGreedy,f3,13
163,624.0892944335938,PulseGreedy,f3,13
164,624.0892944335938,PulseGreedy,f3,13
165,624.0892944335938,PulseGreedy,f3,13
166,624.0892944335938,PulseGreedy,f3,13
167,624.0892944335938,PulseGreedy,f3,13
168,624.0892944335938,PulseGreedy,f3,13
169,624.0892944335938,PulseGreedy,f3,13
170,623.5516357421875,PulseGreedy,f3,13
171,623.5516357421875,PulseGreedy,f3,13
172,623.5516357421875,PulseGreedy,f3,13
173,623.5484619140625,PulseGreedy,f3,13
174,623.5484008789062,PulseGreedy,f3,13
175,623.5484008789062,PulseGreedy,f3,13
176,623.5484008789062,PulseGreedy,f3,13
177,623.5484008789062,PulseGreedy,f3,13
178,623.5484008789062,PulseGreedy,f3,13
179,623.5484008789062,PulseGreedy,f3,13
180,623.5403442382812,PulseGreedy,f3,13
181,623.539306640625,PulseGreedy,f3,13
182,623.539306640625,PulseGreedy,f3,13
183,622.8613891601562,PulseGreedy,f3,13
184,622.8613891601562,PulseGreedy,f3,13
185,622.8613891601562,PulseGreedy,f3,13
186,622.8613891601562,PulseGreedy,f3,13
187,622.8613891601562,PulseGreedy,f3,13
188,622.8613891601562,PulseGreedy,f3,13
189,622.8613891601562,PulseGreedy,f3,13
190,622.861328125,PulseGreedy,f3,13
191,622.861328125,PulseGreedy,f3,13
192,622.861328125,PulseGreedy,f3,13
193,622.861328125,PulseGreedy,f3,13
194,621.2698974609375,PulseGreedy,f3,13
195,621.2698974609375,PulseGreedy,f3,13
196,621.2698974609375,PulseGreedy,f3,13
197,621.2698974609375,PulseGreedy,f3,13
198,621.2698974609375,PulseGreedy,f3,13
199,621.1331176757812,PulseGreedy,f3,13
200,621.1331176757812,PulseGreedy,f3,13
201,621.101318359375,PulseGreedy,f3,13
202,621.101318359375,PulseGreedy,f3,13
203,621.101318359375,PulseGreedy,f3,13
204,621.101318359375,PulseGreedy,f3,13
205,621.101318359375,PulseGreedy,f3,13
206,621.101318359375,PulseGreedy,f3,13
207,621.101318359375,PulseGreedy,f3,13
208,621.0455932617188,PulseGreedy,f3,13
209,619.6380615234375,PulseGreedy,f3,13
210,619.6380615234375,PulseGreedy,f3,13
211,619.6380615234375,PulseGreedy,f3,13
212,619.6380615234375,PulseGreedy,f3,13
213,619.6380615234375,PulseGreedy,f3,13
214,619.6380615234375,PulseGreedy,f3,13
215,619.6380615234375,PulseGreedy,f3,13
216,619.6380615234375,PulseGreedy,f3,13
217,619.6380615234375,PulseGreedy,f3,13
218,619.6380615234375,PulseGreedy,f3,13
219,619.6380615234375,PulseGreedy,f3,13
220,619.603515625,PulseGreedy,f3,13
221,619.603515625,PulseGreedy,f3,13
222,618.4908447265625,PulseGreedy,f3,13
223,616.5531005859375,PulseGreedy,f3,13
224,616.5531005859375,PulseGreedy,f3,13
225,616.5531005859375,PulseGreedy,f3,13
226,616.5531005859375,PulseGreedy,f3,13
227,616.4415283203125,PulseGreedy,f3,13
228,616.4415283203125,PulseGreedy,f3,13
229,616.4415283203125,PulseGreedy,f3,13
230,616.4415283203125,PulseGreedy,f3,13
231,616.4415283203125,PulseGreedy,f3,13
232,614.700439453125,PulseGreedy,f3,13
233,614.5662231445312,PulseGreedy,f3,13
234,614.5662231445312,PulseGreedy,f3,13
235,614.5662231445312,PulseGreedy,f3,13
236,614.5662231445312,PulseGreedy,f3,13
237,614.5662231445312,PulseGreedy,f3,13
238,614.5662231445312,PulseGreedy,f3,13
239,614.5662231445312,PulseGreedy,f3,13
240,614.5662231445312,PulseGreedy,f3,13
241,614.5662231445312,PulseGreedy,f3,13
242,614.5662231445312,PulseGreedy,f3,13
243,614.5662231445312,PulseGreedy,f3,13
244,614.5662231445312,PulseGreedy,f3,13
245,614.5662231445312,PulseGreedy,f3,13
246,614.5662231445312,PulseGreedy,f3,13
247,614.5662231445312,PulseGreedy,f3,13
248,614.5662231445312,PulseGreedy,f3,13
249,614.5662231445312,PulseGreedy,f3,13
250,614.5662231445312,PulseGreedy,f3,13
251,614.5662231445312,PulseGreedy,f3,13
252,614.5662231445312,PulseGreedy,f3,13
253,614.5662231445312,PulseGreedy,f3,13
254,614.5537719726562,PulseGreedy,f3,13
255,614.388916015625,PulseGreedy,f3,13
256,614.2142333984375,PulseGreedy,f3,13
257,614.2142333984375,PulseGreedy,f3,13
258,614.2142333984375,PulseGreedy,f3,13
259,614.2142333984375,PulseGreedy,f3,13
260,614.2142333984375,PulseGreedy,f3,13
261,614.2142333984375,PulseGreedy,f3,13
262,614.2142333984375,PulseGreedy,f3,13
263,614.2142333984375,PulseGreedy,f3,13
264,612.4484252929688,PulseGreedy,f3,13
265,612.4484252929688,PulseGreedy,f3,13
266,612.4484252929688,PulseGreedy,f3,13
267,612.4484252929688,PulseGreedy,f3,13
268,612.4484252929688,PulseGreedy,f3,13
269,612.4484252929688,PulseGreedy,f3,13
270,612.4484252929688,PulseGreedy,f3,13
271,612.4483642578125,PulseGreedy,f3,13
272,612.4483642578125,PulseGreedy,f3,13
273,612.4483642578125,PulseGreedy,f3,13
274,612.4483642578125,PulseGreedy,f3,13
275,612.4483642578125,PulseGreedy,f3,13
276,612.4483642578125,PulseGreedy,f3,13
277,612.4483642578125,PulseGreedy,f3,13
278,612.4483642578125,PulseGreedy,f3,13
279,612.4483642578125,PulseGreedy,f3,13
280,612.3856201171875,PulseGreedy,f3,13
281,612.3856201171875,PulseGreedy,f3,13
282,612.3856201171875,PulseGreedy,f3,13
283,612.3856201171875,PulseGreedy,f3,13
284,612.3856201171875,PulseGreedy,f3,13
285,612.3856201171875,PulseGreedy,f3,13
286,612.2815551757812,PulseGreedy,f3,13
287,612.2815551757812,PulseGreedy,f3,13
288,612.2794189453125,PulseGreedy,f3,13
289,612.2794189453125,PulseGreedy,f3,13
290,612.2794189453125,PulseGreedy,f3,13
291,612.1417846679688,PulseGreedy,f3,13
292,612.1417846679688,PulseGreedy,f3,13
293,612.1129760742188,PulseGreedy,f3,13
294,612.1129760742188,PulseGreedy,f3,13
295,612.1129760742188,PulseGreedy,f3,13
296,612.1129760742188,PulseGreedy,f3,13
297,612.1129760742188,PulseGreedy,f3,13
298,612.1129760742188,PulseGreedy,f3,13
299,612.1129760742188,PulseGreedy,f3,13
300,612.1129760742188,PulseGreedy,f3,13
301,612.1129760742188,PulseGreedy,f3,13
302,612.1129760742188,PulseGreedy,f3,13
303,612.1129760742188,PulseGreedy,f3,13
304,612.0914916992188,PulseGreedy,f3,13
305,611.6676025390625,PulseGreedy,f3,13
306,611.6676025390625,PulseGreedy,f3,13
307,611.2454223632812,PulseGreedy,f3,13
308,611.2454223632812,PulseGreedy,f3,13
309,611.0855712890625,PulseGreedy,f3,13
310,611.04296875,PulseGreedy,f3,13
311,611.04296875,PulseGreedy,f3,13
312,611.04296875,PulseGreedy,f3,13
313,611.04296875,PulseGreedy,f3,13
314,611.04296875,PulseGreedy,f3,13
315,611.04296875,PulseGreedy,f3,13
316,611.04296875,PulseGreedy,f3,13
317,610.6735229492188,PulseGreedy,f3,13
318,610.6683959960938,PulseGreedy,f3,13
319,610.6683959960938,PulseGreedy,f3,13
320,610.6683959960938,PulseGreedy,f3,13
321,610.6683959960938,PulseGreedy,f3,13
322,610.6683959960938,PulseGreedy,f3,13
323,610.6683959960938,PulseGreedy,f3,13
324,610.6683959960938,PulseGreedy,f3,13
325,610.6683959960938,PulseGreedy,f3,13
326,610.6683959960938,PulseGreedy,f3,13
327,610.6683959960938,PulseGreedy,f3,13
328,610.6683959960938,PulseGreedy,f3,13
329,610.6683959960938,PulseGreedy,f3,13
330,610.6683959960938,PulseGreedy,f3,13
331,610.6683959960938,PulseGreedy,f3,13
332,610.4182739257812,PulseGreedy,f3,13
333,610.4182739257812,PulseGreedy,f3,13
334,610.4182739257812,PulseGreedy,f3,13
335,610.2759399414062,PulseGreedy,f3,13
336,610.2759399414062,PulseGreedy,f3,13
337,610.2759399414062,PulseGreedy,f3,13
338,610.2759399414062,PulseGreedy,f3,13
339,610.2759399414062,PulseGreedy,f3,13
340,610.2759399414062,PulseGreedy,f3,13
341,610.2759399414062,PulseGreedy,f3,13
342,610.2759399414062,PulseGreedy,f3,13
343,610.2759399414062,PulseGreedy,f3,13
344,609.9823608398438,PulseGreedy,f3,13
345,609.9823608398438,PulseGreedy,f3,13
346,609.9823608398438,PulseGreedy,f3,13
347,609.9823608398438,PulseGreedy,f3,13
348,609.9823608398438,PulseGreedy,f3,13
349,609.9823608398438,PulseGreedy,f3,13
350,609.9823608398438,PulseGreedy,f3,13
351,609.9823608398438,PulseGreedy,f3,13
352,609.9822998046875,PulseGreedy,f3,13
353,609.9822998046875,PulseGreedy,f3,13
354,609.9822387695312,PulseGreedy,f3,13
355,609.959716796875,PulseGreedy,f3,13
356,609.9585571289062,PulseGreedy,f3,13
357,609.9585571289062,PulseGreedy,f3,13
358,609.9585571289062,PulseGreedy,f3,13
359,609.3666381835938,PulseGreedy,f3,13
360,609.3666381835938,PulseGreedy,f3,13
361,609.3666381835938,PulseGreedy,f3,13
362,609.3666381835938,PulseGreedy,f3,13
363,609.3666381835938,PulseGreedy,f3,13
364,609.3666381835938,PulseGreedy,f3,13
365,609.3666381835938,PulseGreedy,f3,13
366,609.3666381835938,PulseGreedy,f3,13
367,609.3666381835938,PulseGreedy,f3,13
368,608.2178344726562,PulseGreedy,f3,13
369,607.9754638671875,PulseGreedy,f3,13
370,607.9754638671875,PulseGreedy,f3,13
371,607.9754638671875,PulseGreedy,f3,13
372,607.9754638671875,PulseGreedy,f3,13
373,607.7987670898438,PulseGreedy,f3,13
374,607.74658203125,PulseGreedy,f3,13
375,607.74658203125,PulseGreedy,f3,13
376,607.74658203125,PulseGreedy,f3,13
377,607.74658203125,PulseGreedy,f3,13
378,607.74658203125,PulseGreedy,f3,13
379,607.74658203125,PulseGreedy,f3,13
380,607.74658203125,PulseGreedy,f3,13
381,607.5706176757812,PulseGreedy,f3,13
382,607.5706176757812,PulseGreedy,f3,13
383,607.5706176757812,PulseGreedy,f3,13
384,607.5706176757812,PulseGreedy,f3,13
385,607.5706176757812,PulseGreedy,f3,13
386,607.5706176757812,PulseGreedy,f3,13
387,607.5706176757812,PulseGreedy,f3,13
388,607.3648681640625,PulseGreedy,f3,13
389,607.3648681640625,PulseGreedy,f3,13
390,607.3648681640625,PulseGreedy,f3,13
391,607.3648681640625,PulseGreedy,f3,13
392,607.3648681640625,PulseGreedy,f3,13
393,607.3648681640625,PulseGreedy,f3,13
394,607.3648681640625,PulseGreedy,f3,13
395,607.3648681640625,PulseGreedy,f3,13
396,607.3648681640625,PulseGreedy,f3,13
397,607.3648681640625,PulseGreedy,f3,13
398,607.3648681640625,PulseGreedy,f3,13
399,607.3648681640625,PulseGreedy,f3,13
400,607.3648681640625,PulseGreedy,f3,13
401,607.3648681640625,PulseGreedy,f3,13
402,607.3648681640625,PulseGreedy,f3,13
403,607.3648681640625,PulseGreedy,f3,13
404,607.3615112304688,PulseGreedy,f3,13
405,607.3615112304688,PulseGreedy,f3,13
406,607.3271484375,PulseGreedy,f3,13
407,607.3271484375,PulseGreedy,f3,13
408,607.3271484375,PulseGreedy,f3,13
409,607.2071533203125,PulseGreedy,f3,13
410,606.970458984375,PulseGreedy,f3,13
411,606.970458984375,PulseGreedy,f3,13
412,606.970458984375,PulseGreedy,f3,13
413,606.9636840820312,PulseGreedy,f3,13
414,606.9636840820312,PulseGreedy,f3,13
415,606.963623046875,PulseGreedy,f3,13
416,606.963623046875,PulseGreedy,f3,13
417,606.963623046875,PulseGreedy,f3,13
418,606.8204956054688,PulseGreedy,f3,13
419,606.7023315429688,PulseGreedy,f3,13
420,606.7023315429688,PulseGreedy,f3,13
421,606.6976318359375,PulseGreedy,f3,13
422,606.6976318359375,PulseGreedy,f3,13
423,606.6976318359375,PulseGreedy,f3,13
424,606.6976318359375,PulseGreedy,f3,13
425,606.6976318359375,PulseGreedy,f3,13
426,606.6976318359375,PulseGreedy,f3,13
427,606.586181640625,PulseGreedy,f3,13
428,606.586181640625,PulseGreedy,f3,13
429,606.586181640625,PulseGreedy,f3,13
430,606.586181640625,PulseGreedy,f3,13
431,606.586181640625,PulseGreedy,f3,13
432,606.586181640625,PulseGreedy,f3,13
433,606.5525512695312,PulseGreedy,f3,13
434,606.5525512695312,PulseGreedy,f3,13
435,606.5525512695312,PulseGreedy,f3,13
436,606.5525512695312,PulseGreedy,f3,13
437,606.5525512695312,PulseGreedy,f3,13
438,606.5525512695312,PulseGreedy,f3,13
439,606.5493774414062,PulseGreedy,f3,13
440,606.5493774414062,PulseGreedy,f3,13
441,606.5487670898438,PulseGreedy,f3,13
442,606.5487670898438,PulseGreedy,f3,13
443,606.5487670898438,PulseGreedy,f3,13
444,606.5487670898438,PulseGreedy,f3,13
445,606.4578857421875,PulseGreedy,f3,13
446,606.4578857421875,PulseGreedy,f3,13
447,606.1744995117188,PulseGreedy,f3,13
448,606.1744995117188,PulseGreedy,f3,13
449,606.1744995117188,PulseGreedy,f3,13
450,606.1744995117188,PulseGreedy,f3,13
451,606.1744995117188,PulseGreedy,f3,13
452,606.0911865234375,PulseGreedy,f3,13
453,606.0911865234375,PulseGreedy,f3,13
454,606.0911865234375,PulseGreedy,f3,13
455,606.0911865234375,PulseGreedy,f3,13
456,606.0911865234375,PulseGreedy,f3,13
457,606.0223388671875,PulseGreedy,f3,13
458,606.0223388671875,PulseGreedy,f3,13
459,606.0223388671875,PulseGreedy,f3,13
460,606.0223388671875,PulseGreedy,f3,13
461,606.0173950195312,PulseGreedy,f3,13
462,606.0173950195312,PulseGreedy,f3,13
463,606.0173950195312,PulseGreedy,f3,13
464,606.0173950195312,PulseGreedy,f3,13
465,606.0173950195312,PulseGreedy,f3,13
466,606.0173950195312,PulseGreedy,f3,13
467,605.992431640625,PulseGreedy,f3,13
468,605.9610595703125,PulseGreedy,f3,13
469,605.9610595703125,PulseGreedy,f3,13
470,605.9610595703125,PulseGreedy,f3,13
471,605.9610595703125,PulseGreedy,f3,13
472,605.9610595703125,PulseGreedy,f3,13
473,605.9610595703125,PulseGreedy,f3,13
474,605.9580688476562,PulseGreedy,f3,13
475,605.9580688476562,PulseGreedy,f3,13
476,605.5675048828125,PulseGreedy,f3,13
477,605.5675048828125,PulseGreedy,f3,13
478,605.5675048828125,PulseGreedy,f3,13
479,605.5675048828125,PulseGreedy,f3,13
480,605.5675048828125,PulseGreedy,f3,13
481,605.5675048828125,PulseGreedy,f3,13
482,605.5675048828125,PulseGreedy,f3,13
483,605.5675048828125,PulseGreedy,f3,13
484,605.5675048828125,PulseGreedy,f3,13
485,605.5675048828125,PulseGreedy,f3,13
486,605.5604248046875,PulseGreedy,f3,13
487,605.5598754882812,PulseGreedy,f3,13
488,605.5598754882812,PulseGreedy,f3,13
489,605.5598754882812,PulseGreedy,f3,13
490,605.5598754882812,PulseGreedy,f3,13
491,605.43115234375,PulseGreedy,f3,13
492,605.43115234375,PulseGreedy,f3,13
493,605.43115234375,PulseGreedy,f3,13
494,605.43115234375,PulseGreedy,f3,13
495,605.43115234375,PulseGreedy,f3,13
496,605.43115234375,PulseGreedy,f3,13
497,605.43115234375,PulseGreedy,f3,13
498,605.43115234375,PulseGreedy,f3,13
499,605.43115234375,PulseGreedy,f3,13
500,605.43115234375,PulseGreedy,f3,13
501,605.43115234375,PulseGreedy,f3,13
502,605.43115234375,PulseGreedy,f3,13
503,605.43115234375,PulseGreedy,f3,13
504,605.43115234375,PulseGreedy,f3,13
505,605.43115234375,PulseGreedy,f3,13
506,605.43115234375,PulseGreedy,f3,13
507,605.43115234375,PulseGreedy,f3,13
508,605.43115234375,PulseGreedy,f3,13
509,605.3737182617188,PulseGreedy,f3,13
510,605.3737182617188,PulseGreedy,f3,13
511,605.3737182617188,PulseGreedy,f3,13
512,605.3737182617188,PulseGreedy,f3,13
513,605.3737182617188,PulseGreedy,f3,13
514,605.3737182617188,PulseGreedy,f3,13
515,605.3732299804688,PulseGreedy,f3,13
516,605.3732299804688,PulseGreedy,f3,13
517,605.3732299804688,PulseGreedy,f3,13
518,605.3732299804688,PulseGreedy,f3,13
519,605.3732299804688,PulseGreedy,f3,13
520,605.3732299804688,PulseGreedy,f3,13
521,605.3732299804688,PulseGreedy,f3,13
522,605.3732299804688,PulseGreedy,f3,13
523,605.3731689453125,PulseGreedy,f3,13
524,605.3727416992188,PulseGreedy,f3,13
525,605.3727416992188,PulseGreedy,f3,13
526,605.3727416992188,PulseGreedy,f3,13
527,605.3323364257812,PulseGreedy,f3,13
528,605.3323364257812,PulseGreedy,f3,13
529,605.3323364257812,PulseGreedy,f3,13
530,605.3323364257812,PulseGreedy,f3,13
531,605.3323364257812,PulseGreedy,f3,13
532,605.3323364257812,PulseGreedy,f3,13
533,605.3323364257812,PulseGreedy,f3,13
534,605.3323364257812,PulseGreedy,f3,13
535,605.3323364257812,PulseGreedy,f3,13
536,605.314208984375,PulseGreedy,f3,13
537,605.25537109375,PulseGreedy,f3,13
538,605.25537109375,PulseGreedy,f3,13
539,605.25537109375,PulseGreedy,f3,13
540,605.25537109375,PulseGreedy,f3,13
541,605.25537109375,PulseGreedy,f3,13
542,605.25537109375,PulseGreedy,f3,13
543,605.25537109375,PulseGreedy,f3,13
544,605.25537109375,PulseGreedy,f3,13
545,605.25537109375,PulseGreedy,f3,13
546,605.25537109375,PulseGreedy,f3,13
547,605.25537109375,PulseGreedy,f3,13
548,605.25537109375,PulseGreedy,f3,13
549,605.25537109375,PulseGreedy,f3,13
550,605.25537109375,PulseGreedy,f3,13
551,605.1092529296875,PulseGreedy,f3,13
552,605.1092529296875,PulseGreedy,f3,13
553,605.1092529296875,PulseGreedy,f3,13
554,605.1092529296875,PulseGreedy,f3,13
555,605.1092529296875,PulseGreedy,f3,13
556,605.1092529296875,PulseGreedy,f3,13
557,605.1092529296875,PulseGreedy,f3,13
558,605.1092529296875,PulseGreedy,f3,13
559,605.1092529296875,PulseGreedy,f3,13
560,605.1092529296875,PulseGreedy,f3,13
561,605.1092529296875,PulseGreedy,f3,13
562,605.1092529296875,PulseGreedy,f3,13
563,605.1092529296875,PulseGreedy,f3,13
564,605.1092529296875,PulseGreedy,f3,13
565,605.1092529296875,PulseGreedy,f3,13
566,605.1092529296875,PulseGreedy,f3,13
567,605.1092529296875,PulseGreedy,f3,13
568,605.1092529296875,PulseGreedy,f3,13
569,605.1092529296875,PulseGreedy,f3,13
570,605.1092529296875,PulseGreedy,f3,13
571,605.0856323242188,PulseGreedy,f3,13
572,605.0856323242188,PulseGreedy,f3,13
573,605.0851440429688,PulseGreedy,f3,13
574,605.0533447265625,PulseGreedy,f3,13
575,604.9721069335938,PulseGreedy,f3,13
576,604.9610595703125,PulseGreedy,f3,13
577,604.9609985351562,PulseGreedy,f3,13
578,604.9609985351562,PulseGreedy,f3,13
579,604.9609985351562,PulseGreedy,f3,13
580,604.9609985351562,PulseGreedy,f3,13
581,604.95458984375,PulseGreedy,f3,13
582,604.95458984375,PulseGreedy,f3,13
583,604.95458984375,PulseGreedy,f3,13
584,604.95458984375,PulseGreedy,f3,13
585,604.95458984375,PulseGreedy,f3,13
586,604.95458984375,PulseGreedy,f3,13
587,604.95458984375,PulseGreedy,f3,13
588,604.95458984375,PulseGreedy,f3,13
589,604.95458984375,PulseGreedy,f3,13
590,604.95458984375,PulseGreedy,f3,13
591,604.9542846679688,PulseGreedy,f3,13
592,604.9541015625,PulseGreedy,f3,13
593,604.9541015625,PulseGreedy,f3,13
594,604.9541015625,PulseGreedy,f3,13
595,604.9497680664062,PulseGreedy,f3,13
596,604.9491577148438,PulseGreedy,f3,13
597,604.948974609375,PulseGreedy,f3,13
598,604.948974609375,PulseGreedy,f3,13
599,604.9415893554688,PulseGreedy,f3,13
600,604.9415893554688,PulseGreedy,f3,13
601,604.9415893554688,PulseGreedy,f3,13
602,604.9415893554688,PulseGreedy,f3,13
603,604.9415893554688,PulseGreedy,f3,13
604,604.932861328125,PulseGreedy,f3,13
605,604.932861328125,PulseGreedy,f3,13
606,604.932861328125,PulseGreedy,f3,13
607,604.932861328125,PulseGreedy,f3,13
608,604.932861328125,PulseGreedy,f3,13
609,604.9166870117188,PulseGreedy,f3,13
610,604.9148559570312,PulseGreedy,f3,13
611,604.9146118164062,PulseGreedy,f3,13
612,604.9146118164062,PulseGreedy,f3,13
