generation,elite_fitness,algorithm,function,seed
275,625375104.0,Pulse_real_glued,f6,16
276,625375104.0,Pulse_real_glued,f6,16
277,625375104.0,Pulse_real_glued,f6,16
278,625375104.0,Pulse_real_glued,f6,16
279,625375104.0,Pulse_real_glued,f6,16
280,625375104.0,Pulse_real_glued,f6,16
281,625375104.0,Pulse_real_glued,f6,16
282,625375104.0,Pulse_real_glued,f6,16
283,625375104.0,Pulse_real_glued,f6,16
284,625375104.0,Pulse_real_glued,f6,16
285,625375104.0,Pulse_real_glued,f6,16
286,625375104.0,Pulse_real_glued,f6,16
287,625375104.0,Pulse_real_glued,f6,16
288,625375104.0,Pulse_real_glued,f6,16
289,625375104.0,Pulse_real_glued,f6,16
290,625375104.0,Pulse_real_glued,f6,16
291,625375104.0,Pulse_real_glued,f6,16
292,625375104.0,Pulse_real_glued,f6,16
293,625375104.0,Pulse_real_glued,f6,16
294,625375104.0,Pulse_real_glued,f6,16
295,625375104.0,Pulse_real_glued,f6,16
296,625375104.0,Pulse_real_glued,f6,16
297,625375104.0,Pulse_real_glued,f6,16
298,625375104.0,Pulse_real_glued,f6,16
299,625375104.0,Pulse_real_glued,f6,16
300,625375104.0,Pulse_real_glued,f6,16
301,625375104.0,Pulse_real_glued,f6,16
302,625375104.0,Pulse_real_glued,f6,16
303,625375104.0,Pulse_real_glued,f6,16
304,625375104.0,Pulse_real_glued,f6,16
305,625375104.0,Pulse_real_glued,f6,16
306,625375104.0,Pulse_real_glued,f6,16
307,625375104.0,Pulse_real_glued,f6,16
308,625375104.0,Pulse_real_glued,f6,16
309,625375104.0,Pulse_real_glued,f6,16
310,625375104.0,Pulse_real_glued,f6,16
311,625375104.0,Pulse_real_glued,f6,16
312,625375104.0,Pulse_real_glued,f6,16
313,625375104.0,Pulse_real_glued,f6,16
314,625375104.0,Pulse_real_glued,f6,16
315,625375104.0,Pulse_real_glued,f6,16
316,625375104.0,Pulse_real_glued,f6,16
317,625375104.0,Pulse_real_glued,f6,16
318,625375104.0,Pulse_real_glued,f6,16
319,625375104.0,Pulse_real_glued,f6,16
320,625375104.0,Pulse_real_glued,f6,16
321,625375104.0,Pulse_real_glued,f6,16
322,625375104.0,Pulse_real_glued,f6,16
323,625375104.0,Pulse_real_glued,f6,16
324,625375104.0,Pulse_real_glued,f6,16
325,625375104.0,Pulse_real_glued,f6,16
326,625375104.0,Pulse_real_glued,f6,16
327,625375104.0,Pulse_real_glued,f6,16
328,625375104.0,Pulse_real_glued,f6,16
329,625375104.0,Pulse_real_glued,f6,16
330,625375104.0,Pulse_real_glued,f6,16
331,625375104.0,Pulse_real_glued,f6,16
332,625375104.0,Pulse_real_glued,f6,16
333,625375104.0,Pulse_real_glued,f6,16
334,625375104.0,Pulse_real_glued,f6,16
335,625375104.0,Pulse_real_glued,f6,16
336,625375104.0,Pulse_real_glued,f6,16
337,625375104.0,Pulse_real_glued,f6,16
338,625375104.0,Pulse_real_glued,f6,16
339,625375104.0,Pulse_real_glued,f6,16
340,625375104.0,Pulse_real_glued,f6,16
341,625375104.0,Pulse_real_glued,f6,16
342,625375104.0,Pulse_real_glued,f6,16
343,625375104.0,Pulse_real_glued,f6,16
344,625375104.0,Pulse_real_glued,f6,16
345,625375104.0,Pulse_real_glued,f6,16
346,625375104.0,Pulse_real_glued,f6,16
347,625375104.0,Pulse_real_glued,f6,16
348,625375104.0,Pulse_real_glued,f6,16
349,625375104.0,Pulse_real_glued,f6,16
350,625375104.0,Pulse_real_glued,f6,16
351,625375104.0,Pulse_real_glued,f6,16
352,625375104.0,Pulse_real_glued,f6,16
353,625375104.0,Pulse_real_glued,f6,16
354,625375104.0,Pulse_real_glued,f6,16
355,625375104.0,Pulse_real_glued,f6,16
356,625375104.0,Pulse_real_glued,f6,16
357,625375104.0,Pulse_real_glued,f6,16
358,625375104.0,Pulse_real_glued,f6,16
359,625375104.0,Pulse_real_glued,f6,16
360,625375104.0,Pulse_real_glued,f6,16
361,625375104.0,Pulse_real_glued,f6,16
362,625375104.0,Pulse_real_glued,f6,16
363,625375104.0,Pulse_real_glued,f6,16
364,625375104.0,Pulse_real_glued,f6,16
365,625375104.0,Pulse_real_glued,f6,16
366,625375104.0,Pulse_real_glued,f6,16
367,625375104.0,Pulse_real_glued,f6,16
368,625375104.0,Pulse_real_glued,f6,16
369,625375104.0,Pulse_real_glued,f6,16
370,625375104.0,Pulse_real_glued,f6,16
371,625375104.0,Pulse_real_glued,f6,16
372,625375104.0,Pulse_real_glued,f6,16
373,625375104.0,Pulse_real_glued,f6,16
374,625375104.0,Pulse_real_glued,f6,16
375,625375104.0,Pulse_real_glued,f6,16
376,625375104.0,Pulse_real_glued,f6,16
377,625375104.0,Pulse_real_glued,f6,16
378,625375104.0,Pulse_real_glued,f6,16
379,625375104.0,Pulse_real_glued,f6,16
380,625375104.0,Pulse_real_glued,f6,16
381,625375104.0,Pulse_real_glued,f6,16
382,625375104.0,Pulse_real_glued,f6,16
383,625375104.0,Pulse_real_glued,f6,16
384,625375104.0,Pulse_real_glued,f6,16
385,625375104.0,Pulse_real_glued,f6,16
386,625375104.0,Pulse_real_glued,f6,16
387,625375104.0,Pulse_real_glued,f6,16
388,625375104.0,Pulse_real_glued,f6,16
389,625375104.0,Pulse_real_glued,f6,16
390,625375104.0,Pulse_real_glued,f6,16
391,625375104.0,Pulse_real_glued,f6,16
392,625375104.0,Pulse_real_glued,f6,16
393,625375104.0,Pulse_real_glued,f6,16
394,625375104.0,Pulse_real_glued,f6,16
395,622493568.0,Pulse_real_glued,f6,16
396,622493568.0,Pulse_real_glued,f6,16
397,622493568.0,Pulse_real_glued,f6,16
398,622493568.0,Pulse_real_glued,f6,16
399,622493568.0,Pulse_real_glued,f6,16
400,622493568.0,Pulse_real_glued,f6,16
401,622493568.0,Pulse_real_glued,f6,16
402,622493568.0,Pulse_real_glued,f6,16
403,622493568.0,Pulse_real_glued,f6,16
404,622493568.0,Pulse_real_glued,f6,16
405,622493568.0,Pulse_real_glued,f6,16
406,622493568.0,Pulse_real_glued,f6,16
407,622493568.0,Pulse_real_glued,f6,16
408,622493568.0,Pulse_real_glued,f6,16
409,622493568.0,Pulse_real_glued,f6,16
410,622493568.0,Pulse_real_glued,f6,16
411,622493568.0,Pulse_real_glued,f6,16
412,622493568.0,Pulse_real_glued,f6,16
413,622493568.0,Pulse_real_glued,f6,16
414,622493568.0,Pulse_real_glued,f6,16
415,622493568.0,Pulse_real_glued,f6,16
416,622493568.0,Pulse_real_glued,f6,16
417,622493568.0,Pulse_real_glued,f6,16
418,622493568.0,Pulse_real_glued,f6,16
419,622493568.0,Pulse_real_glued,f6,16
420,622493568.0,Pulse_real_glued,f6,16
421,622493568.0,Pulse_real_glued,f6,16
422,622493568.0,Pulse_real_glued,f6,16
423,622493568.0,Pulse_real_glued,f6,16
424,622493568.0,Pulse_real_glued,f6,16
425,622493568.0,Pulse_real_glued,f6,16
426,622493568.0,Pulse_real_glued,f6,16
427,622493568.0,Pulse_real_glued,f6,16
428,622493568.0,Pulse_real_glued,f6,16
429,622493568.0,Pulse_real_glued,f6,16
430,622493568.0,Pulse_real_glued,f6,16
431,622493568.0,Pulse_real_glued,f6,16
432,622493568.0,Pulse_real_glued,f6,16
433,622493568.0,Pulse_real_glued,f6,16
434,622493568.0,Pulse_real_glued,f6,16
435,622493568.0,Pulse_real_glued,f6,16
436,622493568.0,Pulse_real_glued,f6,16
437,622493568.0,Pulse_real_glued,f6,16
438,622493568.0,Pulse_real_glued,f6,16
439,622493568.0,Pulse_real_glued,f6,16
440,622493568.0,Pulse_real_glued,f6,16
441,622493568.0,Pulse_real_glued,f6,16
442,622493568.0,Pulse_real_glued,f6,16
443,622493568.0,Pulse_real_glued,f6,16
444,622493568.0,Pulse_real_glued,f6,16
445,622493568.0,Pulse_real_glued,f6,16
446,622493568.0,Pulse_real_glued,f6,16
447,622493568.0,Pulse_real_glued,f6,16
448,622493568.0,Pulse_real_glued,f6,16
449,622493568.0,Pulse_real_glued,f6,16
450,622493568.0,Pulse_real_glued,f6,16
451,622493568.0,Pulse_real_glued,f6,16
452,622493568.0,Pulse_real_glued,f6,16
453,622493568.0,Pulse_real_glued,f6,16
454,622493568.0,Pulse_real_glued,f6,16
455,622493568.0,Pulse_real_glued,f6,16
456,622493568.0,Pulse_real_glued,f6,16
457,622493568.0,Pulse_real_glued,f6,16
458,622493568.0,Pulse_real_glued,f6,16
459,622493568.0,Pulse_real_glued,f6,16
460,622493568.0,Pulse_real_glued,f6,16
461,622493568.0,Pulse_real_glued,f6,16
462,622493568.0,Pulse_real_glued,f6,16
463,622493568.0,Pulse_real_glued,f6,16
464,622493568.0,Pulse_real_glued,f6,16
465,622493568.0,Pulse_real_glued,f6,16
466,622493568.0,Pulse_real_glued,f6,16
467,622493568.0,Pulse_real_glued,f6,16
468,622493568.0,Pulse_real_glued,f6,16
469,622493568.0,Pulse_real_glued,f6,16
470,622493568.0,Pulse_real_glued,f6,16
471,622493568.0,Pulse_real_glued,f6,16
472,622493568.0,Pulse_real_glued,f6,16
473,622493568.0,Pulse_real_glued,f6,16
474,622493568.0,Pulse_real_glued,f6,16
475,622493568.0,Pulse_real_glued,f6,16
476,622493568.0,Pulse_real_glued,f6,16
477,622493568.0,Pulse_real_glued,f6,16
478,622493568.0,Pulse_real_glued,f6,16
479,622493568.0,Pulse_real_glued,f6,16
480,622493568.0,Pulse_real_glued,f6,16
481,622493568.0,Pulse_real_glued,f6,16
482,622493568.0,Pulse_real_glued,f6,16
483,622493568.0,Pulse_real_glued,f6,16
484,622493568.0,Pulse_real_glued,f6,16
485,622493568.0,Pulse_real_glued,f6,16
486,622493568.0,Pulse_real_glued,f6,16
487,622493568.0,Pulse_real_glued,f6,16
488,622493568.0,Pulse_real_glued,f6,16
489,622493568.0,Pulse_real_glued,f6,16
490,622493568.0,Pulse_real_glued,f6,16
491,622493568.0,Pulse_real_glued,f6,16
492,622493568.0,Pulse_real_glued,f6,16
493,622493568.0,Pulse_real_glued,f6,16
494,622493568.0,Pulse_real_glued,f6,16
495,622493568.0,Pulse_real_glued,f6,16
496,622493568.0,Pulse_real_glued,f6,16
497,622493568.0,Pulse_real_glued,f6,16
498,622493568.0,Pulse_real_glued,f6,16
499,622493568.0,Pulse_real_glued,f6,16
500,622493568.0,Pulse_real_glued,f6,16
