generation,elite_fitness,algorithm,function,seed
612,522.98828125,PulseGreedy,f1,12
613,522.9853515625,PulseGreedy,f1,12
614,522.982177734375,PulseGreedy,f1,12
615,514.67578125,PulseGreedy,f1,12
616,514.67578125,PulseGreedy,f1,12
617,514.67578125,PulseGreedy,f1,12
618,514.67578125,PulseGreedy,f1,12
619,514.67578125,PulseGreedy,f1,12
620,514.67578125,PulseGreedy,f1,12
621,514.67578125,PulseGreedy,f1,12
622,514.67578125,PulseGreedy,f1,12
623,514.67578125,PulseGreedy,f1,12
624,514.67578125,PulseGreedy,f1,12
625,514.2315673828125,PulseGreedy,f1,12
626,514.2302856445312,PulseGreedy,f1,12
627,514.229736328125,PulseGreedy,f1,12
628,514.2276611328125,PulseGreedy,f1,12
629,514.2234497070312,PulseGreedy,f1,12
630,514.2234497070312,PulseGreedy,f1,12
631,514.2234497070312,PulseGreedy,f1,12
632,514.2234497070312,PulseGreedy,f1,12
633,514.2234497070312,PulseGreedy,f1,12
634,513.9052124023438,PulseGreedy,f1,12
635,513.8828125,PulseGreedy,f1,12
636,513.8770751953125,PulseGreedy,f1,12
637,513.8770751953125,PulseGreedy,f1,12
638,513.876708984375,PulseGreedy,f1,12
639,513.4888916015625,PulseGreedy,f1,12
640,513.4888916015625,PulseGreedy,f1,12
641,513.4888916015625,PulseGreedy,f1,12
642,513.4888916015625,PulseGreedy,f1,12
643,510.21435546875,PulseGreedy,f1,12
644,509.7191467285156,PulseGreedy,f1,12
645,509.7191467285156,PulseGreedy,f1,12
646,509.718017578125,PulseGreedy,f1,12
647,509.71435546875,PulseGreedy,f1,12
648,509.70703125,PulseGreedy,f1,12
649,508.9345703125,PulseGreedy,f1,12
650,508.9345703125,PulseGreedy,f1,12
651,508.9345703125,PulseGreedy,f1,12
652,508.93194580078125,PulseGreedy,f1,12
653,508.9292297363281,PulseGreedy,f1,12
654,508.400390625,PulseGreedy,f1,12
655,508.400390625,PulseGreedy,f1,12
656,508.39306640625,PulseGreedy,f1,12
657,508.3922119140625,PulseGreedy,f1,12
658,507.13818359375,PulseGreedy,f1,12
659,507.02093505859375,PulseGreedy,f1,12
660,506.435302734375,PulseGreedy,f1,12
661,506.435302734375,PulseGreedy,f1,12
662,506.435302734375,PulseGreedy,f1,12
663,505.701904296875,PulseGreedy,f1,12
664,505.48974609375,PulseGreedy,f1,12
665,505.48974609375,PulseGreedy,f1,12
666,503.72979736328125,PulseGreedy,f1,12
667,503.72979736328125,PulseGreedy,f1,12
668,503.72979736328125,PulseGreedy,f1,12
669,501.43902587890625,PulseGreedy,f1,12
670,501.43902587890625,PulseGreedy,f1,12
671,501.43902587890625,PulseGreedy,f1,12
672,501.43902587890625,PulseGreedy,f1,12
673,501.43902587890625,PulseGreedy,f1,12
674,501.43902587890625,PulseGreedy,f1,12
675,501.43463134765625,PulseGreedy,f1,12
676,501.4256286621094,PulseGreedy,f1,12
677,501.4256286621094,PulseGreedy,f1,12
678,501.4256286621094,PulseGreedy,f1,12
679,501.4256286621094,PulseGreedy,f1,12
680,496.41748046875,PulseGreedy,f1,12
681,496.0853576660156,PulseGreedy,f1,12
682,496.0853576660156,PulseGreedy,f1,12
683,496.0853576660156,PulseGreedy,f1,12
684,496.0853576660156,PulseGreedy,f1,12
685,496.0853576660156,PulseGreedy,f1,12
686,496.0850830078125,PulseGreedy,f1,12
687,496.0846252441406,PulseGreedy,f1,12
688,496.08447265625,PulseGreedy,f1,12
689,496.08258056640625,PulseGreedy,f1,12
690,496.0777587890625,PulseGreedy,f1,12
691,496.0777587890625,PulseGreedy,f1,12
692,496.0777587890625,PulseGreedy,f1,12
693,496.07757568359375,PulseGreedy,f1,12
694,496.07757568359375,PulseGreedy,f1,12
695,496.07757568359375,PulseGreedy,f1,12
696,494.47216796875,PulseGreedy,f1,12
697,491.7677307128906,PulseGreedy,f1,12
698,491.7677307128906,PulseGreedy,f1,12
699,491.7677307128906,PulseGreedy,f1,12
700,490.9949645996094,PulseGreedy,f1,12
701,490.9949645996094,PulseGreedy,f1,12
702,490.9949645996094,PulseGreedy,f1,12
703,490.9949645996094,PulseGreedy,f1,12
704,488.5340576171875,PulseGreedy,f1,12
705,488.5340576171875,PulseGreedy,f1,12
706,488.5340576171875,PulseGreedy,f1,12
707,488.5340576171875,PulseGreedy,f1,12
708,486.28631591796875,PulseGreedy,f1,12
709,485.257568359375,PulseGreedy,f1,12
710,484.29071044921875,PulseGreedy,f1,12
711,484.29071044921875,PulseGreedy,f1,12
712,484.29071044921875,PulseGreedy,f1,12
713,484.29071044921875,PulseGreedy,f1,12
714,480.0711364746094,PulseGreedy,f1,12
715,480.0711364746094,PulseGreedy,f1,12
716,480.0711364746094,PulseGreedy,f1,12
717,480.0711364746094,PulseGreedy,f1,12
718,480.0711364746094,PulseGreedy,f1,12
719,480.07025146484375,PulseGreedy,f1,12
720,480.07025146484375,PulseGreedy,f1,12
721,480.06982421875,PulseGreedy,f1,12
722,480.06982421875,PulseGreedy,f1,12
723,480.06982421875,PulseGreedy,f1,12
724,479.398193359375,PulseGreedy,f1,12
725,479.392822265625,PulseGreedy,f1,12
726,479.38861083984375,PulseGreedy,f1,12
727,471.0130310058594,PulseGreedy,f1,12
728,471.0130310058594,PulseGreedy,f1,12
729,471.0130310058594,PulseGreedy,f1,12
730,471.0130310058594,PulseGreedy,f1,12
731,471.0130310058594,PulseGreedy,f1,12
732,471.0130310058594,PulseGreedy,f1,12
733,471.0130310058594,PulseGreedy,f1,12
734,471.0104675292969,PulseGreedy,f1,12
735,471.0074768066406,PulseGreedy,f1,12
736,471.0074768066406,PulseGreedy,f1,12
737,471.0074768066406,PulseGreedy,f1,12
738,471.0074768066406,PulseGreedy,f1,12
739,471.0074768066406,PulseGreedy,f1,12
740,471.0074768066406,PulseGreedy,f1,12
741,470.3619079589844,PulseGreedy,f1,12
742,470.3619079589844,PulseGreedy,f1,12
743,470.3619079589844,PulseGreedy,f1,12
744,470.3619079589844,PulseGreedy,f1,12
745,466.5308837890625,PulseGreedy,f1,12
746,466.5308837890625,PulseGreedy,f1,12
747,466.5308837890625,PulseGreedy,f1,12
748,466.5308837890625,PulseGreedy,f1,12
749,465.8902282714844,PulseGreedy,f1,12
750,464.63995361328125,PulseGreedy,f1,12
751,462.7435607910156,PulseGreedy,f1,12
752,462.7435607910156,PulseGreedy,f1,12
753,462.7435607910156,PulseGreedy,f1,12
754,462.7435607910156,PulseGreedy,f1,12
755,462.7435607910156,PulseGreedy,f1,12
756,462.7425537109375,PulseGreedy,f1,12
757,462.74224853515625,PulseGreedy,f1,12
758,462.74224853515625,PulseGreedy,f1,12
759,462.74017333984375,PulseGreedy,f1,12
760,462.74017333984375,PulseGreedy,f1,12
761,462.74017333984375,PulseGreedy,f1,12
762,462.74017333984375,PulseGreedy,f1,12
763,461.45513916015625,PulseGreedy,f1,12
764,461.45513916015625,PulseGreedy,f1,12
765,461.44451904296875,PulseGreedy,f1,12
766,461.44451904296875,PulseGreedy,f1,12
767,461.2607421875,PulseGreedy,f1,12
768,461.2607421875,PulseGreedy,f1,12
769,461.2607421875,PulseGreedy,f1,12
770,460.10595703125,PulseGreedy,f1,12
771,459.2485046386719,PulseGreedy,f1,12
772,459.2485046386719,PulseGreedy,f1,12
773,459.2422180175781,PulseGreedy,f1,12
774,459.2422180175781,PulseGreedy,f1,12
775,459.2422180175781,PulseGreedy,f1,12
776,459.2422180175781,PulseGreedy,f1,12
777,456.36444091796875,PulseGreedy,f1,12
