generation,elite_fitness,algorithm,function,seed
61,2115.92138671875,PulseGreedy,f7,14
62,2115.92138671875,PulseGreedy,f7,14
63,2115.92138671875,PulseGreedy,f7,14
64,2115.92138671875,PulseGreedy,f7,14
65,2115.92138671875,PulseGreedy,f7,14
66,2110.338623046875,PulseGreedy,f7,14
67,2107.900634765625,PulseGreedy,f7,14
68,2107.900634765625,PulseGreedy,f7,14
69,2107.900634765625,PulseGreedy,f7,14
70,2107.892822265625,PulseGreedy,f7,14
71,2107.892822265625,PulseGreedy,f7,14
72,2107.892333984375,PulseGreedy,f7,14
73,2107.8916015625,PulseGreedy,f7,14
74,2106.40478515625,PulseGreedy,f7,14
75,2106.40478515625,PulseGreedy,f7,14
76,2105.250732421875,PulseGreedy,f7,14
77,2105.250732421875,PulseGreedy,f7,14
78,2102.866943359375,PulseGreedy,f7,14
79,2101.78125,PulseGreedy,f7,14
80,2101.78125,PulseGreedy,f7,14
81,2101.7470703125,PulseGreedy,f7,14
82,2101.7470703125,PulseGreedy,f7,14
83,2101.19921875,PulseGreedy,f7,14
84,2097.725830078125,PulseGreedy,f7,14
85,2097.725830078125,PulseGreedy,f7,14
86,2097.725830078125,PulseGreedy,f7,14
87,2097.7119140625,PulseGreedy,f7,14
88,2097.7119140625,PulseGreedy,f7,14
89,2097.4951171875,PulseGreedy,f7,14
90,2097.4951171875,PulseGreedy,f7,14
91,2097.4951171875,PulseGreedy,f7,14
92,2097.4951171875,PulseGreedy,f7,14
93,2097.2470703125,PulseGreedy,f7,14
94,2097.14599609375,PulseGreedy,f7,14
95,2097.14599609375,PulseGreedy,f7,14
96,2097.14599609375,PulseGreedy,f7,14
97,2097.14599609375,PulseGreedy,f7,14
98,2097.14599609375,PulseGreedy,f7,14
99,2097.14599609375,PulseGreedy,f7,14
100,2097.14599609375,PulseGreedy,f7,14
101,2097.14599609375,PulseGreedy,f7,14
102,2097.14599609375,PulseGreedy,f7,14
103,2097.14599609375,PulseGreedy,f7,14
104,2083.146728515625,PulseGreedy,f7,14
105,2083.146728515625,PulseGreedy,f7,14
106,2083.113525390625,PulseGreedy,f7,14
107,2083.113525390625,PulseGreedy,f7,14
108,2083.113525390625,PulseGreedy,f7,14
109,2083.113525390625,PulseGreedy,f7,14
110,2083.113525390625,PulseGreedy,f7,14
111,2083.113525390625,PulseGreedy,f7,14
112,2083.113525390625,PulseGreedy,f7,14
113,2083.113525390625,PulseGreedy,f7,14
114,2083.113525390625,PulseGreedy,f7,14
115,2083.113525390625,PulseGreedy,f7,14
116,2083.113525390625,PulseGreedy,f7,14
117,2081.45654296875,PulseGreedy,f7,14
118,2081.45654296875,PulseGreedy,f7,14
119,2081.45654296875,PulseGreedy,f7,14
120,2077.1533203125,PulseGreedy,f7,14
121,2077.1533203125,PulseGreedy,f7,14
122,2075.45703125,PulseGreedy,f7,14
123,2075.45703125,PulseGreedy,f7,14
124,2075.45703125,PulseGreedy,f7,14
125,2075.45703125,PulseGreedy,f7,14
126,2065.609130859375,PulseGreedy,f7,14
127,2065.609130859375,PulseGreedy,f7,14
128,2065.609130859375,PulseGreedy,f7,14
129,2065.609130859375,PulseGreedy,f7,14
130,2065.5888671875,PulseGreedy,f7,14
131,2065.588134765625,PulseGreedy,f7,14
132,2065.588134765625,PulseGreedy,f7,14
133,2065.588134765625,PulseGreedy,f7,14
134,2065.588134765625,PulseGreedy,f7,14
135,2065.588134765625,PulseGreedy,f7,14
136,2065.588134765625,PulseGreedy,f7,14
137,2065.048828125,PulseGreedy,f7,14
138,2065.037353515625,PulseGreedy,f7,14
139,2065.037353515625,PulseGreedy,f7,14
140,2065.037353515625,PulseGreedy,f7,14
141,2065.037353515625,PulseGreedy,f7,14
142,2065.037353515625,PulseGreedy,f7,14
143,2065.037353515625,PulseGreedy,f7,14
144,2065.037353515625,PulseGreedy,f7,14
145,2065.037353515625,PulseGreedy,f7,14
146,2065.037353515625,PulseGreedy,f7,14
147,2065.037353515625,PulseGreedy,f7,14
148,2058.039306640625,PulseGreedy,f7,14
149,2055.754638671875,PulseGreedy,f7,14
150,2055.754638671875,PulseGreedy,f7,14
151,2055.754638671875,PulseGreedy,f7,14
152,2055.754638671875,PulseGreedy,f7,14
153,2055.754638671875,PulseGreedy,f7,14
154,2055.754638671875,PulseGreedy,f7,14
155,2055.754638671875,PulseGreedy,f7,14
156,2055.754638671875,PulseGreedy,f7,14
157,2055.754638671875,PulseGreedy,f7,14
158,2055.754638671875,PulseGreedy,f7,14
159,2055.754638671875,PulseGreedy,f7,14
160,2055.754638671875,PulseGreedy,f7,14
161,2055.754638671875,PulseGreedy,f7,14
162,2055.754638671875,PulseGreedy,f7,14
163,2055.754638671875,PulseGreedy,f7,14
164,2054.0869140625,PulseGreedy,f7,14
165,2054.0869140625,PulseGreedy,f7,14
166,2054.0869140625,PulseGreedy,f7,14
167,2047.4693603515625,PulseGreedy,f7,14
168,2047.4693603515625,PulseGreedy,f7,14
169,2047.4693603515625,PulseGreedy,f7,14
170,2046.945068359375,PulseGreedy,f7,14
171,2046.6143798828125,PulseGreedy,f7,14
172,2046.6143798828125,PulseGreedy,f7,14
173,2046.2015380859375,PulseGreedy,f7,14
174,2046.2015380859375,PulseGreedy,f7,14
175,2046.2015380859375,PulseGreedy,f7,14
176,2046.2015380859375,PulseGreedy,f7,14
177,2046.2015380859375,PulseGreedy,f7,14
178,2046.2015380859375,PulseGreedy,f7,14
179,2046.2015380859375,PulseGreedy,f7,14
180,2046.2015380859375,PulseGreedy,f7,14
181,2044.649169921875,PulseGreedy,f7,14
182,2043.6219482421875,PulseGreedy,f7,14
183,2043.367919921875,PulseGreedy,f7,14
184,2041.5150146484375,PulseGreedy,f7,14
185,2041.4364013671875,PulseGreedy,f7,14
186,2041.4364013671875,PulseGreedy,f7,14
187,2041.4364013671875,PulseGreedy,f7,14
188,2041.4364013671875,PulseGreedy,f7,14
189,2041.4364013671875,PulseGreedy,f7,14
190,2041.4364013671875,PulseGreedy,f7,14
191,2041.436279296875,PulseGreedy,f7,14
192,2041.436279296875,PulseGreedy,f7,14
193,2041.436279296875,PulseGreedy,f7,14
194,2041.436279296875,PulseGreedy,f7,14
195,2041.436279296875,PulseGreedy,f7,14
196,2041.436279296875,PulseGreedy,f7,14
197,2041.436279296875,PulseGreedy,f7,14
198,2041.436279296875,PulseGreedy,f7,14
199,2041.436279296875,PulseGreedy,f7,14
200,2041.436279296875,PulseGreedy,f7,14
201,2041.436279296875,PulseGreedy,f7,14
202,2041.436279296875,PulseGreedy,f7,14
203,2041.436279296875,PulseGreedy,f7,14
204,2041.436279296875,PulseGreedy,f7,14
205,2041.436279296875,PulseGreedy,f7,14
206,2041.436279296875,PulseGreedy,f7,14
207,2041.436279296875,PulseGreedy,f7,14
208,2041.436279296875,PulseGreedy,f7,14
209,2041.0455322265625,PulseGreedy,f7,14
210,2041.0455322265625,PulseGreedy,f7,14
211,2040.3387451171875,PulseGreedy,f7,14
212,2040.3201904296875,PulseGreedy,f7,14
213,2040.3070068359375,PulseGreedy,f7,14
214,2040.3045654296875,PulseGreedy,f7,14
215,2040.3045654296875,PulseGreedy,f7,14
216,2040.304443359375,PulseGreedy,f7,14
217,2040.304443359375,PulseGreedy,f7,14
218,2040.304443359375,PulseGreedy,f7,14
219,2040.304443359375,PulseGreedy,f7,14
220,2039.7066650390625,PulseGreedy,f7,14
221,2039.2490234375,PulseGreedy,f7,14
222,2039.2490234375,PulseGreedy,f7,14
223,2038.9227294921875,PulseGreedy,f7,14
224,2038.9227294921875,PulseGreedy,f7,14
225,2038.9227294921875,PulseGreedy,f7,14
226,2038.9227294921875,PulseGreedy,f7,14
227,2038.9227294921875,PulseGreedy,f7,14
228,2038.9227294921875,PulseGreedy,f7,14
229,2038.9227294921875,PulseGreedy,f7,14
230,2038.9227294921875,PulseGreedy,f7,14
231,2038.9227294921875,PulseGreedy,f7,14
232,2038.2998046875,PulseGreedy,f7,14
233,2037.8834228515625,PulseGreedy,f7,14
234,2037.8834228515625,PulseGreedy,f7,14
235,2037.21484375,PulseGreedy,f7,14
236,2037.21484375,PulseGreedy,f7,14
237,2036.36572265625,PulseGreedy,f7,14
238,2036.36572265625,PulseGreedy,f7,14
239,2036.36572265625,PulseGreedy,f7,14
240,2036.3189697265625,PulseGreedy,f7,14
241,2036.2149658203125,PulseGreedy,f7,14
242,2036.1900634765625,PulseGreedy,f7,14
243,2036.1256103515625,PulseGreedy,f7,14
244,2036.1256103515625,PulseGreedy,f7,14
245,2036.1256103515625,PulseGreedy,f7,14
246,2036.1256103515625,PulseGreedy,f7,14
247,2036.1256103515625,PulseGreedy,f7,14
248,2036.1256103515625,PulseGreedy,f7,14
249,2036.0130615234375,PulseGreedy,f7,14
250,2036.0108642578125,PulseGreedy,f7,14
251,2036.0108642578125,PulseGreedy,f7,14
252,2035.1693115234375,PulseGreedy,f7,14
253,2035.1693115234375,PulseGreedy,f7,14
254,2035.1434326171875,PulseGreedy,f7,14
255,2034.6436767578125,PulseGreedy,f7,14
256,2034.6436767578125,PulseGreedy,f7,14
257,2034.4385986328125,PulseGreedy,f7,14
258,2034.4385986328125,PulseGreedy,f7,14
259,2034.4385986328125,PulseGreedy,f7,14
260,2033.97265625,PulseGreedy,f7,14
261,2033.97265625,PulseGreedy,f7,14
262,2033.97265625,PulseGreedy,f7,14
263,2033.9134521484375,PulseGreedy,f7,14
264,2033.9134521484375,PulseGreedy,f7,14
265,2033.6968994140625,PulseGreedy,f7,14
266,2033.4842529296875,PulseGreedy,f7,14
267,2033.4842529296875,PulseGreedy,f7,14
268,2033.114990234375,PulseGreedy,f7,14
269,2033.114990234375,PulseGreedy,f7,14
270,2033.114990234375,PulseGreedy,f7,14
271,2033.114990234375,PulseGreedy,f7,14
272,2033.114990234375,PulseGreedy,f7,14
273,2033.114990234375,PulseGreedy,f7,14
274,2033.114990234375,PulseGreedy,f7,14
275,2032.7437744140625,PulseGreedy,f7,14
276,2032.7437744140625,PulseGreedy,f7,14
277,2032.6295166015625,PulseGreedy,f7,14
278,2032.6295166015625,PulseGreedy,f7,14
279,2032.6295166015625,PulseGreedy,f7,14
280,2032.6295166015625,PulseGreedy,f7,14
281,2032.6295166015625,PulseGreedy,f7,14
282,2032.6295166015625,PulseGreedy,f7,14
283,2032.18017578125,PulseGreedy,f7,14
284,2031.9906005859375,PulseGreedy,f7,14
285,2031.9906005859375,PulseGreedy,f7,14
286,2031.9906005859375,PulseGreedy,f7,14
287,2031.9906005859375,PulseGreedy,f7,14
288,2031.773681640625,PulseGreedy,f7,14
289,2031.5118408203125,PulseGreedy,f7,14
290,2031.4180908203125,PulseGreedy,f7,14
291,2031.4180908203125,PulseGreedy,f7,14
292,2031.4180908203125,PulseGreedy,f7,14
293,2031.4180908203125,PulseGreedy,f7,14
294,2031.4180908203125,PulseGreedy,f7,14
295,2031.4180908203125,PulseGreedy,f7,14
296,2031.4180908203125,PulseGreedy,f7,14
297,2031.30419921875,PulseGreedy,f7,14
298,2031.30419921875,PulseGreedy,f7,14
299,2031.30419921875,PulseGreedy,f7,14
300,2031.30419921875,PulseGreedy,f7,14
301,2031.30419921875,PulseGreedy,f7,14
302,2031.30419921875,PulseGreedy,f7,14
303,2031.30419921875,PulseGreedy,f7,14
304,2031.30419921875,PulseGreedy,f7,14
305,2031.30419921875,PulseGreedy,f7,14
306,2031.30419921875,PulseGreedy,f7,14
307,2031.228271484375,PulseGreedy,f7,14
308,2030.32861328125,PulseGreedy,f7,14
309,2030.32861328125,PulseGreedy,f7,14
310,2030.32861328125,PulseGreedy,f7,14
311,2030.32861328125,PulseGreedy,f7,14
312,2030.32861328125,PulseGreedy,f7,14
313,2030.32861328125,PulseGreedy,f7,14
314,2030.32861328125,PulseGreedy,f7,14
315,2030.32861328125,PulseGreedy,f7,14
316,2030.32861328125,PulseGreedy,f7,14
317,2030.32861328125,PulseGreedy,f7,14
318,2030.32861328125,PulseGreedy,f7,14
319,2030.32861328125,PulseGreedy,f7,14
320,2030.32861328125,PulseGreedy,f7,14
321,2029.67724609375,PulseGreedy,f7,14
322,2029.67724609375,PulseGreedy,f7,14
323,2029.67724609375,PulseGreedy,f7,14
324,2029.67724609375,PulseGreedy,f7,14
325,2029.67724609375,PulseGreedy,f7,14
326,2029.58642578125,PulseGreedy,f7,14
327,2029.58642578125,PulseGreedy,f7,14
328,2029.58642578125,PulseGreedy,f7,14
329,2029.58642578125,PulseGreedy,f7,14
330,2029.58642578125,PulseGreedy,f7,14
331,2029.3946533203125,PulseGreedy,f7,14
332,2029.3499755859375,PulseGreedy,f7,14
333,2029.3499755859375,PulseGreedy,f7,14
334,2029.1278076171875,PulseGreedy,f7,14
335,2028.81494140625,PulseGreedy,f7,14
336,2028.81494140625,PulseGreedy,f7,14
337,2028.81494140625,PulseGreedy,f7,14
338,2028.81494140625,PulseGreedy,f7,14
339,2028.81494140625,PulseGreedy,f7,14
340,2028.81494140625,PulseGreedy,f7,14
341,2028.81494140625,PulseGreedy,f7,14
342,2028.81494140625,PulseGreedy,f7,14
343,2028.81494140625,PulseGreedy,f7,14
344,2028.81494140625,PulseGreedy,f7,14
345,2028.81494140625,PulseGreedy,f7,14
346,2028.8148193359375,PulseGreedy,f7,14
347,2028.8148193359375,PulseGreedy,f7,14
348,2028.8148193359375,PulseGreedy,f7,14
349,2028.8148193359375,PulseGreedy,f7,14
350,2028.8148193359375,PulseGreedy,f7,14
351,2028.8148193359375,PulseGreedy,f7,14
352,2028.122802734375,PulseGreedy,f7,14
353,2028.098388671875,PulseGreedy,f7,14
354,2028.0894775390625,PulseGreedy,f7,14
355,2028.0894775390625,PulseGreedy,f7,14
356,2028.0894775390625,PulseGreedy,f7,14
357,2028.0894775390625,PulseGreedy,f7,14
358,2028.0894775390625,PulseGreedy,f7,14
359,2028.0894775390625,PulseGreedy,f7,14
360,2028.0894775390625,PulseGreedy,f7,14
361,2027.8497314453125,PulseGreedy,f7,14
362,2027.8438720703125,PulseGreedy,f7,14
363,2027.8287353515625,PulseGreedy,f7,14
364,2027.8287353515625,PulseGreedy,f7,14
365,2027.8287353515625,PulseGreedy,f7,14
366,2027.8287353515625,PulseGreedy,f7,14
367,2027.8287353515625,PulseGreedy,f7,14
368,2027.8287353515625,PulseGreedy,f7,14
369,2027.766845703125,PulseGreedy,f7,14
370,2027.766845703125,PulseGreedy,f7,14
371,2027.766845703125,PulseGreedy,f7,14
372,2027.766845703125,PulseGreedy,f7,14
373,2027.766845703125,PulseGreedy,f7,14
374,2027.54443359375,PulseGreedy,f7,14
375,2027.542724609375,PulseGreedy,f7,14
376,2027.5394287109375,PulseGreedy,f7,14
377,2027.5372314453125,PulseGreedy,f7,14
378,2027.5372314453125,PulseGreedy,f7,14
379,2027.5372314453125,PulseGreedy,f7,14
380,2027.5372314453125,PulseGreedy,f7,14
381,2027.5372314453125,PulseGreedy,f7,14
382,2027.5372314453125,PulseGreedy,f7,14
383,2027.5372314453125,PulseGreedy,f7,14
384,2027.5372314453125,PulseGreedy,f7,14
385,2027.5372314453125,PulseGreedy,f7,14
386,2027.5372314453125,PulseGreedy,f7,14
387,2027.4307861328125,PulseGreedy,f7,14
388,2027.3074951171875,PulseGreedy,f7,14
389,2027.2183837890625,PulseGreedy,f7,14
390,2027.2176513671875,PulseGreedy,f7,14
391,2027.2105712890625,PulseGreedy,f7,14
392,2027.20947265625,PulseGreedy,f7,14
393,2027.20947265625,PulseGreedy,f7,14
394,2027.20947265625,PulseGreedy,f7,14
395,2027.20947265625,PulseGreedy,f7,14
396,2027.20947265625,PulseGreedy,f7,14
397,2027.20947265625,PulseGreedy,f7,14
398,2027.20947265625,PulseGreedy,f7,14
399,2027.20947265625,PulseGreedy,f7,14
400,2027.20947265625,PulseGreedy,f7,14
401,2027.20947265625,PulseGreedy,f7,14
402,2027.20947265625,PulseGreedy,f7,14
403,2027.20947265625,PulseGreedy,f7,14
404,2027.20947265625,PulseGreedy,f7,14
405,2027.20947265625,PulseGreedy,f7,14
406,2027.20947265625,PulseGreedy,f7,14
407,2027.20947265625,PulseGreedy,f7,14
408,2027.20947265625,PulseGreedy,f7,14
409,2027.20947265625,PulseGreedy,f7,14
410,2027.20947265625,PulseGreedy,f7,14
411,2027.20947265625,PulseGreedy,f7,14
412,2027.1964111328125,PulseGreedy,f7,14
413,2027.1964111328125,PulseGreedy,f7,14
414,2027.1964111328125,PulseGreedy,f7,14
415,2027.1964111328125,PulseGreedy,f7,14
416,2027.1964111328125,PulseGreedy,f7,14
417,2027.1964111328125,PulseGreedy,f7,14
418,2027.1964111328125,PulseGreedy,f7,14
419,2027.1817626953125,PulseGreedy,f7,14
420,2027.1817626953125,PulseGreedy,f7,14
421,2027.1817626953125,PulseGreedy,f7,14
422,2027.1817626953125,PulseGreedy,f7,14
423,2027.1817626953125,PulseGreedy,f7,14
424,2027.04443359375,PulseGreedy,f7,14
425,2026.8758544921875,PulseGreedy,f7,14
426,2026.8758544921875,PulseGreedy,f7,14
427,2026.7982177734375,PulseGreedy,f7,14
428,2026.7982177734375,PulseGreedy,f7,14
429,2026.7982177734375,PulseGreedy,f7,14
430,2026.7982177734375,PulseGreedy,f7,14
431,2026.7982177734375,PulseGreedy,f7,14
432,2026.7982177734375,PulseGreedy,f7,14
433,2026.7982177734375,PulseGreedy,f7,14
434,2026.7982177734375,PulseGreedy,f7,14
435,2026.55712890625,PulseGreedy,f7,14
436,2026.55712890625,PulseGreedy,f7,14
437,2026.55712890625,PulseGreedy,f7,14
438,2026.55712890625,PulseGreedy,f7,14
439,2026.3963623046875,PulseGreedy,f7,14
440,2026.3963623046875,PulseGreedy,f7,14
441,2026.3963623046875,PulseGreedy,f7,14
442,2026.3963623046875,PulseGreedy,f7,14
443,2026.3963623046875,PulseGreedy,f7,14
444,2026.3963623046875,PulseGreedy,f7,14
445,2026.3963623046875,PulseGreedy,f7,14
446,2026.3963623046875,PulseGreedy,f7,14
447,2026.3963623046875,PulseGreedy,f7,14
448,2026.231689453125,PulseGreedy,f7,14
449,2026.231689453125,PulseGreedy,f7,14
450,2026.231689453125,PulseGreedy,f7,14
451,2026.231689453125,PulseGreedy,f7,14
452,2026.2056884765625,PulseGreedy,f7,14
453,2026.2056884765625,PulseGreedy,f7,14
454,2025.9764404296875,PulseGreedy,f7,14
455,2025.9764404296875,PulseGreedy,f7,14
456,2025.9764404296875,PulseGreedy,f7,14
457,2025.9764404296875,PulseGreedy,f7,14
458,2025.9764404296875,PulseGreedy,f7,14
459,2025.9764404296875,PulseGreedy,f7,14
460,2025.9764404296875,PulseGreedy,f7,14
461,2025.9764404296875,PulseGreedy,f7,14
462,2025.9764404296875,PulseGreedy,f7,14
463,2025.9764404296875,PulseGreedy,f7,14
464,2025.9764404296875,PulseGreedy,f7,14
465,2025.966796875,PulseGreedy,f7,14
466,2025.966796875,PulseGreedy,f7,14
467,2025.9666748046875,PulseGreedy,f7,14
468,2025.9666748046875,PulseGreedy,f7,14
469,2025.9666748046875,PulseGreedy,f7,14
470,2025.9666748046875,PulseGreedy,f7,14
471,2025.9666748046875,PulseGreedy,f7,14
472,2025.9654541015625,PulseGreedy,f7,14
473,2025.96044921875,PulseGreedy,f7,14
474,2025.8111572265625,PulseGreedy,f7,14
475,2025.8111572265625,PulseGreedy,f7,14
476,2025.80810546875,PulseGreedy,f7,14
477,2025.8043212890625,PulseGreedy,f7,14
478,2025.803955078125,PulseGreedy,f7,14
479,2025.803955078125,PulseGreedy,f7,14
480,2025.803955078125,PulseGreedy,f7,14
481,2025.803955078125,PulseGreedy,f7,14
482,2025.803955078125,PulseGreedy,f7,14
483,2025.803955078125,PulseGreedy,f7,14
484,2025.803955078125,PulseGreedy,f7,14
485,2025.803955078125,PulseGreedy,f7,14
486,2025.8011474609375,PulseGreedy,f7,14
487,2025.80078125,PulseGreedy,f7,14
488,2025.7890625,PulseGreedy,f7,14
489,2025.78857421875,PulseGreedy,f7,14
490,2025.78857421875,PulseGreedy,f7,14
491,2025.78857421875,PulseGreedy,f7,14
492,2025.788330078125,PulseGreedy,f7,14
493,2025.788330078125,PulseGreedy,f7,14
494,2025.7376708984375,PulseGreedy,f7,14
495,2025.6627197265625,PulseGreedy,f7,14
496,2025.6627197265625,PulseGreedy,f7,14
497,2025.4676513671875,PulseGreedy,f7,14
498,2025.4676513671875,PulseGreedy,f7,14
499,2025.2796630859375,PulseGreedy,f7,14
500,2025.193115234375,PulseGreedy,f7,14
501,2025.193115234375,PulseGreedy,f7,14
502,2025.193115234375,PulseGreedy,f7,14
503,2025.1929931640625,PulseGreedy,f7,14
504,2025.1929931640625,PulseGreedy,f7,14
505,2025.1929931640625,PulseGreedy,f7,14
506,2025.1929931640625,PulseGreedy,f7,14
507,2025.1929931640625,PulseGreedy,f7,14
508,2025.1929931640625,PulseGreedy,f7,14
509,2025.1929931640625,PulseGreedy,f7,14
510,2025.1929931640625,PulseGreedy,f7,14
511,2025.18017578125,PulseGreedy,f7,14
512,2025.1767578125,PulseGreedy,f7,14
513,2025.17626953125,PulseGreedy,f7,14
514,2025.17626953125,PulseGreedy,f7,14
515,2025.17626953125,PulseGreedy,f7,14
516,2025.17626953125,PulseGreedy,f7,14
517,2025.17626953125,PulseGreedy,f7,14
518,2025.17626953125,PulseGreedy,f7,14
519,2025.17626953125,PulseGreedy,f7,14
520,2025.17626953125,PulseGreedy,f7,14
521,2025.17626953125,PulseGreedy,f7,14
522,2025.17626953125,PulseGreedy,f7,14
523,2025.17626953125,PulseGreedy,f7,14
524,2025.17626953125,PulseGreedy,f7,14
525,2025.159912109375,PulseGreedy,f7,14
526,2024.961669921875,PulseGreedy,f7,14
527,2024.961669921875,PulseGreedy,f7,14
528,2024.961669921875,PulseGreedy,f7,14
529,2024.961669921875,PulseGreedy,f7,14
530,2024.961669921875,PulseGreedy,f7,14
531,2024.961669921875,PulseGreedy,f7,14
532,2024.961669921875,PulseGreedy,f7,14
533,2024.959228515625,PulseGreedy,f7,14
534,2024.959228515625,PulseGreedy,f7,14
535,2024.959228515625,PulseGreedy,f7,14
536,2024.959228515625,PulseGreedy,f7,14
537,2024.959228515625,PulseGreedy,f7,14
538,2024.959228515625,PulseGreedy,f7,14
539,2024.959228515625,PulseGreedy,f7,14
540,2024.959228515625,PulseGreedy,f7,14
541,2024.959228515625,PulseGreedy,f7,14
542,2024.959228515625,PulseGreedy,f7,14
543,2024.9573974609375,PulseGreedy,f7,14
544,2024.9573974609375,PulseGreedy,f7,14
545,2024.9573974609375,PulseGreedy,f7,14
546,2024.9573974609375,PulseGreedy,f7,14
547,2024.9573974609375,PulseGreedy,f7,14
548,2024.95556640625,PulseGreedy,f7,14
549,2024.94677734375,PulseGreedy,f7,14
550,2024.94677734375,PulseGreedy,f7,14
551,2024.94677734375,PulseGreedy,f7,14
552,2024.94677734375,PulseGreedy,f7,14
553,2024.94677734375,PulseGreedy,f7,14
554,2024.94677734375,PulseGreedy,f7,14
555,2024.9447021484375,PulseGreedy,f7,14
556,2024.91357421875,PulseGreedy,f7,14
557,2024.91357421875,PulseGreedy,f7,14
558,2024.9130859375,PulseGreedy,f7,14
559,2024.9130859375,PulseGreedy,f7,14
560,2024.9130859375,PulseGreedy,f7,14
561,2024.9130859375,PulseGreedy,f7,14
562,2024.9119873046875,PulseGreedy,f7,14
563,2024.9119873046875,PulseGreedy,f7,14
564,2024.9119873046875,PulseGreedy,f7,14
565,2024.8968505859375,PulseGreedy,f7,14
566,2024.8968505859375,PulseGreedy,f7,14
567,2024.8968505859375,PulseGreedy,f7,14
568,2024.896484375,PulseGreedy,f7,14
569,2024.890380859375,PulseGreedy,f7,14
570,2024.8895263671875,PulseGreedy,f7,14
571,2024.8868408203125,PulseGreedy,f7,14
572,2024.869873046875,PulseGreedy,f7,14
573,2024.869873046875,PulseGreedy,f7,14
574,2024.8497314453125,PulseGreedy,f7,14
575,2024.8497314453125,PulseGreedy,f7,14
576,2024.8497314453125,PulseGreedy,f7,14
577,2024.8497314453125,PulseGreedy,f7,14
578,2024.8497314453125,PulseGreedy,f7,14
579,2024.841796875,PulseGreedy,f7,14
580,2024.8302001953125,PulseGreedy,f7,14
581,2024.8302001953125,PulseGreedy,f7,14
582,2024.8302001953125,PulseGreedy,f7,14
583,2024.8302001953125,PulseGreedy,f7,14
584,2024.8160400390625,PulseGreedy,f7,14
585,2024.815185546875,PulseGreedy,f7,14
586,2024.8052978515625,PulseGreedy,f7,14
587,2024.774658203125,PulseGreedy,f7,14
588,2024.7420654296875,PulseGreedy,f7,14
589,2024.7420654296875,PulseGreedy,f7,14
590,2024.739013671875,PulseGreedy,f7,14
591,2024.739013671875,PulseGreedy,f7,14
592,2024.73876953125,PulseGreedy,f7,14
593,2024.73876953125,PulseGreedy,f7,14
594,2024.73876953125,PulseGreedy,f7,14
595,2024.7386474609375,PulseGreedy,f7,14
596,2024.7327880859375,PulseGreedy,f7,14
597,2024.7327880859375,PulseGreedy,f7,14
