generation,elite_fitness,algorithm,function,seed
740,302.8957214355469,PSO,f1,3
741,302.8428649902344,PSO,f1,3
742,302.59173583984375,PSO,f1,3
743,302.2040710449219,PSO,f1,3
744,302.2040710449219,PSO,f1,3
745,302.2040710449219,PSO,f1,3
746,302.2040710449219,PSO,f1,3
747,301.96905517578125,PSO,f1,3
748,301.96905517578125,PSO,f1,3
749,301.96905517578125,PSO,f1,3
750,301.8112487792969,PSO,f1,3
751,301.8112487792969,PSO,f1,3
752,301.8112487792969,PSO,f1,3
753,301.8049621582031,PSO,f1,3
754,301.7220458984375,PSO,f1,3
755,301.60992431640625,PSO,f1,3
756,301.60992431640625,PSO,f1,3
757,301.60992431640625,PSO,f1,3
758,301.58160400390625,PSO,f1,3
759,301.58160400390625,PSO,f1,3
760,301.5229797363281,PSO,f1,3
761,301.5229797363281,PSO,f1,3
762,301.5150451660156,PSO,f1,3
763,301.5150451660156,PSO,f1,3
764,301.4510192871094,PSO,f1,3
765,301.4510192871094,PSO,f1,3
766,301.4510192871094,PSO,f1,3
767,301.4446716308594,PSO,f1,3
768,301.4446716308594,PSO,f1,3
769,301.4446716308594,PSO,f1,3
770,301.4446716308594,PSO,f1,3
771,301.4446716308594,PSO,f1,3
772,301.4446716308594,PSO,f1,3
773,301.4377746582031,PSO,f1,3
774,301.433837890625,PSO,f1,3
775,301.4330139160156,PSO,f1,3
776,301.4330139160156,PSO,f1,3
777,301.4330139160156,PSO,f1,3
