generation,elite_fitness,algorithm,function,seed
185,2047.315185546875,PulseGreedy,f7,8
186,2047.315185546875,PulseGreedy,f7,8
187,2047.315185546875,PulseGreedy,f7,8
188,2047.2080078125,PulseGreedy,f7,8
189,2047.2080078125,PulseGreedy,f7,8
190,2047.2080078125,PulseGreedy,f7,8
191,2047.2080078125,PulseGreedy,f7,8
192,2047.2080078125,PulseGreedy,f7,8
193,2047.2080078125,PulseGreedy,f7,8
194,2047.2080078125,PulseGreedy,f7,8
195,2047.2080078125,PulseGreedy,f7,8
196,2046.7777099609375,PulseGreedy,f7,8
197,2046.7777099609375,PulseGreedy,f7,8
198,2046.7777099609375,PulseGreedy,f7,8
199,2046.7777099609375,PulseGreedy,f7,8
200,2046.7777099609375,PulseGreedy,f7,8
201,2046.7777099609375,PulseGreedy,f7,8
202,2046.7777099609375,PulseGreedy,f7,8
203,2046.7777099609375,PulseGreedy,f7,8
204,2046.7777099609375,PulseGreedy,f7,8
205,2046.6663818359375,PulseGreedy,f7,8
206,2046.6663818359375,PulseGreedy,f7,8
207,2046.6663818359375,PulseGreedy,f7,8
208,2046.6663818359375,PulseGreedy,f7,8
209,2046.2626953125,PulseGreedy,f7,8
210,2046.2626953125,PulseGreedy,f7,8
211,2042.2459716796875,PulseGreedy,f7,8
212,2042.2459716796875,PulseGreedy,f7,8
213,2042.2459716796875,PulseGreedy,f7,8
214,2042.2459716796875,PulseGreedy,f7,8
215,2042.2459716796875,PulseGreedy,f7,8
216,2042.2459716796875,PulseGreedy,f7,8
217,2042.2459716796875,PulseGreedy,f7,8
218,2042.2459716796875,PulseGreedy,f7,8
219,2042.2459716796875,PulseGreedy,f7,8
220,2042.2459716796875,PulseGreedy,f7,8
221,2042.2459716796875,PulseGreedy,f7,8
222,2042.2459716796875,PulseGreedy,f7,8
223,2042.2459716796875,PulseGreedy,f7,8
224,2042.2459716796875,PulseGreedy,f7,8
225,2042.2459716796875,PulseGreedy,f7,8
226,2042.2459716796875,PulseGreedy,f7,8
227,2041.647705078125,PulseGreedy,f7,8
228,2041.647705078125,PulseGreedy,f7,8
229,2041.647705078125,PulseGreedy,f7,8
230,2041.647705078125,PulseGreedy,f7,8
231,2041.647705078125,PulseGreedy,f7,8
232,2041.647705078125,PulseGreedy,f7,8
233,2041.6475830078125,PulseGreedy,f7,8
234,2035.635986328125,PulseGreedy,f7,8
235,2035.635986328125,PulseGreedy,f7,8
236,2035.635986328125,PulseGreedy,f7,8
237,2035.635986328125,PulseGreedy,f7,8
238,2035.635986328125,PulseGreedy,f7,8
239,2035.635986328125,PulseGreedy,f7,8
240,2035.6043701171875,PulseGreedy,f7,8
241,2035.598388671875,PulseGreedy,f7,8
242,2035.598388671875,PulseGreedy,f7,8
243,2035.598388671875,PulseGreedy,f7,8
244,2035.598388671875,PulseGreedy,f7,8
245,2035.598388671875,PulseGreedy,f7,8
246,2035.598388671875,PulseGreedy,f7,8
247,2035.598388671875,PulseGreedy,f7,8
248,2035.598388671875,PulseGreedy,f7,8
249,2035.598388671875,PulseGreedy,f7,8
250,2035.598388671875,PulseGreedy,f7,8
251,2035.598388671875,PulseGreedy,f7,8
252,2035.598388671875,PulseGreedy,f7,8
253,2035.598388671875,PulseGreedy,f7,8
254,2035.598388671875,PulseGreedy,f7,8
255,2035.598388671875,PulseGreedy,f7,8
256,2035.598388671875,PulseGreedy,f7,8
257,2035.598388671875,PulseGreedy,f7,8
258,2035.598388671875,PulseGreedy,f7,8
259,2035.598388671875,PulseGreedy,f7,8
260,2035.598388671875,PulseGreedy,f7,8
261,2035.598388671875,PulseGreedy,f7,8
262,2035.598388671875,PulseGreedy,f7,8
263,2035.598388671875,PulseGreedy,f7,8
264,2035.598388671875,PulseGreedy,f7,8
265,2035.598388671875,PulseGreedy,f7,8
266,2035.598388671875,PulseGreedy,f7,8
267,2035.598388671875,PulseGreedy,f7,8
268,2035.598388671875,PulseGreedy,f7,8
269,2035.598388671875,PulseGreedy,f7,8
270,2035.598388671875,PulseGreedy,f7,8
271,2035.596923828125,PulseGreedy,f7,8
272,2035.5906982421875,PulseGreedy,f7,8
273,2035.5887451171875,PulseGreedy,f7,8
274,2035.5887451171875,PulseGreedy,f7,8
275,2035.588623046875,PulseGreedy,f7,8
276,2035.58837890625,PulseGreedy,f7,8
277,2035.58837890625,PulseGreedy,f7,8
278,2035.51806640625,PulseGreedy,f7,8
279,2035.51806640625,PulseGreedy,f7,8
280,2035.5118408203125,PulseGreedy,f7,8
281,2035.5118408203125,PulseGreedy,f7,8
282,2035.5118408203125,PulseGreedy,f7,8
283,2035.5118408203125,PulseGreedy,f7,8
284,2035.5118408203125,PulseGreedy,f7,8
285,2035.5118408203125,PulseGreedy,f7,8
286,2035.5118408203125,PulseGreedy,f7,8
287,2035.5118408203125,PulseGreedy,f7,8
288,2035.5118408203125,PulseGreedy,f7,8
289,2035.5118408203125,PulseGreedy,f7,8
290,2035.5118408203125,PulseGreedy,f7,8
291,2035.5118408203125,PulseGreedy,f7,8
292,2035.5118408203125,PulseGreedy,f7,8
293,2035.5118408203125,PulseGreedy,f7,8
294,2035.5118408203125,PulseGreedy,f7,8
295,2035.5118408203125,PulseGreedy,f7,8
296,2035.5118408203125,PulseGreedy,f7,8
297,2035.5118408203125,PulseGreedy,f7,8
298,2035.5118408203125,PulseGreedy,f7,8
299,2035.5118408203125,PulseGreedy,f7,8
300,2035.5118408203125,PulseGreedy,f7,8
301,2035.5118408203125,PulseGreedy,f7,8
302,2035.5118408203125,PulseGreedy,f7,8
303,2035.5118408203125,PulseGreedy,f7,8
304,2035.5118408203125,PulseGreedy,f7,8
305,2035.5118408203125,PulseGreedy,f7,8
306,2035.5118408203125,PulseGreedy,f7,8
307,2035.5118408203125,PulseGreedy,f7,8
308,2035.5118408203125,PulseGreedy,f7,8
309,2035.5118408203125,PulseGreedy,f7,8
310,2035.5118408203125,PulseGreedy,f7,8
311,2035.5118408203125,PulseGreedy,f7,8
312,2035.426513671875,PulseGreedy,f7,8
313,2033.87109375,PulseGreedy,f7,8
314,2033.2816162109375,PulseGreedy,f7,8
315,2033.113037109375,PulseGreedy,f7,8
316,2033.113037109375,PulseGreedy,f7,8
317,2033.113037109375,PulseGreedy,f7,8
318,2033.113037109375,PulseGreedy,f7,8
319,2033.113037109375,PulseGreedy,f7,8
320,2033.113037109375,PulseGreedy,f7,8
321,2033.113037109375,PulseGreedy,f7,8
322,2033.113037109375,PulseGreedy,f7,8
323,2032.934814453125,PulseGreedy,f7,8
324,2032.72119140625,PulseGreedy,f7,8
325,2032.72119140625,PulseGreedy,f7,8
326,2032.7073974609375,PulseGreedy,f7,8
327,2032.7073974609375,PulseGreedy,f7,8
328,2032.7073974609375,PulseGreedy,f7,8
329,2032.7073974609375,PulseGreedy,f7,8
330,2032.7073974609375,PulseGreedy,f7,8
331,2032.7073974609375,PulseGreedy,f7,8
332,2032.7073974609375,PulseGreedy,f7,8
333,2032.7073974609375,PulseGreedy,f7,8
334,2032.7073974609375,PulseGreedy,f7,8
335,2032.7073974609375,PulseGreedy,f7,8
336,2032.7073974609375,PulseGreedy,f7,8
337,2032.7073974609375,PulseGreedy,f7,8
338,2032.7073974609375,PulseGreedy,f7,8
339,2032.7073974609375,PulseGreedy,f7,8
340,2032.7073974609375,PulseGreedy,f7,8
341,2032.7073974609375,PulseGreedy,f7,8
342,2032.7073974609375,PulseGreedy,f7,8
343,2032.7073974609375,PulseGreedy,f7,8
344,2031.9742431640625,PulseGreedy,f7,8
345,2031.9742431640625,PulseGreedy,f7,8
346,2031.9742431640625,PulseGreedy,f7,8
347,2031.9742431640625,PulseGreedy,f7,8
348,2031.9742431640625,PulseGreedy,f7,8
349,2031.9742431640625,PulseGreedy,f7,8
350,2031.9742431640625,PulseGreedy,f7,8
351,2031.9742431640625,PulseGreedy,f7,8
352,2031.9742431640625,PulseGreedy,f7,8
353,2031.9742431640625,PulseGreedy,f7,8
354,2031.9742431640625,PulseGreedy,f7,8
355,2031.9742431640625,PulseGreedy,f7,8
356,2031.9742431640625,PulseGreedy,f7,8
357,2031.9742431640625,PulseGreedy,f7,8
358,2031.9742431640625,PulseGreedy,f7,8
359,2031.9742431640625,PulseGreedy,f7,8
360,2031.9742431640625,PulseGreedy,f7,8
361,2031.9742431640625,PulseGreedy,f7,8
362,2031.9742431640625,PulseGreedy,f7,8
363,2031.9742431640625,PulseGreedy,f7,8
364,2031.9742431640625,PulseGreedy,f7,8
365,2031.9742431640625,PulseGreedy,f7,8
366,2031.1947021484375,PulseGreedy,f7,8
367,2031.1019287109375,PulseGreedy,f7,8
368,2031.1019287109375,PulseGreedy,f7,8
369,2031.1019287109375,PulseGreedy,f7,8
370,2031.101806640625,PulseGreedy,f7,8
371,2031.1016845703125,PulseGreedy,f7,8
372,2031.1016845703125,PulseGreedy,f7,8
373,2031.1016845703125,PulseGreedy,f7,8
374,2031.1016845703125,PulseGreedy,f7,8
375,2031.1016845703125,PulseGreedy,f7,8
376,2031.1016845703125,PulseGreedy,f7,8
377,2030.6151123046875,PulseGreedy,f7,8
378,2030.6151123046875,PulseGreedy,f7,8
379,2030.6151123046875,PulseGreedy,f7,8
380,2030.6151123046875,PulseGreedy,f7,8
381,2030.6151123046875,PulseGreedy,f7,8
382,2030.6151123046875,PulseGreedy,f7,8
383,2030.6151123046875,PulseGreedy,f7,8
384,2030.6151123046875,PulseGreedy,f7,8
385,2030.6151123046875,PulseGreedy,f7,8
386,2030.6151123046875,PulseGreedy,f7,8
387,2030.6151123046875,PulseGreedy,f7,8
388,2030.6151123046875,PulseGreedy,f7,8
389,2030.6151123046875,PulseGreedy,f7,8
390,2030.6151123046875,PulseGreedy,f7,8
391,2030.296630859375,PulseGreedy,f7,8
392,2030.296630859375,PulseGreedy,f7,8
393,2030.296630859375,PulseGreedy,f7,8
394,2030.296630859375,PulseGreedy,f7,8
395,2030.296630859375,PulseGreedy,f7,8
396,2030.296630859375,PulseGreedy,f7,8
397,2030.296630859375,PulseGreedy,f7,8
398,2030.1146240234375,PulseGreedy,f7,8
399,2030.0902099609375,PulseGreedy,f7,8
400,2030.00537109375,PulseGreedy,f7,8
401,2029.9505615234375,PulseGreedy,f7,8
402,2029.895751953125,PulseGreedy,f7,8
403,2029.893310546875,PulseGreedy,f7,8
404,2029.893310546875,PulseGreedy,f7,8
405,2029.893310546875,PulseGreedy,f7,8
406,2029.893310546875,PulseGreedy,f7,8
407,2029.893310546875,PulseGreedy,f7,8
408,2029.893310546875,PulseGreedy,f7,8
409,2029.893310546875,PulseGreedy,f7,8
410,2029.893310546875,PulseGreedy,f7,8
411,2029.893310546875,PulseGreedy,f7,8
412,2029.893310546875,PulseGreedy,f7,8
413,2029.893310546875,PulseGreedy,f7,8
414,2029.893310546875,PulseGreedy,f7,8
415,2029.893310546875,PulseGreedy,f7,8
416,2029.825439453125,PulseGreedy,f7,8
417,2029.5135498046875,PulseGreedy,f7,8
418,2029.4849853515625,PulseGreedy,f7,8
419,2029.4849853515625,PulseGreedy,f7,8
420,2029.4849853515625,PulseGreedy,f7,8
421,2028.83447265625,PulseGreedy,f7,8
422,2028.83447265625,PulseGreedy,f7,8
423,2028.83447265625,PulseGreedy,f7,8
424,2028.83447265625,PulseGreedy,f7,8
425,2028.661376953125,PulseGreedy,f7,8
426,2028.661376953125,PulseGreedy,f7,8
427,2028.661376953125,PulseGreedy,f7,8
428,2028.661376953125,PulseGreedy,f7,8
429,2028.661376953125,PulseGreedy,f7,8
430,2028.661376953125,PulseGreedy,f7,8
431,2028.661376953125,PulseGreedy,f7,8
432,2028.661376953125,PulseGreedy,f7,8
433,2028.661376953125,PulseGreedy,f7,8
434,2028.661376953125,PulseGreedy,f7,8
435,2028.661376953125,PulseGreedy,f7,8
436,2028.63330078125,PulseGreedy,f7,8
437,2028.63330078125,PulseGreedy,f7,8
438,2028.63330078125,PulseGreedy,f7,8
439,2028.614990234375,PulseGreedy,f7,8
440,2028.614990234375,PulseGreedy,f7,8
441,2028.614990234375,PulseGreedy,f7,8
442,2028.5921630859375,PulseGreedy,f7,8
443,2028.5921630859375,PulseGreedy,f7,8
444,2028.5921630859375,PulseGreedy,f7,8
445,2028.5921630859375,PulseGreedy,f7,8
446,2028.5921630859375,PulseGreedy,f7,8
447,2028.5921630859375,PulseGreedy,f7,8
448,2028.5921630859375,PulseGreedy,f7,8
449,2028.499267578125,PulseGreedy,f7,8
450,2028.4283447265625,PulseGreedy,f7,8
451,2028.4283447265625,PulseGreedy,f7,8
452,2028.4271240234375,PulseGreedy,f7,8
453,2028.4268798828125,PulseGreedy,f7,8
454,2028.4268798828125,PulseGreedy,f7,8
455,2028.4268798828125,PulseGreedy,f7,8
456,2028.4268798828125,PulseGreedy,f7,8
457,2028.4268798828125,PulseGreedy,f7,8
458,2028.4268798828125,PulseGreedy,f7,8
459,2028.3563232421875,PulseGreedy,f7,8
460,2028.1243896484375,PulseGreedy,f7,8
461,2028.04638671875,PulseGreedy,f7,8
462,2028.04638671875,PulseGreedy,f7,8
463,2028.04638671875,PulseGreedy,f7,8
464,2028.04638671875,PulseGreedy,f7,8
465,2028.04638671875,PulseGreedy,f7,8
466,2028.04638671875,PulseGreedy,f7,8
467,2027.864013671875,PulseGreedy,f7,8
468,2027.864013671875,PulseGreedy,f7,8
469,2027.864013671875,PulseGreedy,f7,8
470,2027.864013671875,PulseGreedy,f7,8
471,2027.864013671875,PulseGreedy,f7,8
472,2027.8316650390625,PulseGreedy,f7,8
473,2027.8316650390625,PulseGreedy,f7,8
474,2027.8316650390625,PulseGreedy,f7,8
475,2027.8316650390625,PulseGreedy,f7,8
476,2027.8316650390625,PulseGreedy,f7,8
477,2027.8316650390625,PulseGreedy,f7,8
478,2027.8316650390625,PulseGreedy,f7,8
479,2027.8316650390625,PulseGreedy,f7,8
480,2027.8316650390625,PulseGreedy,f7,8
481,2027.8316650390625,PulseGreedy,f7,8
482,2027.83154296875,PulseGreedy,f7,8
483,2027.83154296875,PulseGreedy,f7,8
484,2027.83154296875,PulseGreedy,f7,8
485,2027.83154296875,PulseGreedy,f7,8
486,2027.79541015625,PulseGreedy,f7,8
487,2027.580810546875,PulseGreedy,f7,8
488,2027.534423828125,PulseGreedy,f7,8
489,2027.534423828125,PulseGreedy,f7,8
490,2027.534423828125,PulseGreedy,f7,8
491,2027.534423828125,PulseGreedy,f7,8
492,2027.534423828125,PulseGreedy,f7,8
493,2027.534423828125,PulseGreedy,f7,8
494,2027.534423828125,PulseGreedy,f7,8
495,2027.534423828125,PulseGreedy,f7,8
496,2027.534423828125,PulseGreedy,f7,8
497,2027.38427734375,PulseGreedy,f7,8
498,2027.372314453125,PulseGreedy,f7,8
499,2027.372314453125,PulseGreedy,f7,8
500,2027.372314453125,PulseGreedy,f7,8
501,2027.372314453125,PulseGreedy,f7,8
502,2027.372314453125,PulseGreedy,f7,8
503,2027.372314453125,PulseGreedy,f7,8
504,2027.372314453125,PulseGreedy,f7,8
505,2027.372314453125,PulseGreedy,f7,8
506,2027.372314453125,PulseGreedy,f7,8
507,2027.372314453125,PulseGreedy,f7,8
508,2027.372314453125,PulseGreedy,f7,8
509,2027.372314453125,PulseGreedy,f7,8
510,2027.372314453125,PulseGreedy,f7,8
511,2027.372314453125,PulseGreedy,f7,8
512,2027.372314453125,PulseGreedy,f7,8
513,2027.372314453125,PulseGreedy,f7,8
514,2027.372314453125,PulseGreedy,f7,8
515,2027.372314453125,PulseGreedy,f7,8
516,2027.3619384765625,PulseGreedy,f7,8
517,2027.350341796875,PulseGreedy,f7,8
518,2027.350341796875,PulseGreedy,f7,8
519,2027.350341796875,PulseGreedy,f7,8
520,2027.350341796875,PulseGreedy,f7,8
521,2027.350341796875,PulseGreedy,f7,8
522,2027.2637939453125,PulseGreedy,f7,8
523,2027.26318359375,PulseGreedy,f7,8
524,2027.26318359375,PulseGreedy,f7,8
525,2027.26318359375,PulseGreedy,f7,8
526,2027.2630615234375,PulseGreedy,f7,8
527,2027.2630615234375,PulseGreedy,f7,8
528,2027.2630615234375,PulseGreedy,f7,8
529,2027.2630615234375,PulseGreedy,f7,8
530,2027.2630615234375,PulseGreedy,f7,8
531,2027.2630615234375,PulseGreedy,f7,8
532,2027.2630615234375,PulseGreedy,f7,8
533,2027.25390625,PulseGreedy,f7,8
534,2027.25390625,PulseGreedy,f7,8
535,2027.25390625,PulseGreedy,f7,8
536,2027.234619140625,PulseGreedy,f7,8
537,2027.234619140625,PulseGreedy,f7,8
538,2027.2210693359375,PulseGreedy,f7,8
539,2027.2210693359375,PulseGreedy,f7,8
540,2027.2210693359375,PulseGreedy,f7,8
541,2027.2210693359375,PulseGreedy,f7,8
542,2027.2210693359375,PulseGreedy,f7,8
543,2027.2210693359375,PulseGreedy,f7,8
544,2027.2210693359375,PulseGreedy,f7,8
545,2027.215087890625,PulseGreedy,f7,8
546,2027.215087890625,PulseGreedy,f7,8
547,2027.215087890625,PulseGreedy,f7,8
548,2027.193115234375,PulseGreedy,f7,8
549,2027.166259765625,PulseGreedy,f7,8
550,2027.0247802734375,PulseGreedy,f7,8
551,2027.0247802734375,PulseGreedy,f7,8
552,2027.0245361328125,PulseGreedy,f7,8
553,2027.0245361328125,PulseGreedy,f7,8
554,2027.0245361328125,PulseGreedy,f7,8
555,2027.0245361328125,PulseGreedy,f7,8
556,2027.0245361328125,PulseGreedy,f7,8
557,2027.0245361328125,PulseGreedy,f7,8
558,2027.0245361328125,PulseGreedy,f7,8
559,2027.0245361328125,PulseGreedy,f7,8
560,2027.0245361328125,PulseGreedy,f7,8
561,2027.0244140625,PulseGreedy,f7,8
562,2027.0244140625,PulseGreedy,f7,8
563,2027.0244140625,PulseGreedy,f7,8
564,2027.0244140625,PulseGreedy,f7,8
565,2027.0244140625,PulseGreedy,f7,8
566,2027.0087890625,PulseGreedy,f7,8
567,2027.0081787109375,PulseGreedy,f7,8
568,2027.005126953125,PulseGreedy,f7,8
569,2026.9990234375,PulseGreedy,f7,8
570,2026.9990234375,PulseGreedy,f7,8
571,2026.9990234375,PulseGreedy,f7,8
572,2026.998046875,PulseGreedy,f7,8
573,2026.998046875,PulseGreedy,f7,8
574,2026.9853515625,PulseGreedy,f7,8
575,2026.98486328125,PulseGreedy,f7,8
576,2026.984375,PulseGreedy,f7,8
577,2026.984375,PulseGreedy,f7,8
578,2026.9666748046875,PulseGreedy,f7,8
579,2026.9666748046875,PulseGreedy,f7,8
580,2026.955322265625,PulseGreedy,f7,8
581,2026.9552001953125,PulseGreedy,f7,8
582,2026.9552001953125,PulseGreedy,f7,8
583,2026.9552001953125,PulseGreedy,f7,8
584,2026.9552001953125,PulseGreedy,f7,8
585,2026.9527587890625,PulseGreedy,f7,8
586,2026.9527587890625,PulseGreedy,f7,8
587,2026.9326171875,PulseGreedy,f7,8
588,2026.9322509765625,PulseGreedy,f7,8
589,2026.9140625,PulseGreedy,f7,8
590,2026.9140625,PulseGreedy,f7,8
591,2026.9140625,PulseGreedy,f7,8
592,2026.9140625,PulseGreedy,f7,8
593,2026.9140625,PulseGreedy,f7,8
594,2026.9140625,PulseGreedy,f7,8
595,2026.9140625,PulseGreedy,f7,8
596,2026.9140625,PulseGreedy,f7,8
597,2026.9130859375,PulseGreedy,f7,8
598,2026.9130859375,PulseGreedy,f7,8
