generation,elite_fitness,algorithm,function,seed
256,2850.54248046875,PulseProgressGA,f9,26
257,2850.540771484375,PulseProgressGA,f9,26
258,2850.53857421875,PulseProgressGA,f9,26
259,2850.537109375,PulseProgressGA,f9,26
260,2850.53515625,PulseProgressGA,f9,26
261,2850.533447265625,PulseProgressGA,f9,26
262,2850.53125,PulseProgressGA,f9,26
263,2850.53125,PulseProgressGA,f9,26
264,2850.529541015625,PulseProgressGA,f9,26
265,2850.5283203125,PulseProgressGA,f9,26
266,2850.526123046875,PulseProgressGA,f9,26
267,2850.52392578125,PulseProgressGA,f9,26
268,2850.523193359375,PulseProgressGA,f9,26
269,2850.52197265625,PulseProgressGA,f9,26
270,2850.52099609375,PulseProgressGA,f9,26
271,2850.5205078125,PulseProgressGA,f9,26
272,2850.51953125,PulseProgressGA,f9,26
273,2850.51806640625,PulseProgressGA,f9,26
274,2850.517578125,PulseProgressGA,f9,26
275,2850.5166015625,PulseProgressGA,f9,26
276,2850.51513671875,PulseProgressGA,f9,26
277,2850.51513671875,PulseProgressGA,f9,26
278,2850.513671875,PulseProgressGA,f9,26
279,2850.512939453125,PulseProgressGA,f9,26
280,2850.51220703125,PulseProgressGA,f9,26
281,2850.511474609375,PulseProgressGA,f9,26
282,2850.510498046875,PulseProgressGA,f9,26
283,2850.51025390625,PulseProgressGA,f9,26
284,2850.509521484375,PulseProgressGA,f9,26
285,2850.5087890625,PulseProgressGA,f9,26
286,2850.50830078125,PulseProgressGA,f9,26
287,2850.5078125,PulseProgressGA,f9,26
288,2850.50732421875,PulseProgressGA,f9,26
289,2850.50634765625,PulseProgressGA,f9,26
290,2850.505859375,PulseProgressGA,f9,26
291,2850.505126953125,PulseProgressGA,f9,26
292,2850.505126953125,PulseProgressGA,f9,26
293,2850.50390625,PulseProgressGA,f9,26
294,2850.50341796875,PulseProgressGA,f9,26
295,2850.5029296875,PulseProgressGA,f9,26
296,2850.502685546875,PulseProgressGA,f9,26
297,2850.501953125,PulseProgressGA,f9,26
298,2850.50146484375,PulseProgressGA,f9,26
299,2850.501220703125,PulseProgressGA,f9,26
300,2850.500244140625,PulseProgressGA,f9,26
301,2850.5,PulseProgressGA,f9,26
302,2850.49951171875,PulseProgressGA,f9,26
303,2850.49951171875,PulseProgressGA,f9,26
304,2850.498779296875,PulseProgressGA,f9,26
305,2850.49853515625,PulseProgressGA,f9,26
306,2850.498046875,PulseProgressGA,f9,26
307,2850.49755859375,PulseProgressGA,f9,26
308,2850.497314453125,PulseProgressGA,f9,26
309,2850.4970703125,PulseProgressGA,f9,26
310,2850.4970703125,PulseProgressGA,f9,26
311,2850.49658203125,PulseProgressGA,f9,26
312,2850.496337890625,PulseProgressGA,f9,26
313,2850.49609375,PulseProgressGA,f9,26
314,2850.49609375,PulseProgressGA,f9,26
315,2850.495361328125,PulseProgressGA,f9,26
316,2850.495361328125,PulseProgressGA,f9,26
317,2850.4951171875,PulseProgressGA,f9,26
318,2850.4951171875,PulseProgressGA,f9,26
319,2850.4951171875,PulseProgressGA,f9,26
320,2850.49462890625,PulseProgressGA,f9,26
321,2850.494384765625,PulseProgressGA,f9,26
322,2850.494384765625,PulseProgressGA,f9,26
323,2850.494140625,PulseProgressGA,f9,26
324,2850.494140625,PulseProgressGA,f9,26
325,2850.494140625,PulseProgressGA,f9,26
326,2850.494140625,PulseProgressGA,f9,26
327,2850.493896484375,PulseProgressGA,f9,26
328,2850.493896484375,PulseProgressGA,f9,26
329,2850.49365234375,PulseProgressGA,f9,26
330,2850.49365234375,PulseProgressGA,f9,26
331,2850.493408203125,PulseProgressGA,f9,26
332,2850.493408203125,PulseProgressGA,f9,26
333,2850.4931640625,PulseProgressGA,f9,26
334,2850.4931640625,PulseProgressGA,f9,26
335,2850.4931640625,PulseProgressGA,f9,26
336,2850.492919921875,PulseProgressGA,f9,26
337,2850.492919921875,PulseProgressGA,f9,26
338,2850.492919921875,PulseProgressGA,f9,26
339,2850.49267578125,PulseProgressGA,f9,26
340,2850.49267578125,PulseProgressGA,f9,26
341,2850.49267578125,PulseProgressGA,f9,26
342,2850.49267578125,PulseProgressGA,f9,26
343,2850.49267578125,PulseProgressGA,f9,26
344,2850.492431640625,PulseProgressGA,f9,26
345,2850.492431640625,PulseProgressGA,f9,26
346,2850.492431640625,PulseProgressGA,f9,26
347,2850.492431640625,PulseProgressGA,f9,26
348,2850.4921875,PulseProgressGA,f9,26
349,2850.4921875,PulseProgressGA,f9,26
350,2850.4921875,PulseProgressGA,f9,26
351,2850.4921875,PulseProgressGA,f9,26
352,2850.491943359375,PulseProgressGA,f9,26
353,2850.491943359375,PulseProgressGA,f9,26
354,2850.491943359375,PulseProgressGA,f9,26
355,2850.491943359375,PulseProgressGA,f9,26
356,2850.49169921875,PulseProgressGA,f9,26
357,2850.49169921875,PulseProgressGA,f9,26
358,2850.49169921875,PulseProgressGA,f9,26
359,2850.49169921875,PulseProgressGA,f9,26
360,2850.49169921875,PulseProgressGA,f9,26
361,2850.49169921875,PulseProgressGA,f9,26
362,2850.49169921875,PulseProgressGA,f9,26
363,2850.49169921875,PulseProgressGA,f9,26
364,2850.49169921875,PulseProgressGA,f9,26
365,2850.49169921875,PulseProgressGA,f9,26
366,2850.49169921875,PulseProgressGA,f9,26
367,2850.49169921875,PulseProgressGA,f9,26
368,2850.49169921875,PulseProgressGA,f9,26
369,2850.49169921875,PulseProgressGA,f9,26
370,2850.49169921875,PulseProgressGA,f9,26
371,2850.49169921875,PulseProgressGA,f9,26
372,2850.49169921875,PulseProgressGA,f9,26
373,2850.49169921875,PulseProgressGA,f9,26
374,2850.49169921875,PulseProgressGA,f9,26
375,2850.49169921875,PulseProgressGA,f9,26
376,2850.49169921875,PulseProgressGA,f9,26
377,2850.49169921875,PulseProgressGA,f9,26
378,2850.49169921875,PulseProgressGA,f9,26
379,2850.49169921875,PulseProgressGA,f9,26
380,2850.49169921875,PulseProgressGA,f9,26
381,2850.49169921875,PulseProgressGA,f9,26
382,2850.49169921875,PulseProgressGA,f9,26
383,2850.49169921875,PulseProgressGA,f9,26
384,2850.49169921875,PulseProgressGA,f9,26
385,2850.49169921875,PulseProgressGA,f9,26
386,2850.49169921875,PulseProgressGA,f9,26
387,2850.49169921875,PulseProgressGA,f9,26
388,2850.49169921875,PulseProgressGA,f9,26
389,2850.49169921875,PulseProgressGA,f9,26
390,2850.49169921875,PulseProgressGA,f9,26
391,2850.49169921875,PulseProgressGA,f9,26
392,2850.49169921875,PulseProgressGA,f9,26
393,2850.49169921875,PulseProgressGA,f9,26
394,2850.49169921875,PulseProgressGA,f9,26
395,2850.49169921875,PulseProgressGA,f9,26
396,2850.49169921875,PulseProgressGA,f9,26
397,2850.49169921875,PulseProgressGA,f9,26
398,2850.49169921875,PulseProgressGA,f9,26
399,2850.49169921875,PulseProgressGA,f9,26
400,2850.49169921875,PulseProgressGA,f9,26
401,2850.49169921875,PulseProgressGA,f9,26
402,2850.49169921875,PulseProgressGA,f9,26
403,2850.49169921875,PulseProgressGA,f9,26
404,2850.49169921875,PulseProgressGA,f9,26
405,2850.49169921875,PulseProgressGA,f9,26
406,2850.49169921875,PulseProgressGA,f9,26
407,2850.49169921875,PulseProgressGA,f9,26
408,2850.49169921875,PulseProgressGA,f9,26
409,2850.49169921875,PulseProgressGA,f9,26
410,2850.49169921875,PulseProgressGA,f9,26
411,2850.49169921875,PulseProgressGA,f9,26
412,2850.49169921875,PulseProgressGA,f9,26
413,2850.49169921875,PulseProgressGA,f9,26
414,2850.49169921875,PulseProgressGA,f9,26
415,2850.49169921875,PulseProgressGA,f9,26
416,2850.49169921875,PulseProgressGA,f9,26
417,2850.49169921875,PulseProgressGA,f9,26
418,2850.49169921875,PulseProgressGA,f9,26
419,2850.49169921875,PulseProgressGA,f9,26
420,2850.49169921875,PulseProgressGA,f9,26
421,2850.49169921875,PulseProgressGA,f9,26
422,2850.49169921875,PulseProgressGA,f9,26
423,2850.49169921875,PulseProgressGA,f9,26
424,2850.49169921875,PulseProgressGA,f9,26
425,2850.49169921875,PulseProgressGA,f9,26
426,2850.49169921875,PulseProgressGA,f9,26
427,2850.49169921875,PulseProgressGA,f9,26
428,2850.49169921875,PulseProgressGA,f9,26
429,2850.49169921875,PulseProgressGA,f9,26
430,2850.49169921875,PulseProgressGA,f9,26
431,2850.49169921875,PulseProgressGA,f9,26
432,2850.49169921875,PulseProgressGA,f9,26
433,2850.49169921875,PulseProgressGA,f9,26
434,2850.49169921875,PulseProgressGA,f9,26
435,2850.49169921875,PulseProgressGA,f9,26
436,2850.49169921875,PulseProgressGA,f9,26
437,2850.49169921875,PulseProgressGA,f9,26
438,2850.49169921875,PulseProgressGA,f9,26
439,2850.49169921875,PulseProgressGA,f9,26
440,2850.49169921875,PulseProgressGA,f9,26
441,2850.49169921875,PulseProgressGA,f9,26
442,2850.49169921875,PulseProgressGA,f9,26
443,2850.49169921875,PulseProgressGA,f9,26
444,2850.49169921875,PulseProgressGA,f9,26
445,2850.49169921875,PulseProgressGA,f9,26
446,2850.49169921875,PulseProgressGA,f9,26
447,2850.49169921875,PulseProgressGA,f9,26
448,2850.49169921875,PulseProgressGA,f9,26
449,2850.49169921875,PulseProgressGA,f9,26
450,2850.49169921875,PulseProgressGA,f9,26
451,2850.49169921875,PulseProgressGA,f9,26
452,2850.49169921875,PulseProgressGA,f9,26
453,2850.49169921875,PulseProgressGA,f9,26
454,2850.49169921875,PulseProgressGA,f9,26
455,2850.49169921875,PulseProgressGA,f9,26
456,2850.49169921875,PulseProgressGA,f9,26
457,2850.49169921875,PulseProgressGA,f9,26
458,2850.49169921875,PulseProgressGA,f9,26
459,2850.49169921875,PulseProgressGA,f9,26
460,2850.49169921875,PulseProgressGA,f9,26
461,2850.49169921875,PulseProgressGA,f9,26
462,2850.49169921875,PulseProgressGA,f9,26
463,2850.49169921875,PulseProgressGA,f9,26
464,2850.49169921875,PulseProgressGA,f9,26
465,2850.49169921875,PulseProgressGA,f9,26
466,2850.49169921875,PulseProgressGA,f9,26
467,2850.49169921875,PulseProgressGA,f9,26
468,2850.49169921875,PulseProgressGA,f9,26
469,2850.49169921875,PulseProgressGA,f9,26
470,2850.49169921875,PulseProgressGA,f9,26
471,2850.49169921875,PulseProgressGA,f9,26
472,2850.49169921875,PulseProgressGA,f9,26
473,2850.49169921875,PulseProgressGA,f9,26
474,2850.49169921875,PulseProgressGA,f9,26
475,2850.49169921875,PulseProgressGA,f9,26
476,2850.49169921875,PulseProgressGA,f9,26
477,2850.49169921875,PulseProgressGA,f9,26
478,2850.49169921875,PulseProgressGA,f9,26
479,2850.49169921875,PulseProgressGA,f9,26
480,2850.49169921875,PulseProgressGA,f9,26
481,2850.49169921875,PulseProgressGA,f9,26
482,2850.49169921875,PulseProgressGA,f9,26
483,2850.49169921875,PulseProgressGA,f9,26
484,2850.49169921875,PulseProgressGA,f9,26
485,2850.49169921875,PulseProgressGA,f9,26
486,2850.49169921875,PulseProgressGA,f9,26
487,2850.49169921875,PulseProgressGA,f9,26
488,2850.49169921875,PulseProgressGA,f9,26
489,2850.49169921875,PulseProgressGA,f9,26
490,2850.49169921875,PulseProgressGA,f9,26
491,2850.49169921875,PulseProgressGA,f9,26
492,2850.49169921875,PulseProgressGA,f9,26
493,2850.49169921875,PulseProgressGA,f9,26
494,2850.49169921875,PulseProgressGA,f9,26
495,2850.49169921875,PulseProgressGA,f9,26
496,2850.49169921875,PulseProgressGA,f9,26
497,2850.49169921875,PulseProgressGA,f9,26
498,2850.49169921875,PulseProgressGA,f9,26
499,2850.49169921875,PulseProgressGA,f9,26
500,2850.49169921875,PulseProgressGA,f9,26
