generation,elite_fitness,algorithm,function,seed
124,447288832.0,Pulse_real_glued,f6,4
125,447288832.0,Pulse_real_glued,f6,4
126,447288832.0,Pulse_real_glued,f6,4
127,447288832.0,Pulse_real_glued,f6,4
128,447288832.0,Pulse_real_glued,f6,4
129,447288832.0,Pulse_real_glued,f6,4
130,447288832.0,Pulse_real_glued,f6,4
131,447288832.0,Pulse_real_glued,f6,4
132,447288832.0,Pulse_real_glued,f6,4
133,447288832.0,Pulse_real_glued,f6,4
134,447288832.0,Pulse_real_glued,f6,4
135,447288832.0,Pulse_real_glued,f6,4
136,447288832.0,Pulse_real_glued,f6,4
137,447288832.0,Pulse_real_glued,f6,4
138,447288832.0,Pulse_real_glued,f6,4
139,447288832.0,Pulse_real_glued,f6,4
140,447288832.0,Pulse_real_glued,f6,4
141,447288832.0,Pulse_real_glued,f6,4
142,447288832.0,Pulse_real_glued,f6,4
143,447288832.0,Pulse_real_glued,f6,4
144,447288832.0,Pulse_real_glued,f6,4
145,447288832.0,Pulse_real_glued,f6,4
146,447288832.0,Pulse_real_glued,f6,4
147,447288832.0,Pulse_real_glued,f6,4
148,447288832.0,Pulse_real_glued,f6,4
149,447288832.0,Pulse_real_glued,f6,4
150,447288832.0,Pulse_real_glued,f6,4
151,447288832.0,Pulse_real_glued,f6,4
152,447288832.0,Pulse_real_glued,f6,4
153,447288832.0,Pulse_real_glued,f6,4
154,447288832.0,Pulse_real_glued,f6,4
155,447288832.0,Pulse_real_glued,f6,4
156,447288832.0,Pulse_real_glued,f6,4
157,447288832.0,Pulse_real_glued,f6,4
158,447288832.0,Pulse_real_glued,f6,4
159,447288832.0,Pulse_real_glued,f6,4
160,447288832.0,Pulse_real_glued,f6,4
161,447288832.0,Pulse_real_glued,f6,4
162,447288832.0,Pulse_real_glued,f6,4
163,447288832.0,Pulse_real_glued,f6,4
164,447288832.0,Pulse_real_glued,f6,4
165,447288832.0,Pulse_real_glued,f6,4
166,447288832.0,Pulse_real_glued,f6,4
167,447288832.0,Pulse_real_glued,f6,4
168,447288832.0,Pulse_real_glued,f6,4
169,447288832.0,Pulse_real_glued,f6,4
170,447288832.0,Pulse_real_glued,f6,4
171,447288832.0,Pulse_real_glued,f6,4
172,447288832.0,Pulse_real_glued,f6,4
173,447288832.0,Pulse_real_glued,f6,4
174,447288832.0,Pulse_real_glued,f6,4
175,447288832.0,Pulse_real_glued,f6,4
176,447288832.0,Pulse_real_glued,f6,4
177,447288832.0,Pulse_real_glued,f6,4
178,447288832.0,Pulse_real_glued,f6,4
179,447288832.0,Pulse_real_glued,f6,4
180,447288832.0,Pulse_real_glued,f6,4
181,447288832.0,Pulse_real_glued,f6,4
182,447288832.0,Pulse_real_glued,f6,4
183,447288832.0,Pulse_real_glued,f6,4
184,447288832.0,Pulse_real_glued,f6,4
185,447288832.0,Pulse_real_glued,f6,4
186,447288832.0,Pulse_real_glued,f6,4
187,447288832.0,Pulse_real_glued,f6,4
188,447288832.0,Pulse_real_glued,f6,4
189,447288832.0,Pulse_real_glued,f6,4
190,447288832.0,Pulse_real_glued,f6,4
191,447288832.0,Pulse_real_glued,f6,4
192,447288832.0,Pulse_real_glued,f6,4
193,447288832.0,Pulse_real_glued,f6,4
194,447288832.0,Pulse_real_glued,f6,4
195,447288832.0,Pulse_real_glued,f6,4
196,447288832.0,Pulse_real_glued,f6,4
197,447288832.0,Pulse_real_glued,f6,4
198,447288832.0,Pulse_real_glued,f6,4
199,447288832.0,Pulse_real_glued,f6,4
200,447288832.0,Pulse_real_glued,f6,4
201,447288832.0,Pulse_real_glued,f6,4
202,447288832.0,Pulse_real_glued,f6,4
203,447288832.0,Pulse_real_glued,f6,4
204,447288832.0,Pulse_real_glued,f6,4
205,447288832.0,Pulse_real_glued,f6,4
206,447288832.0,Pulse_real_glued,f6,4
207,447288832.0,Pulse_real_glued,f6,4
208,447288832.0,Pulse_real_glued,f6,4
209,447288832.0,Pulse_real_glued,f6,4
210,447288832.0,Pulse_real_glued,f6,4
211,447288832.0,Pulse_real_glued,f6,4
212,447288832.0,Pulse_real_glued,f6,4
213,447288832.0,Pulse_real_glued,f6,4
214,447288832.0,Pulse_real_glued,f6,4
215,447288832.0,Pulse_real_glued,f6,4
216,447288832.0,Pulse_real_glued,f6,4
217,447288832.0,Pulse_real_glued,f6,4
218,447288832.0,Pulse_real_glued,f6,4
219,447288832.0,Pulse_real_glued,f6,4
220,447288832.0,Pulse_real_glued,f6,4
221,447288832.0,Pulse_real_glued,f6,4
222,447288832.0,Pulse_real_glued,f6,4
223,447288832.0,Pulse_real_glued,f6,4
224,447288832.0,Pulse_real_glued,f6,4
225,447288832.0,Pulse_real_glued,f6,4
226,447288832.0,Pulse_real_glued,f6,4
227,447288832.0,Pulse_real_glued,f6,4
228,447288832.0,Pulse_real_glued,f6,4
229,447288832.0,Pulse_real_glued,f6,4
230,447288832.0,Pulse_real_glued,f6,4
231,445387264.0,Pulse_real_glued,f6,4
232,445387264.0,Pulse_real_glued,f6,4
233,445387264.0,Pulse_real_glued,f6,4
234,445387264.0,Pulse_real_glued,f6,4
235,445387264.0,Pulse_real_glued,f6,4
236,445387264.0,Pulse_real_glued,f6,4
237,445387264.0,Pulse_real_glued,f6,4
238,445387264.0,Pulse_real_glued,f6,4
239,445387264.0,Pulse_real_glued,f6,4
240,445387264.0,Pulse_real_glued,f6,4
241,445387264.0,Pulse_real_glued,f6,4
242,445387264.0,Pulse_real_glued,f6,4
243,445387264.0,Pulse_real_glued,f6,4
244,445387264.0,Pulse_real_glued,f6,4
245,445387264.0,Pulse_real_glued,f6,4
246,445387264.0,Pulse_real_glued,f6,4
247,445387264.0,Pulse_real_glued,f6,4
248,445387264.0,Pulse_real_glued,f6,4
249,445387264.0,Pulse_real_glued,f6,4
250,445387264.0,Pulse_real_glued,f6,4
251,445387264.0,Pulse_real_glued,f6,4
252,445387264.0,Pulse_real_glued,f6,4
253,445387264.0,Pulse_real_glued,f6,4
254,445387264.0,Pulse_real_glued,f6,4
255,445387264.0,Pulse_real_glued,f6,4
256,445387264.0,Pulse_real_glued,f6,4
257,445387264.0,Pulse_real_glued,f6,4
258,445387264.0,Pulse_real_glued,f6,4
259,445387264.0,Pulse_real_glued,f6,4
260,445387264.0,Pulse_real_glued,f6,4
261,445387264.0,Pulse_real_glued,f6,4
262,445387264.0,Pulse_real_glued,f6,4
263,445387264.0,Pulse_real_glued,f6,4
264,445387264.0,Pulse_real_glued,f6,4
265,445387264.0,Pulse_real_glued,f6,4
266,445387264.0,Pulse_real_glued,f6,4
267,445387264.0,Pulse_real_glued,f6,4
268,445387264.0,Pulse_real_glued,f6,4
269,445387264.0,Pulse_real_glued,f6,4
270,445387264.0,Pulse_real_glued,f6,4
271,445387264.0,Pulse_real_glued,f6,4
272,445387264.0,Pulse_real_glued,f6,4
273,445387264.0,Pulse_real_glued,f6,4
274,445387264.0,Pulse_real_glued,f6,4
275,445387264.0,Pulse_real_glued,f6,4
276,445387264.0,Pulse_real_glued,f6,4
277,445387264.0,Pulse_real_glued,f6,4
278,445387264.0,Pulse_real_glued,f6,4
279,445387264.0,Pulse_real_glued,f6,4
280,445387264.0,Pulse_real_glued,f6,4
281,445387264.0,Pulse_real_glued,f6,4
282,445387264.0,Pulse_real_glued,f6,4
283,445387264.0,Pulse_real_glued,f6,4
284,445387264.0,Pulse_real_glued,f6,4
285,445387264.0,Pulse_real_glued,f6,4
286,445387264.0,Pulse_real_glued,f6,4
287,445387264.0,Pulse_real_glued,f6,4
288,445387264.0,Pulse_real_glued,f6,4
289,445387264.0,Pulse_real_glued,f6,4
290,445387264.0,Pulse_real_glued,f6,4
291,445387264.0,Pulse_real_glued,f6,4
292,445387264.0,Pulse_real_glued,f6,4
293,445387264.0,Pulse_real_glued,f6,4
294,445387264.0,Pulse_real_glued,f6,4
295,445387264.0,Pulse_real_glued,f6,4
296,445387264.0,Pulse_real_glued,f6,4
297,445387264.0,Pulse_real_glued,f6,4
298,445387264.0,Pulse_real_glued,f6,4
299,445387264.0,Pulse_real_glued,f6,4
300,445387264.0,Pulse_real_glued,f6,4
301,445387264.0,Pulse_real_glued,f6,4
302,445387264.0,Pulse_real_glued,f6,4
303,445387264.0,Pulse_real_glued,f6,4
304,445387264.0,Pulse_real_glued,f6,4
305,445387264.0,Pulse_real_glued,f6,4
306,445387264.0,Pulse_real_glued,f6,4
307,445387264.0,Pulse_real_glued,f6,4
308,445387264.0,Pulse_real_glued,f6,4
309,445387264.0,Pulse_real_glued,f6,4
310,445387264.0,Pulse_real_glued,f6,4
311,445387264.0,Pulse_real_glued,f6,4
312,445387264.0,Pulse_real_glued,f6,4
313,445387264.0,Pulse_real_glued,f6,4
314,445387264.0,Pulse_real_glued,f6,4
315,445387264.0,Pulse_real_glued,f6,4
316,445387264.0,Pulse_real_glued,f6,4
317,445387264.0,Pulse_real_glued,f6,4
318,445387264.0,Pulse_real_glued,f6,4
319,445387264.0,Pulse_real_glued,f6,4
320,445387264.0,Pulse_real_glued,f6,4
321,445387264.0,Pulse_real_glued,f6,4
322,445387264.0,Pulse_real_glued,f6,4
323,445387264.0,Pulse_real_glued,f6,4
324,445387264.0,Pulse_real_glued,f6,4
325,445387264.0,Pulse_real_glued,f6,4
326,445387264.0,Pulse_real_glued,f6,4
327,445387264.0,Pulse_real_glued,f6,4
328,445387264.0,Pulse_real_glued,f6,4
329,445387264.0,Pulse_real_glued,f6,4
330,445387264.0,Pulse_real_glued,f6,4
331,445387264.0,Pulse_real_glued,f6,4
332,445387264.0,Pulse_real_glued,f6,4
333,445387264.0,Pulse_real_glued,f6,4
334,445387264.0,Pulse_real_glued,f6,4
335,445387264.0,Pulse_real_glued,f6,4
336,445387264.0,Pulse_real_glued,f6,4
337,445387264.0,Pulse_real_glued,f6,4
338,445387264.0,Pulse_real_glued,f6,4
339,445387264.0,Pulse_real_glued,f6,4
340,445387264.0,Pulse_real_glued,f6,4
341,445387264.0,Pulse_real_glued,f6,4
342,445387264.0,Pulse_real_glued,f6,4
343,445387264.0,Pulse_real_glued,f6,4
344,445387264.0,Pulse_real_glued,f6,4
345,445387264.0,Pulse_real_glued,f6,4
346,445387264.0,Pulse_real_glued,f6,4
347,445387264.0,Pulse_real_glued,f6,4
348,445387264.0,Pulse_real_glued,f6,4
349,445387264.0,Pulse_real_glued,f6,4
350,445387264.0,Pulse_real_glued,f6,4
351,445387264.0,Pulse_real_glued,f6,4
352,445387264.0,Pulse_real_glued,f6,4
353,445387264.0,Pulse_real_glued,f6,4
354,445387264.0,Pulse_real_glued,f6,4
355,425871808.0,Pulse_real_glued,f6,4
356,425871808.0,Pulse_real_glued,f6,4
357,425871808.0,Pulse_real_glued,f6,4
358,425871808.0,Pulse_real_glued,f6,4
359,425871808.0,Pulse_real_glued,f6,4
360,425871808.0,Pulse_real_glued,f6,4
361,425871808.0,Pulse_real_glued,f6,4
362,425871808.0,Pulse_real_glued,f6,4
363,425871808.0,Pulse_real_glued,f6,4
364,425871808.0,Pulse_real_glued,f6,4
365,425871808.0,Pulse_real_glued,f6,4
366,425871808.0,Pulse_real_glued,f6,4
367,425871808.0,Pulse_real_glued,f6,4
368,425871808.0,Pulse_real_glued,f6,4
369,425871808.0,Pulse_real_glued,f6,4
370,425871808.0,Pulse_real_glued,f6,4
371,425871808.0,Pulse_real_glued,f6,4
372,425871808.0,Pulse_real_glued,f6,4
373,425871808.0,Pulse_real_glued,f6,4
374,425871808.0,Pulse_real_glued,f6,4
375,425871808.0,Pulse_real_glued,f6,4
376,425871808.0,Pulse_real_glued,f6,4
377,425871808.0,Pulse_real_glued,f6,4
378,425871808.0,Pulse_real_glued,f6,4
379,425871808.0,Pulse_real_glued,f6,4
380,425871808.0,Pulse_real_glued,f6,4
381,425871808.0,Pulse_real_glued,f6,4
382,425871808.0,Pulse_real_glued,f6,4
383,425871808.0,Pulse_real_glued,f6,4
384,425871808.0,Pulse_real_glued,f6,4
385,425871808.0,Pulse_real_glued,f6,4
386,425871808.0,Pulse_real_glued,f6,4
387,425871808.0,Pulse_real_glued,f6,4
388,425871808.0,Pulse_real_glued,f6,4
389,425871808.0,Pulse_real_glued,f6,4
390,425871808.0,Pulse_real_glued,f6,4
391,425871808.0,Pulse_real_glued,f6,4
392,425871808.0,Pulse_real_glued,f6,4
393,425871808.0,Pulse_real_glued,f6,4
394,425871808.0,Pulse_real_glued,f6,4
395,425871808.0,Pulse_real_glued,f6,4
396,425871808.0,Pulse_real_glued,f6,4
397,425871808.0,Pulse_real_glued,f6,4
398,425871808.0,Pulse_real_glued,f6,4
399,425871808.0,Pulse_real_glued,f6,4
400,425871808.0,Pulse_real_glued,f6,4
401,425871808.0,Pulse_real_glued,f6,4
402,425871808.0,Pulse_real_glued,f6,4
403,425871808.0,Pulse_real_glued,f6,4
404,425871808.0,Pulse_real_glued,f6,4
405,425871808.0,Pulse_real_glued,f6,4
406,425871808.0,Pulse_real_glued,f6,4
407,425871808.0,Pulse_real_glued,f6,4
408,425871808.0,Pulse_real_glued,f6,4
409,425871808.0,Pulse_real_glued,f6,4
410,425871808.0,Pulse_real_glued,f6,4
411,425871808.0,Pulse_real_glued,f6,4
412,425871808.0,Pulse_real_glued,f6,4
413,425871808.0,Pulse_real_glued,f6,4
414,425871808.0,Pulse_real_glued,f6,4
415,425871808.0,Pulse_real_glued,f6,4
416,425871808.0,Pulse_real_glued,f6,4
417,425871808.0,Pulse_real_glued,f6,4
418,425871808.0,Pulse_real_glued,f6,4
419,425871808.0,Pulse_real_glued,f6,4
420,425871808.0,Pulse_real_glued,f6,4
421,425871808.0,Pulse_real_glued,f6,4
422,425871808.0,Pulse_real_glued,f6,4
423,425871808.0,Pulse_real_glued,f6,4
424,425871808.0,Pulse_real_glued,f6,4
425,425871808.0,Pulse_real_glued,f6,4
426,425871808.0,Pulse_real_glued,f6,4
427,425871808.0,Pulse_real_glued,f6,4
428,425871808.0,Pulse_real_glued,f6,4
429,425871808.0,Pulse_real_glued,f6,4
430,425871808.0,Pulse_real_glued,f6,4
431,425871808.0,Pulse_real_glued,f6,4
432,425871808.0,Pulse_real_glued,f6,4
433,425871808.0,Pulse_real_glued,f6,4
434,425871808.0,Pulse_real_glued,f6,4
435,425871808.0,Pulse_real_glued,f6,4
436,425871808.0,Pulse_real_glued,f6,4
437,425871808.0,Pulse_real_glued,f6,4
438,425871808.0,Pulse_real_glued,f6,4
439,425871808.0,Pulse_real_glued,f6,4
440,425871808.0,Pulse_real_glued,f6,4
441,425871808.0,Pulse_real_glued,f6,4
442,425871808.0,Pulse_real_glued,f6,4
443,425871808.0,Pulse_real_glued,f6,4
444,425871808.0,Pulse_real_glued,f6,4
445,425871808.0,Pulse_real_glued,f6,4
446,425871808.0,Pulse_real_glued,f6,4
447,425871808.0,Pulse_real_glued,f6,4
448,425871808.0,Pulse_real_glued,f6,4
449,425871808.0,Pulse_real_glued,f6,4
450,425871808.0,Pulse_real_glued,f6,4
451,425871808.0,Pulse_real_glued,f6,4
452,425871808.0,Pulse_real_glued,f6,4
453,425871808.0,Pulse_real_glued,f6,4
454,425871808.0,Pulse_real_glued,f6,4
455,425871808.0,Pulse_real_glued,f6,4
456,425871808.0,Pulse_real_glued,f6,4
457,425871808.0,Pulse_real_glued,f6,4
458,425871808.0,Pulse_real_glued,f6,4
459,425871808.0,Pulse_real_glued,f6,4
460,425871808.0,Pulse_real_glued,f6,4
461,425871808.0,Pulse_real_glued,f6,4
462,425871808.0,Pulse_real_glued,f6,4
463,425871808.0,Pulse_real_glued,f6,4
464,425871808.0,Pulse_real_glued,f6,4
465,425871808.0,Pulse_real_glued,f6,4
466,425871808.0,Pulse_real_glued,f6,4
467,425871808.0,Pulse_real_glued,f6,4
468,425871808.0,Pulse_real_glued,f6,4
469,425871808.0,Pulse_real_glued,f6,4
470,425871808.0,Pulse_real_glued,f6,4
471,425871808.0,Pulse_real_glued,f6,4
472,425871808.0,Pulse_real_glued,f6,4
473,425871808.0,Pulse_real_glued,f6,4
474,425871808.0,Pulse_real_glued,f6,4
475,425871808.0,Pulse_real_glued,f6,4
476,425871808.0,Pulse_real_glued,f6,4
477,425871808.0,Pulse_real_glued,f6,4
478,425871808.0,Pulse_real_glued,f6,4
479,425871808.0,Pulse_real_glued,f6,4
480,425871808.0,Pulse_real_glued,f6,4
481,425871808.0,Pulse_real_glued,f6,4
482,425871808.0,Pulse_real_glued,f6,4
483,425871808.0,Pulse_real_glued,f6,4
484,425871808.0,Pulse_real_glued,f6,4
485,425871808.0,Pulse_real_glued,f6,4
486,425871808.0,Pulse_real_glued,f6,4
487,425871808.0,Pulse_real_glued,f6,4
488,425871808.0,Pulse_real_glued,f6,4
489,425871808.0,Pulse_real_glued,f6,4
490,425871808.0,Pulse_real_glued,f6,4
491,425871808.0,Pulse_real_glued,f6,4
492,425871808.0,Pulse_real_glued,f6,4
493,425871808.0,Pulse_real_glued,f6,4
494,425871808.0,Pulse_real_glued,f6,4
495,425871808.0,Pulse_real_glued,f6,4
496,425871808.0,Pulse_real_glued,f6,4
497,425871808.0,Pulse_real_glued,f6,4
498,425871808.0,Pulse_real_glued,f6,4
499,425871808.0,Pulse_real_glued,f6,4
500,425871808.0,Pulse_real_glued,f6,4
501,425871808.0,Pulse_real_glued,f6,4
502,425871808.0,Pulse_real_glued,f6,4
503,425871808.0,Pulse_real_glued,f6,4
504,425871808.0,Pulse_real_glued,f6,4
505,425871808.0,Pulse_real_glued,f6,4
506,425871808.0,Pulse_real_glued,f6,4
507,425871808.0,Pulse_real_glued,f6,4
508,425871808.0,Pulse_real_glued,f6,4
509,425871808.0,Pulse_real_glued,f6,4
510,425871808.0,Pulse_real_glued,f6,4
511,425871808.0,Pulse_real_glued,f6,4
512,425871808.0,Pulse_real_glued,f6,4
513,425871808.0,Pulse_real_glued,f6,4
514,425871808.0,Pulse_real_glued,f6,4
515,425871808.0,Pulse_real_glued,f6,4
516,425871808.0,Pulse_real_glued,f6,4
517,425871808.0,Pulse_real_glued,f6,4
518,425871808.0,Pulse_real_glued,f6,4
519,425871808.0,Pulse_real_glued,f6,4
520,425871808.0,Pulse_real_glued,f6,4
521,425871808.0,Pulse_real_glued,f6,4
522,425871808.0,Pulse_real_glued,f6,4
523,425871808.0,Pulse_real_glued,f6,4
524,425871808.0,Pulse_real_glued,f6,4
525,425871808.0,Pulse_real_glued,f6,4
526,425871808.0,Pulse_real_glued,f6,4
527,425871808.0,Pulse_real_glued,f6,4
528,425871808.0,Pulse_real_glued,f6,4
529,425871808.0,Pulse_real_glued,f6,4
530,425871808.0,Pulse_real_glued,f6,4
531,425871808.0,Pulse_real_glued,f6,4
532,425871808.0,Pulse_real_glued,f6,4
533,425871808.0,Pulse_real_glued,f6,4
534,425871808.0,Pulse_real_glued,f6,4
535,425871808.0,Pulse_real_glued,f6,4
536,425871808.0,Pulse_real_glued,f6,4
537,425871808.0,Pulse_real_glued,f6,4
538,425871808.0,Pulse_real_glued,f6,4
539,425871808.0,Pulse_real_glued,f6,4
540,425871808.0,Pulse_real_glued,f6,4
541,425871808.0,Pulse_real_glued,f6,4
542,425871808.0,Pulse_real_glued,f6,4
543,425871808.0,Pulse_real_glued,f6,4
544,423200320.0,Pulse_real_glued,f6,4
545,423200320.0,Pulse_real_glued,f6,4
546,423200320.0,Pulse_real_glued,f6,4
547,423200320.0,Pulse_real_glued,f6,4
548,423200320.0,Pulse_real_glued,f6,4
549,423200320.0,Pulse_real_glued,f6,4
550,423200320.0,Pulse_real_glued,f6,4
551,423200320.0,Pulse_real_glued,f6,4
552,423200320.0,Pulse_real_glued,f6,4
553,423200320.0,Pulse_real_glued,f6,4
554,423200320.0,Pulse_real_glued,f6,4
555,423200320.0,Pulse_real_glued,f6,4
556,423200320.0,Pulse_real_glued,f6,4
557,423200320.0,Pulse_real_glued,f6,4
558,423200320.0,Pulse_real_glued,f6,4
559,423200320.0,Pulse_real_glued,f6,4
560,423200320.0,Pulse_real_glued,f6,4
561,423200320.0,Pulse_real_glued,f6,4
562,423200320.0,Pulse_real_glued,f6,4
563,423200320.0,Pulse_real_glued,f6,4
564,423200320.0,Pulse_real_glued,f6,4
565,423200320.0,Pulse_real_glued,f6,4
566,423200320.0,Pulse_real_glued,f6,4
567,423200320.0,Pulse_real_glued,f6,4
568,423200320.0,Pulse_real_glued,f6,4
569,423200320.0,Pulse_real_glued,f6,4
570,423200320.0,Pulse_real_glued,f6,4
571,423200320.0,Pulse_real_glued,f6,4
572,423200320.0,Pulse_real_glued,f6,4
573,423200320.0,Pulse_real_glued,f6,4
574,423200320.0,Pulse_real_glued,f6,4
575,423200320.0,Pulse_real_glued,f6,4
576,423200320.0,Pulse_real_glued,f6,4
577,423200320.0,Pulse_real_glued,f6,4
578,423200320.0,Pulse_real_glued,f6,4
579,423200320.0,Pulse_real_glued,f6,4
580,423200320.0,Pulse_real_glued,f6,4
581,423200320.0,Pulse_real_glued,f6,4
582,423200320.0,Pulse_real_glued,f6,4
583,423200320.0,Pulse_real_glued,f6,4
584,423200320.0,Pulse_real_glued,f6,4
585,423200320.0,Pulse_real_glued,f6,4
586,423200320.0,Pulse_real_glued,f6,4
587,423200320.0,Pulse_real_glued,f6,4
588,423200320.0,Pulse_real_glued,f6,4
589,423200320.0,Pulse_real_glued,f6,4
590,423200320.0,Pulse_real_glued,f6,4
591,423200320.0,Pulse_real_glued,f6,4
592,423200320.0,Pulse_real_glued,f6,4
593,423200320.0,Pulse_real_glued,f6,4
594,423200320.0,Pulse_real_glued,f6,4
595,423200320.0,Pulse_real_glued,f6,4
596,423200320.0,Pulse_real_glued,f6,4
597,423200320.0,Pulse_real_glued,f6,4
598,423200320.0,Pulse_real_glued,f6,4
599,423200320.0,Pulse_real_glued,f6,4
600,423200320.0,Pulse_real_glued,f6,4
601,423200320.0,Pulse_real_glued,f6,4
602,423200320.0,Pulse_real_glued,f6,4
603,423200320.0,Pulse_real_glued,f6,4
604,423200320.0,Pulse_real_glued,f6,4
605,423200320.0,Pulse_real_glued,f6,4
