generation,elite_fitness,algorithm,function,seed
82,2334.814453125,Pulse_real,f8,7
83,2334.814453125,Pulse_real,f8,7
84,2334.814453125,Pulse_real,f8,7
85,2334.814453125,Pulse_real,f8,7
86,2334.814453125,Pulse_real,f8,7
87,2334.814453125,Pulse_real,f8,7
88,2334.814453125,Pulse_real,f8,7
89,2334.814453125,Pulse_real,f8,7
90,2334.814453125,Pulse_real,f8,7
91,2334.814453125,Pulse_real,f8,7
92,2334.814453125,Pulse_real,f8,7
93,2334.814453125,Pulse_real,f8,7
94,2334.814453125,Pulse_real,f8,7
95,2334.814453125,Pulse_real,f8,7
96,2334.814453125,Pulse_real,f8,7
97,2334.814453125,Pulse_real,f8,7
98,2334.814453125,Pulse_real,f8,7
99,2334.814453125,Pulse_real,f8,7
100,2334.814453125,Pulse_real,f8,7
101,2334.814453125,Pulse_real,f8,7
102,2334.814453125,Pulse_real,f8,7
103,2334.814453125,Pulse_real,f8,7
104,2334.814453125,Pulse_real,f8,7
105,2334.814453125,Pulse_real,f8,7
106,2334.814453125,Pulse_real,f8,7
107,2334.814453125,Pulse_real,f8,7
108,2334.814453125,Pulse_real,f8,7
109,2334.814453125,Pulse_real,f8,7
110,2334.814453125,Pulse_real,f8,7
111,2334.814453125,Pulse_real,f8,7
112,2334.814453125,Pulse_real,f8,7
113,2334.814453125,Pulse_real,f8,7
114,2334.814453125,Pulse_real,f8,7
115,2334.814453125,Pulse_real,f8,7
116,2334.814453125,Pulse_real,f8,7
117,2334.814453125,Pulse_real,f8,7
118,2334.814453125,Pulse_real,f8,7
119,2334.814453125,Pulse_real,f8,7
120,2334.814453125,Pulse_real,f8,7
121,2334.814453125,Pulse_real,f8,7
122,2334.814453125,Pulse_real,f8,7
123,2334.814453125,Pulse_real,f8,7
124,2334.814453125,Pulse_real,f8,7
125,2334.814453125,Pulse_real,f8,7
126,2334.814453125,Pulse_real,f8,7
127,2334.814453125,Pulse_real,f8,7
128,2334.814453125,Pulse_real,f8,7
129,2334.814453125,Pulse_real,f8,7
130,2334.814453125,Pulse_real,f8,7
131,2334.814453125,Pulse_real,f8,7
132,2334.814453125,Pulse_real,f8,7
133,2334.814453125,Pulse_real,f8,7
134,2334.814453125,Pulse_real,f8,7
135,2334.814453125,Pulse_real,f8,7
136,2334.814453125,Pulse_real,f8,7
137,2334.814453125,Pulse_real,f8,7
138,2334.814453125,Pulse_real,f8,7
139,2334.814453125,Pulse_real,f8,7
140,2334.814453125,Pulse_real,f8,7
141,2334.814453125,Pulse_real,f8,7
142,2334.814453125,Pulse_real,f8,7
143,2334.814453125,Pulse_real,f8,7
144,2334.814453125,Pulse_real,f8,7
145,2334.814453125,Pulse_real,f8,7
146,2334.814453125,Pulse_real,f8,7
147,2334.814453125,Pulse_real,f8,7
148,2334.814453125,Pulse_real,f8,7
149,2334.814453125,Pulse_real,f8,7
150,2323.678466796875,Pulse_real,f8,7
151,2323.678466796875,Pulse_real,f8,7
152,2323.678466796875,Pulse_real,f8,7
153,2323.678466796875,Pulse_real,f8,7
154,2323.678466796875,Pulse_real,f8,7
155,2323.678466796875,Pulse_real,f8,7
156,2323.678466796875,Pulse_real,f8,7
157,2323.678466796875,Pulse_real,f8,7
158,2323.678466796875,Pulse_real,f8,7
159,2323.678466796875,Pulse_real,f8,7
160,2323.678466796875,Pulse_real,f8,7
161,2323.678466796875,Pulse_real,f8,7
162,2323.678466796875,Pulse_real,f8,7
163,2323.678466796875,Pulse_real,f8,7
164,2323.678466796875,Pulse_real,f8,7
165,2323.678466796875,Pulse_real,f8,7
166,2323.678466796875,Pulse_real,f8,7
167,2323.678466796875,Pulse_real,f8,7
168,2323.678466796875,Pulse_real,f8,7
169,2323.678466796875,Pulse_real,f8,7
170,2323.678466796875,Pulse_real,f8,7
171,2323.678466796875,Pulse_real,f8,7
172,2323.678466796875,Pulse_real,f8,7
173,2323.678466796875,Pulse_real,f8,7
174,2323.678466796875,Pulse_real,f8,7
175,2323.678466796875,Pulse_real,f8,7
176,2323.678466796875,Pulse_real,f8,7
177,2323.678466796875,Pulse_real,f8,7
178,2323.678466796875,Pulse_real,f8,7
179,2323.678466796875,Pulse_real,f8,7
180,2323.678466796875,Pulse_real,f8,7
181,2323.678466796875,Pulse_real,f8,7
182,2323.678466796875,Pulse_real,f8,7
183,2323.678466796875,Pulse_real,f8,7
184,2323.678466796875,Pulse_real,f8,7
185,2323.678466796875,Pulse_real,f8,7
186,2323.678466796875,Pulse_real,f8,7
187,2323.678466796875,Pulse_real,f8,7
188,2323.678466796875,Pulse_real,f8,7
189,2323.678466796875,Pulse_real,f8,7
190,2323.678466796875,Pulse_real,f8,7
191,2323.678466796875,Pulse_real,f8,7
192,2323.678466796875,Pulse_real,f8,7
193,2323.678466796875,Pulse_real,f8,7
194,2323.678466796875,Pulse_real,f8,7
195,2323.678466796875,Pulse_real,f8,7
196,2323.678466796875,Pulse_real,f8,7
197,2323.678466796875,Pulse_real,f8,7
198,2323.678466796875,Pulse_real,f8,7
199,2323.678466796875,Pulse_real,f8,7
200,2323.678466796875,Pulse_real,f8,7
201,2323.678466796875,Pulse_real,f8,7
202,2323.678466796875,Pulse_real,f8,7
203,2323.678466796875,Pulse_real,f8,7
204,2323.678466796875,Pulse_real,f8,7
205,2323.678466796875,Pulse_real,f8,7
206,2323.678466796875,Pulse_real,f8,7
207,2323.678466796875,Pulse_real,f8,7
208,2323.678466796875,Pulse_real,f8,7
209,2323.678466796875,Pulse_real,f8,7
210,2323.678466796875,Pulse_real,f8,7
211,2323.678466796875,Pulse_real,f8,7
212,2323.678466796875,Pulse_real,f8,7
213,2323.678466796875,Pulse_real,f8,7
214,2323.678466796875,Pulse_real,f8,7
215,2323.678466796875,Pulse_real,f8,7
216,2323.678466796875,Pulse_real,f8,7
217,2323.678466796875,Pulse_real,f8,7
218,2323.678466796875,Pulse_real,f8,7
219,2323.678466796875,Pulse_real,f8,7
220,2323.678466796875,Pulse_real,f8,7
221,2323.678466796875,Pulse_real,f8,7
222,2323.678466796875,Pulse_real,f8,7
223,2323.678466796875,Pulse_real,f8,7
224,2323.678466796875,Pulse_real,f8,7
225,2323.678466796875,Pulse_real,f8,7
226,2323.678466796875,Pulse_real,f8,7
227,2323.678466796875,Pulse_real,f8,7
228,2323.678466796875,Pulse_real,f8,7
229,2323.678466796875,Pulse_real,f8,7
230,2323.678466796875,Pulse_real,f8,7
231,2323.678466796875,Pulse_real,f8,7
232,2323.678466796875,Pulse_real,f8,7
233,2323.678466796875,Pulse_real,f8,7
234,2323.678466796875,Pulse_real,f8,7
235,2323.678466796875,Pulse_real,f8,7
236,2323.678466796875,Pulse_real,f8,7
237,2323.678466796875,Pulse_real,f8,7
238,2323.678466796875,Pulse_real,f8,7
239,2323.678466796875,Pulse_real,f8,7
240,2323.678466796875,Pulse_real,f8,7
241,2323.678466796875,Pulse_real,f8,7
242,2323.678466796875,Pulse_real,f8,7
243,2323.678466796875,Pulse_real,f8,7
244,2323.678466796875,Pulse_real,f8,7
245,2323.678466796875,Pulse_real,f8,7
246,2323.678466796875,Pulse_real,f8,7
247,2323.678466796875,Pulse_real,f8,7
248,2323.678466796875,Pulse_real,f8,7
249,2323.678466796875,Pulse_real,f8,7
250,2323.678466796875,Pulse_real,f8,7
251,2323.678466796875,Pulse_real,f8,7
252,2323.678466796875,Pulse_real,f8,7
253,2323.678466796875,Pulse_real,f8,7
254,2323.678466796875,Pulse_real,f8,7
255,2323.678466796875,Pulse_real,f8,7
256,2323.678466796875,Pulse_real,f8,7
257,2323.678466796875,Pulse_real,f8,7
258,2323.678466796875,Pulse_real,f8,7
259,2323.678466796875,Pulse_real,f8,7
260,2323.678466796875,Pulse_real,f8,7
261,2323.678466796875,Pulse_real,f8,7
262,2323.678466796875,Pulse_real,f8,7
263,2323.678466796875,Pulse_real,f8,7
264,2323.678466796875,Pulse_real,f8,7
265,2323.678466796875,Pulse_real,f8,7
266,2323.678466796875,Pulse_real,f8,7
267,2323.678466796875,Pulse_real,f8,7
268,2323.678466796875,Pulse_real,f8,7
269,2323.678466796875,Pulse_real,f8,7
270,2323.678466796875,Pulse_real,f8,7
271,2323.678466796875,Pulse_real,f8,7
272,2323.678466796875,Pulse_real,f8,7
273,2323.678466796875,Pulse_real,f8,7
274,2323.678466796875,Pulse_real,f8,7
275,2323.678466796875,Pulse_real,f8,7
276,2323.678466796875,Pulse_real,f8,7
277,2323.678466796875,Pulse_real,f8,7
278,2323.678466796875,Pulse_real,f8,7
279,2323.678466796875,Pulse_real,f8,7
280,2323.678466796875,Pulse_real,f8,7
281,2323.678466796875,Pulse_real,f8,7
282,2323.678466796875,Pulse_real,f8,7
283,2323.678466796875,Pulse_real,f8,7
284,2323.678466796875,Pulse_real,f8,7
285,2323.678466796875,Pulse_real,f8,7
286,2323.678466796875,Pulse_real,f8,7
287,2323.678466796875,Pulse_real,f8,7
288,2323.678466796875,Pulse_real,f8,7
289,2323.678466796875,Pulse_real,f8,7
290,2323.678466796875,Pulse_real,f8,7
291,2323.678466796875,Pulse_real,f8,7
292,2323.678466796875,Pulse_real,f8,7
293,2323.678466796875,Pulse_real,f8,7
294,2323.678466796875,Pulse_real,f8,7
295,2323.678466796875,Pulse_real,f8,7
296,2323.678466796875,Pulse_real,f8,7
297,2323.678466796875,Pulse_real,f8,7
298,2323.678466796875,Pulse_real,f8,7
299,2323.678466796875,Pulse_real,f8,7
300,2323.678466796875,Pulse_real,f8,7
301,2323.678466796875,Pulse_real,f8,7
302,2323.678466796875,Pulse_real,f8,7
303,2323.678466796875,Pulse_real,f8,7
304,2323.678466796875,Pulse_real,f8,7
305,2323.678466796875,Pulse_real,f8,7
306,2323.678466796875,Pulse_real,f8,7
307,2323.678466796875,Pulse_real,f8,7
308,2323.678466796875,Pulse_real,f8,7
309,2323.678466796875,Pulse_real,f8,7
310,2323.678466796875,Pulse_real,f8,7
311,2323.678466796875,Pulse_real,f8,7
312,2323.678466796875,Pulse_real,f8,7
313,2323.678466796875,Pulse_real,f8,7
314,2323.678466796875,Pulse_real,f8,7
315,2323.678466796875,Pulse_real,f8,7
316,2323.678466796875,Pulse_real,f8,7
317,2323.678466796875,Pulse_real,f8,7
318,2323.678466796875,Pulse_real,f8,7
319,2323.678466796875,Pulse_real,f8,7
320,2323.678466796875,Pulse_real,f8,7
321,2323.678466796875,Pulse_real,f8,7
322,2323.678466796875,Pulse_real,f8,7
323,2323.678466796875,Pulse_real,f8,7
324,2323.678466796875,Pulse_real,f8,7
325,2323.678466796875,Pulse_real,f8,7
326,2323.678466796875,Pulse_real,f8,7
327,2323.678466796875,Pulse_real,f8,7
328,2323.678466796875,Pulse_real,f8,7
329,2323.678466796875,Pulse_real,f8,7
330,2323.678466796875,Pulse_real,f8,7
331,2323.678466796875,Pulse_real,f8,7
332,2323.678466796875,Pulse_real,f8,7
333,2323.678466796875,Pulse_real,f8,7
334,2323.678466796875,Pulse_real,f8,7
335,2323.678466796875,Pulse_real,f8,7
336,2323.678466796875,Pulse_real,f8,7
337,2323.678466796875,Pulse_real,f8,7
338,2323.678466796875,Pulse_real,f8,7
339,2323.678466796875,Pulse_real,f8,7
340,2323.678466796875,Pulse_real,f8,7
341,2323.678466796875,Pulse_real,f8,7
342,2323.678466796875,Pulse_real,f8,7
343,2323.678466796875,Pulse_real,f8,7
344,2323.678466796875,Pulse_real,f8,7
345,2323.678466796875,Pulse_real,f8,7
346,2323.678466796875,Pulse_real,f8,7
347,2323.678466796875,Pulse_real,f8,7
348,2323.678466796875,Pulse_real,f8,7
349,2323.678466796875,Pulse_real,f8,7
350,2323.678466796875,Pulse_real,f8,7
351,2323.678466796875,Pulse_real,f8,7
352,2323.678466796875,Pulse_real,f8,7
353,2323.678466796875,Pulse_real,f8,7
354,2323.678466796875,Pulse_real,f8,7
355,2323.678466796875,Pulse_real,f8,7
356,2323.678466796875,Pulse_real,f8,7
357,2323.678466796875,Pulse_real,f8,7
358,2323.678466796875,Pulse_real,f8,7
359,2323.678466796875,Pulse_real,f8,7
360,2323.678466796875,Pulse_real,f8,7
361,2323.678466796875,Pulse_real,f8,7
362,2323.678466796875,Pulse_real,f8,7
363,2323.678466796875,Pulse_real,f8,7
364,2323.678466796875,Pulse_real,f8,7
365,2323.678466796875,Pulse_real,f8,7
366,2323.678466796875,Pulse_real,f8,7
367,2323.678466796875,Pulse_real,f8,7
368,2323.678466796875,Pulse_real,f8,7
369,2323.678466796875,Pulse_real,f8,7
370,2323.678466796875,Pulse_real,f8,7
371,2323.678466796875,Pulse_real,f8,7
372,2323.678466796875,Pulse_real,f8,7
373,2323.678466796875,Pulse_real,f8,7
374,2323.678466796875,Pulse_real,f8,7
375,2323.678466796875,Pulse_real,f8,7
376,2323.678466796875,Pulse_real,f8,7
377,2323.678466796875,Pulse_real,f8,7
378,2323.678466796875,Pulse_real,f8,7
379,2323.678466796875,Pulse_real,f8,7
380,2323.678466796875,Pulse_real,f8,7
381,2323.678466796875,Pulse_real,f8,7
382,2323.678466796875,Pulse_real,f8,7
383,2323.678466796875,Pulse_real,f8,7
384,2323.678466796875,Pulse_real,f8,7
385,2323.678466796875,Pulse_real,f8,7
386,2323.678466796875,Pulse_real,f8,7
387,2323.678466796875,Pulse_real,f8,7
388,2323.678466796875,Pulse_real,f8,7
389,2323.678466796875,Pulse_real,f8,7
390,2323.678466796875,Pulse_real,f8,7
391,2323.678466796875,Pulse_real,f8,7
392,2323.678466796875,Pulse_real,f8,7
393,2323.678466796875,Pulse_real,f8,7
394,2323.678466796875,Pulse_real,f8,7
395,2323.678466796875,Pulse_real,f8,7
396,2323.678466796875,Pulse_real,f8,7
397,2323.678466796875,Pulse_real,f8,7
398,2323.678466796875,Pulse_real,f8,7
399,2323.678466796875,Pulse_real,f8,7
400,2323.678466796875,Pulse_real,f8,7
401,2323.678466796875,Pulse_real,f8,7
402,2323.678466796875,Pulse_real,f8,7
403,2323.678466796875,Pulse_real,f8,7
404,2323.678466796875,Pulse_real,f8,7
405,2323.678466796875,Pulse_real,f8,7
406,2323.678466796875,Pulse_real,f8,7
407,2323.678466796875,Pulse_real,f8,7
408,2323.678466796875,Pulse_real,f8,7
409,2323.678466796875,Pulse_real,f8,7
410,2323.678466796875,Pulse_real,f8,7
411,2323.678466796875,Pulse_real,f8,7
412,2276.278564453125,Pulse_real,f8,7
413,2276.278564453125,Pulse_real,f8,7
414,2276.278564453125,Pulse_real,f8,7
415,2276.278564453125,Pulse_real,f8,7
416,2276.278564453125,Pulse_real,f8,7
417,2276.278564453125,Pulse_real,f8,7
418,2276.278564453125,Pulse_real,f8,7
419,2276.278564453125,Pulse_real,f8,7
420,2276.278564453125,Pulse_real,f8,7
421,2276.278564453125,Pulse_real,f8,7
422,2276.278564453125,Pulse_real,f8,7
423,2276.278564453125,Pulse_real,f8,7
424,2276.278564453125,Pulse_real,f8,7
425,2276.278564453125,Pulse_real,f8,7
426,2276.278564453125,Pulse_real,f8,7
427,2276.278564453125,Pulse_real,f8,7
428,2276.278564453125,Pulse_real,f8,7
429,2276.278564453125,Pulse_real,f8,7
430,2276.278564453125,Pulse_real,f8,7
431,2276.278564453125,Pulse_real,f8,7
432,2276.278564453125,Pulse_real,f8,7
433,2276.278564453125,Pulse_real,f8,7
434,2276.278564453125,Pulse_real,f8,7
435,2276.278564453125,Pulse_real,f8,7
436,2276.278564453125,Pulse_real,f8,7
437,2276.278564453125,Pulse_real,f8,7
438,2276.278564453125,Pulse_real,f8,7
439,2276.278564453125,Pulse_real,f8,7
440,2276.278564453125,Pulse_real,f8,7
441,2276.278564453125,Pulse_real,f8,7
442,2276.278564453125,Pulse_real,f8,7
443,2276.278564453125,Pulse_real,f8,7
444,2276.278564453125,Pulse_real,f8,7
445,2276.278564453125,Pulse_real,f8,7
446,2276.278564453125,Pulse_real,f8,7
447,2276.278564453125,Pulse_real,f8,7
448,2276.278564453125,Pulse_real,f8,7
449,2276.278564453125,Pulse_real,f8,7
450,2276.278564453125,Pulse_real,f8,7
451,2276.278564453125,Pulse_real,f8,7
452,2276.278564453125,Pulse_real,f8,7
453,2276.278564453125,Pulse_real,f8,7
454,2276.278564453125,Pulse_real,f8,7
455,2276.278564453125,Pulse_real,f8,7
456,2276.278564453125,Pulse_real,f8,7
457,2276.278564453125,Pulse_real,f8,7
458,2276.278564453125,Pulse_real,f8,7
459,2276.278564453125,Pulse_real,f8,7
460,2276.278564453125,Pulse_real,f8,7
461,2276.278564453125,Pulse_real,f8,7
462,2276.278564453125,Pulse_real,f8,7
463,2276.278564453125,Pulse_real,f8,7
464,2276.278564453125,Pulse_real,f8,7
465,2276.278564453125,Pulse_real,f8,7
466,2276.278564453125,Pulse_real,f8,7
467,2276.278564453125,Pulse_real,f8,7
468,2276.278564453125,Pulse_real,f8,7
469,2276.278564453125,Pulse_real,f8,7
470,2276.278564453125,Pulse_real,f8,7
471,2276.278564453125,Pulse_real,f8,7
472,2276.278564453125,Pulse_real,f8,7
473,2276.278564453125,Pulse_real,f8,7
474,2276.278564453125,Pulse_real,f8,7
475,2276.278564453125,Pulse_real,f8,7
476,2276.278564453125,Pulse_real,f8,7
477,2276.278564453125,Pulse_real,f8,7
478,2276.278564453125,Pulse_real,f8,7
479,2276.278564453125,Pulse_real,f8,7
480,2276.278564453125,Pulse_real,f8,7
481,2276.278564453125,Pulse_real,f8,7
482,2276.278564453125,Pulse_real,f8,7
483,2276.278564453125,Pulse_real,f8,7
484,2276.278564453125,Pulse_real,f8,7
485,2276.278564453125,Pulse_real,f8,7
486,2276.278564453125,Pulse_real,f8,7
487,2276.278564453125,Pulse_real,f8,7
488,2276.278564453125,Pulse_real,f8,7
489,2276.278564453125,Pulse_real,f8,7
490,2276.278564453125,Pulse_real,f8,7
491,2276.278564453125,Pulse_real,f8,7
492,2276.278564453125,Pulse_real,f8,7
493,2276.278564453125,Pulse_real,f8,7
494,2276.278564453125,Pulse_real,f8,7
495,2276.278564453125,Pulse_real,f8,7
496,2276.278564453125,Pulse_real,f8,7
497,2276.278564453125,Pulse_real,f8,7
498,2276.278564453125,Pulse_real,f8,7
499,2276.278564453125,Pulse_real,f8,7
500,2276.278564453125,Pulse_real,f8,7
