generation,elite_fitness,algorithm,function,seed
94,511.02850341796875,DE,f2,3
95,511.02850341796875,DE,f2,3
96,509.9031066894531,DE,f2,3
97,504.33990478515625,DE,f2,3
98,504.33990478515625,DE,f2,3
99,492.5465087890625,DE,f2,3
100,492.5465087890625,DE,f2,3
101,492.5465087890625,DE,f2,3
102,492.5465087890625,DE,f2,3
103,492.5465087890625,DE,f2,3
104,492.5465087890625,DE,f2,3
105,492.5465087890625,DE,f2,3
106,492.5465087890625,DE,f2,3
107,475.317138671875,DE,f2,3
108,475.317138671875,DE,f2,3
109,475.317138671875,DE,f2,3
110,475.317138671875,DE,f2,3
111,475.317138671875,DE,f2,3
112,475.317138671875,DE,f2,3
113,475.317138671875,DE,f2,3
114,475.317138671875,DE,f2,3
115,475.317138671875,DE,f2,3
116,475.317138671875,DE,f2,3
117,475.317138671875,DE,f2,3
118,475.317138671875,DE,f2,3
119,475.317138671875,DE,f2,3
120,475.317138671875,DE,f2,3
121,473.967529296875,DE,f2,3
122,473.967529296875,DE,f2,3
123,473.967529296875,DE,f2,3
124,473.967529296875,DE,f2,3
125,472.82293701171875,DE,f2,3
126,472.82293701171875,DE,f2,3
127,471.1061706542969,DE,f2,3
128,471.1061706542969,DE,f2,3
129,471.1061706542969,DE,f2,3
130,471.1061706542969,DE,f2,3
131,471.1061706542969,DE,f2,3
132,471.1061706542969,DE,f2,3
133,471.1061706542969,DE,f2,3
134,470.65667724609375,DE,f2,3
135,470.65667724609375,DE,f2,3
136,470.20782470703125,DE,f2,3
137,470.20782470703125,DE,f2,3
138,470.20782470703125,DE,f2,3
139,466.48175048828125,DE,f2,3
140,466.48175048828125,DE,f2,3
141,463.1956481933594,DE,f2,3
142,463.1956481933594,DE,f2,3
143,462.06585693359375,DE,f2,3
144,462.06585693359375,DE,f2,3
145,462.06585693359375,DE,f2,3
146,462.06585693359375,DE,f2,3
147,462.06585693359375,DE,f2,3
148,462.06585693359375,DE,f2,3
149,461.91912841796875,DE,f2,3
150,459.13720703125,DE,f2,3
151,459.13720703125,DE,f2,3
152,459.13720703125,DE,f2,3
153,459.13720703125,DE,f2,3
154,459.13720703125,DE,f2,3
155,455.498291015625,DE,f2,3
156,455.498291015625,DE,f2,3
157,455.498291015625,DE,f2,3
158,455.498291015625,DE,f2,3
159,455.498291015625,DE,f2,3
160,455.498291015625,DE,f2,3
161,455.498291015625,DE,f2,3
162,455.498291015625,DE,f2,3
163,455.498291015625,DE,f2,3
164,455.498291015625,DE,f2,3
165,455.498291015625,DE,f2,3
166,455.498291015625,DE,f2,3
167,455.498291015625,DE,f2,3
168,455.498291015625,DE,f2,3
169,455.498291015625,DE,f2,3
170,455.498291015625,DE,f2,3
171,455.498291015625,DE,f2,3
172,452.8634033203125,DE,f2,3
173,452.8634033203125,DE,f2,3
174,452.8634033203125,DE,f2,3
175,452.8634033203125,DE,f2,3
176,452.8634033203125,DE,f2,3
177,452.8634033203125,DE,f2,3
178,452.8634033203125,DE,f2,3
179,452.8634033203125,DE,f2,3
180,452.8634033203125,DE,f2,3
181,452.8634033203125,DE,f2,3
182,452.8634033203125,DE,f2,3
183,452.8634033203125,DE,f2,3
184,452.8634033203125,DE,f2,3
185,452.8634033203125,DE,f2,3
186,452.8634033203125,DE,f2,3
187,452.8634033203125,DE,f2,3
188,452.8634033203125,DE,f2,3
189,452.8634033203125,DE,f2,3
190,452.8634033203125,DE,f2,3
191,452.8634033203125,DE,f2,3
192,452.8634033203125,DE,f2,3
193,452.5733642578125,DE,f2,3
194,452.27978515625,DE,f2,3
195,452.27978515625,DE,f2,3
196,452.27978515625,DE,f2,3
197,452.27978515625,DE,f2,3
198,452.27978515625,DE,f2,3
199,452.27978515625,DE,f2,3
200,451.5465087890625,DE,f2,3
201,451.5465087890625,DE,f2,3
202,451.5465087890625,DE,f2,3
203,451.5465087890625,DE,f2,3
204,451.5465087890625,DE,f2,3
205,451.5465087890625,DE,f2,3
206,451.11676025390625,DE,f2,3
207,451.11676025390625,DE,f2,3
208,451.11676025390625,DE,f2,3
209,451.11676025390625,DE,f2,3
210,451.11676025390625,DE,f2,3
211,451.11676025390625,DE,f2,3
212,450.6335754394531,DE,f2,3
213,450.6335754394531,DE,f2,3
214,450.6335754394531,DE,f2,3
215,450.6335754394531,DE,f2,3
216,450.6335754394531,DE,f2,3
217,450.6335754394531,DE,f2,3
218,450.4631042480469,DE,f2,3
219,450.4631042480469,DE,f2,3
220,450.4631042480469,DE,f2,3
221,450.4631042480469,DE,f2,3
222,450.4631042480469,DE,f2,3
223,450.4631042480469,DE,f2,3
224,450.4631042480469,DE,f2,3
225,450.4631042480469,DE,f2,3
226,450.4631042480469,DE,f2,3
227,450.4631042480469,DE,f2,3
228,450.4631042480469,DE,f2,3
229,450.4631042480469,DE,f2,3
230,450.4631042480469,DE,f2,3
231,450.28338623046875,DE,f2,3
232,450.1928405761719,DE,f2,3
233,450.1503601074219,DE,f2,3
234,450.1503601074219,DE,f2,3
235,450.1503601074219,DE,f2,3
236,450.1503601074219,DE,f2,3
237,450.1503601074219,DE,f2,3
238,450.12042236328125,DE,f2,3
239,449.9972229003906,DE,f2,3
240,449.9972229003906,DE,f2,3
241,449.9972229003906,DE,f2,3
242,449.9972229003906,DE,f2,3
243,449.9972229003906,DE,f2,3
244,449.9416198730469,DE,f2,3
245,449.9416198730469,DE,f2,3
246,449.9416198730469,DE,f2,3
247,449.9416198730469,DE,f2,3
248,449.9416198730469,DE,f2,3
249,449.9402770996094,DE,f2,3
250,449.9402770996094,DE,f2,3
251,449.9402770996094,DE,f2,3
252,449.884521484375,DE,f2,3
253,449.81524658203125,DE,f2,3
254,449.7604064941406,DE,f2,3
255,449.7604064941406,DE,f2,3
256,449.7604064941406,DE,f2,3
257,449.7604064941406,DE,f2,3
258,449.6446533203125,DE,f2,3
259,449.6160888671875,DE,f2,3
260,449.6160888671875,DE,f2,3
261,449.6160888671875,DE,f2,3
262,449.6160888671875,DE,f2,3
263,449.6160888671875,DE,f2,3
264,449.521728515625,DE,f2,3
265,449.521728515625,DE,f2,3
266,449.521728515625,DE,f2,3
267,449.521728515625,DE,f2,3
268,449.4071044921875,DE,f2,3
269,449.3841857910156,DE,f2,3
270,449.3841857910156,DE,f2,3
271,449.3841857910156,DE,f2,3
272,449.3841857910156,DE,f2,3
273,449.3841857910156,DE,f2,3
274,449.3841857910156,DE,f2,3
275,449.3841857910156,DE,f2,3
276,449.3841857910156,DE,f2,3
277,449.3841857910156,DE,f2,3
278,449.3841857910156,DE,f2,3
279,449.3841857910156,DE,f2,3
280,449.3841857910156,DE,f2,3
281,449.2661437988281,DE,f2,3
282,449.2661437988281,DE,f2,3
283,449.2661437988281,DE,f2,3
284,449.2661437988281,DE,f2,3
285,449.2661437988281,DE,f2,3
286,449.2661437988281,DE,f2,3
287,449.2661437988281,DE,f2,3
288,449.2661437988281,DE,f2,3
289,449.2661437988281,DE,f2,3
290,449.2661437988281,DE,f2,3
291,449.2661437988281,DE,f2,3
292,449.2661437988281,DE,f2,3
293,449.2661437988281,DE,f2,3
294,449.2661437988281,DE,f2,3
295,449.2661437988281,DE,f2,3
296,449.2661437988281,DE,f2,3
297,449.215576171875,DE,f2,3
298,449.215576171875,DE,f2,3
299,449.215576171875,DE,f2,3
300,449.215576171875,DE,f2,3
301,449.215576171875,DE,f2,3
302,449.215576171875,DE,f2,3
303,449.215576171875,DE,f2,3
304,449.215576171875,DE,f2,3
305,449.215576171875,DE,f2,3
306,449.215576171875,DE,f2,3
307,449.215576171875,DE,f2,3
308,449.1979064941406,DE,f2,3
309,449.1979064941406,DE,f2,3
310,449.1979064941406,DE,f2,3
311,449.1966552734375,DE,f2,3
312,449.1966552734375,DE,f2,3
313,449.18963623046875,DE,f2,3
314,449.18963623046875,DE,f2,3
315,449.18963623046875,DE,f2,3
316,449.18963623046875,DE,f2,3
317,449.1890563964844,DE,f2,3
318,449.1890563964844,DE,f2,3
319,449.1890563964844,DE,f2,3
320,449.1785583496094,DE,f2,3
321,449.1785583496094,DE,f2,3
322,449.1785583496094,DE,f2,3
323,449.16497802734375,DE,f2,3
324,449.16497802734375,DE,f2,3
325,449.16497802734375,DE,f2,3
326,449.1458435058594,DE,f2,3
327,449.1458435058594,DE,f2,3
328,449.1458435058594,DE,f2,3
329,449.1458435058594,DE,f2,3
330,449.1458435058594,DE,f2,3
331,449.1458435058594,DE,f2,3
332,449.1458435058594,DE,f2,3
333,449.1458435058594,DE,f2,3
334,449.1458435058594,DE,f2,3
335,449.1225891113281,DE,f2,3
336,449.1225891113281,DE,f2,3
337,449.1225891113281,DE,f2,3
338,449.1225891113281,DE,f2,3
339,449.1225891113281,DE,f2,3
340,449.1225891113281,DE,f2,3
341,449.1225891113281,DE,f2,3
342,449.1225891113281,DE,f2,3
343,449.1225891113281,DE,f2,3
344,449.1225891113281,DE,f2,3
345,449.1225891113281,DE,f2,3
346,449.1225891113281,DE,f2,3
347,449.1225891113281,DE,f2,3
348,449.1225891113281,DE,f2,3
349,449.1225891113281,DE,f2,3
350,449.1225891113281,DE,f2,3
351,449.1225891113281,DE,f2,3
352,449.1225891113281,DE,f2,3
353,449.1225891113281,DE,f2,3
354,449.1156311035156,DE,f2,3
355,449.1156311035156,DE,f2,3
356,449.110107421875,DE,f2,3
357,449.110107421875,DE,f2,3
358,449.110107421875,DE,f2,3
359,449.110107421875,DE,f2,3
360,449.1089172363281,DE,f2,3
361,449.1089172363281,DE,f2,3
362,449.1089172363281,DE,f2,3
363,449.1089172363281,DE,f2,3
364,449.1089172363281,DE,f2,3
365,449.1089172363281,DE,f2,3
366,449.10784912109375,DE,f2,3
367,449.10784912109375,DE,f2,3
368,449.10784912109375,DE,f2,3
369,449.10784912109375,DE,f2,3
370,449.10784912109375,DE,f2,3
371,449.10784912109375,DE,f2,3
372,449.1053466796875,DE,f2,3
373,449.1053466796875,DE,f2,3
374,449.1053466796875,DE,f2,3
375,449.1053466796875,DE,f2,3
376,449.1034851074219,DE,f2,3
377,449.1034851074219,DE,f2,3
378,449.10211181640625,DE,f2,3
379,449.10211181640625,DE,f2,3
380,449.10211181640625,DE,f2,3
381,449.10211181640625,DE,f2,3
382,449.10211181640625,DE,f2,3
383,449.10211181640625,DE,f2,3
384,449.09796142578125,DE,f2,3
385,449.09796142578125,DE,f2,3
386,449.09796142578125,DE,f2,3
387,449.09796142578125,DE,f2,3
388,449.09796142578125,DE,f2,3
389,449.09796142578125,DE,f2,3
390,449.09796142578125,DE,f2,3
391,449.09796142578125,DE,f2,3
392,449.09796142578125,DE,f2,3
393,449.09796142578125,DE,f2,3
394,449.0953674316406,DE,f2,3
395,449.0953674316406,DE,f2,3
396,449.0953674316406,DE,f2,3
397,449.0953674316406,DE,f2,3
398,449.0953674316406,DE,f2,3
399,449.09320068359375,DE,f2,3
400,449.09320068359375,DE,f2,3
401,449.09320068359375,DE,f2,3
402,449.09320068359375,DE,f2,3
403,449.0926513671875,DE,f2,3
404,449.0926513671875,DE,f2,3
405,449.0926513671875,DE,f2,3
406,449.0920104980469,DE,f2,3
407,449.0920104980469,DE,f2,3
408,449.0915222167969,DE,f2,3
409,449.0915222167969,DE,f2,3
410,449.0915222167969,DE,f2,3
411,449.0915222167969,DE,f2,3
412,449.0915222167969,DE,f2,3
413,449.0915222167969,DE,f2,3
414,449.0915222167969,DE,f2,3
415,449.0915222167969,DE,f2,3
416,449.09033203125,DE,f2,3
417,449.09033203125,DE,f2,3
418,449.09033203125,DE,f2,3
419,449.09033203125,DE,f2,3
420,449.09033203125,DE,f2,3
421,449.09033203125,DE,f2,3
422,449.09033203125,DE,f2,3
423,449.09033203125,DE,f2,3
424,449.09033203125,DE,f2,3
425,449.0889892578125,DE,f2,3
426,449.0889892578125,DE,f2,3
427,449.0889892578125,DE,f2,3
428,449.0887756347656,DE,f2,3
429,449.0887756347656,DE,f2,3
430,449.0887756347656,DE,f2,3
431,449.0887756347656,DE,f2,3
432,449.0887756347656,DE,f2,3
433,449.0887756347656,DE,f2,3
434,449.0887756347656,DE,f2,3
435,449.0887756347656,DE,f2,3
436,449.0887756347656,DE,f2,3
437,449.088623046875,DE,f2,3
438,449.088623046875,DE,f2,3
439,449.088623046875,DE,f2,3
440,449.08856201171875,DE,f2,3
441,449.08856201171875,DE,f2,3
442,449.08856201171875,DE,f2,3
443,449.08856201171875,DE,f2,3
444,449.0884094238281,DE,f2,3
445,449.0884094238281,DE,f2,3
446,449.08740234375,DE,f2,3
447,449.08740234375,DE,f2,3
448,449.08740234375,DE,f2,3
449,449.08740234375,DE,f2,3
450,449.0869445800781,DE,f2,3
451,449.0869445800781,DE,f2,3
452,449.08642578125,DE,f2,3
453,449.08642578125,DE,f2,3
454,449.08642578125,DE,f2,3
455,449.08642578125,DE,f2,3
456,449.08642578125,DE,f2,3
457,449.08642578125,DE,f2,3
458,449.08642578125,DE,f2,3
459,449.08642578125,DE,f2,3
460,449.08642578125,DE,f2,3
461,449.08642578125,DE,f2,3
462,449.08642578125,DE,f2,3
463,449.08642578125,DE,f2,3
464,449.08642578125,DE,f2,3
465,449.08612060546875,DE,f2,3
466,449.08612060546875,DE,f2,3
467,449.08612060546875,DE,f2,3
468,449.08599853515625,DE,f2,3
469,449.08587646484375,DE,f2,3
470,449.08587646484375,DE,f2,3
471,449.08587646484375,DE,f2,3
472,449.08587646484375,DE,f2,3
473,449.08544921875,DE,f2,3
474,449.08544921875,DE,f2,3
475,449.08544921875,DE,f2,3
476,449.08544921875,DE,f2,3
477,449.08544921875,DE,f2,3
478,449.08544921875,DE,f2,3
479,449.08544921875,DE,f2,3
480,449.08544921875,DE,f2,3
481,449.085205078125,DE,f2,3
482,449.085205078125,DE,f2,3
483,449.085205078125,DE,f2,3
484,449.085205078125,DE,f2,3
485,449.085205078125,DE,f2,3
486,449.085205078125,DE,f2,3
487,449.085205078125,DE,f2,3
488,449.085205078125,DE,f2,3
489,449.085205078125,DE,f2,3
490,449.085205078125,DE,f2,3
491,449.085205078125,DE,f2,3
492,449.085205078125,DE,f2,3
493,449.085205078125,DE,f2,3
494,449.085205078125,DE,f2,3
495,449.085205078125,DE,f2,3
496,449.085205078125,DE,f2,3
497,449.085205078125,DE,f2,3
498,449.085205078125,DE,f2,3
499,449.085205078125,DE,f2,3
500,449.085205078125,DE,f2,3
501,449.085205078125,DE,f2,3
502,449.085205078125,DE,f2,3
503,449.0851745605469,DE,f2,3
504,449.0851745605469,DE,f2,3
505,449.0851745605469,DE,f2,3
506,449.0851745605469,DE,f2,3
507,449.0851745605469,DE,f2,3
508,449.0851745605469,DE,f2,3
509,449.0851135253906,DE,f2,3
510,449.0851135253906,DE,f2,3
511,449.08502197265625,DE,f2,3
512,449.0849609375,DE,f2,3
513,449.0848388671875,DE,f2,3
514,449.0848388671875,DE,f2,3
515,449.0848388671875,DE,f2,3
516,449.0848083496094,DE,f2,3
517,449.0848083496094,DE,f2,3
518,449.0848083496094,DE,f2,3
519,449.0848083496094,DE,f2,3
520,449.0848083496094,DE,f2,3
521,449.0848083496094,DE,f2,3
522,449.0848083496094,DE,f2,3
523,449.0848083496094,DE,f2,3
524,449.0848083496094,DE,f2,3
525,449.0848083496094,DE,f2,3
526,449.0848083496094,DE,f2,3
527,449.0848083496094,DE,f2,3
528,449.0848083496094,DE,f2,3
529,449.0847473144531,DE,f2,3
530,449.0847473144531,DE,f2,3
531,449.0847473144531,DE,f2,3
532,449.0847473144531,DE,f2,3
533,449.0847473144531,DE,f2,3
534,449.0847473144531,DE,f2,3
535,449.0847473144531,DE,f2,3
536,449.0847473144531,DE,f2,3
537,449.084716796875,DE,f2,3
538,449.084716796875,DE,f2,3
539,449.084716796875,DE,f2,3
540,449.084716796875,DE,f2,3
541,449.0846862792969,DE,f2,3
542,449.0846862792969,DE,f2,3
543,449.0846862792969,DE,f2,3
544,449.0846862792969,DE,f2,3
545,449.08465576171875,DE,f2,3
546,449.0845947265625,DE,f2,3
547,449.0845947265625,DE,f2,3
548,449.0845947265625,DE,f2,3
549,449.0845947265625,DE,f2,3
550,449.0845947265625,DE,f2,3
551,449.0845947265625,DE,f2,3
552,449.0845947265625,DE,f2,3
553,449.0845947265625,DE,f2,3
554,449.0845947265625,DE,f2,3
555,449.0845947265625,DE,f2,3
556,449.0845947265625,DE,f2,3
557,449.0845947265625,DE,f2,3
558,449.0845947265625,DE,f2,3
559,449.0845947265625,DE,f2,3
560,449.0845947265625,DE,f2,3
561,449.0845947265625,DE,f2,3
562,449.0845947265625,DE,f2,3
563,449.0845947265625,DE,f2,3
564,449.0845947265625,DE,f2,3
565,449.0845947265625,DE,f2,3
566,449.0845947265625,DE,f2,3
567,449.0845642089844,DE,f2,3
568,449.0845642089844,DE,f2,3
569,449.0845642089844,DE,f2,3
570,449.0845642089844,DE,f2,3
571,449.0845642089844,DE,f2,3
572,449.0845642089844,DE,f2,3
573,449.0845642089844,DE,f2,3
574,449.0845642089844,DE,f2,3
575,449.0845642089844,DE,f2,3
576,449.0845642089844,DE,f2,3
577,449.08453369140625,DE,f2,3
578,449.08453369140625,DE,f2,3
579,449.08453369140625,DE,f2,3
580,449.08453369140625,DE,f2,3
581,449.08453369140625,DE,f2,3
582,449.08453369140625,DE,f2,3
583,449.08453369140625,DE,f2,3
584,449.08453369140625,DE,f2,3
585,449.08453369140625,DE,f2,3
586,449.08453369140625,DE,f2,3
587,449.08453369140625,DE,f2,3
588,449.08453369140625,DE,f2,3
589,449.08453369140625,DE,f2,3
590,449.08453369140625,DE,f2,3
591,449.08453369140625,DE,f2,3
592,449.08453369140625,DE,f2,3
593,449.08453369140625,DE,f2,3
594,449.08453369140625,DE,f2,3
595,449.08453369140625,DE,f2,3
596,449.08453369140625,DE,f2,3
597,449.08453369140625,DE,f2,3
598,449.08453369140625,DE,f2,3
599,449.0845031738281,DE,f2,3
600,449.0845031738281,DE,f2,3
601,449.0845031738281,DE,f2,3
602,449.0845031738281,DE,f2,3
603,449.0845031738281,DE,f2,3
604,449.0845031738281,DE,f2,3
605,449.0845031738281,DE,f2,3
606,449.0845031738281,DE,f2,3
607,449.0845031738281,DE,f2,3
608,449.0845031738281,DE,f2,3
609,449.0845031738281,DE,f2,3
610,449.0845031738281,DE,f2,3
611,449.0845031738281,DE,f2,3
612,449.0845031738281,DE,f2,3
613,449.0845031738281,DE,f2,3
614,449.0845031738281,DE,f2,3
615,449.0845031738281,DE,f2,3
616,449.0845031738281,DE,f2,3
617,449.0845031738281,DE,f2,3
618,449.0845031738281,DE,f2,3
619,449.0845031738281,DE,f2,3
620,449.0845031738281,DE,f2,3
621,449.0845031738281,DE,f2,3
622,449.0845031738281,DE,f2,3
623,449.0845031738281,DE,f2,3
624,449.0845031738281,DE,f2,3
625,449.0845031738281,DE,f2,3
626,449.0845031738281,DE,f2,3
627,449.0845031738281,DE,f2,3
628,449.0845031738281,DE,f2,3
629,449.0845031738281,DE,f2,3
630,449.08447265625,DE,f2,3
631,449.08447265625,DE,f2,3
632,449.08447265625,DE,f2,3
633,449.08447265625,DE,f2,3
634,449.08447265625,DE,f2,3
635,449.08447265625,DE,f2,3
636,449.08447265625,DE,f2,3
637,449.08447265625,DE,f2,3
638,449.08447265625,DE,f2,3
639,449.08447265625,DE,f2,3
640,449.08447265625,DE,f2,3
641,449.08447265625,DE,f2,3
642,449.08447265625,DE,f2,3
643,449.08447265625,DE,f2,3
644,449.08447265625,DE,f2,3
645,449.08447265625,DE,f2,3
646,449.08447265625,DE,f2,3
647,449.08447265625,DE,f2,3
648,449.08447265625,DE,f2,3
649,449.08447265625,DE,f2,3
650,449.08447265625,DE,f2,3
651,449.08447265625,DE,f2,3
652,449.08447265625,DE,f2,3
653,449.08447265625,DE,f2,3
654,449.08447265625,DE,f2,3
655,449.08447265625,DE,f2,3
656,449.08447265625,DE,f2,3
657,449.08447265625,DE,f2,3
658,449.08447265625,DE,f2,3
659,449.08447265625,DE,f2,3
660,449.08447265625,DE,f2,3
661,449.08447265625,DE,f2,3
662,449.08447265625,DE,f2,3
663,449.08447265625,DE,f2,3
664,449.08447265625,DE,f2,3
665,449.08447265625,DE,f2,3
666,449.08447265625,DE,f2,3
667,449.08447265625,DE,f2,3
668,449.08447265625,DE,f2,3
669,449.08447265625,DE,f2,3
670,449.08447265625,DE,f2,3
671,449.08447265625,DE,f2,3
672,449.08447265625,DE,f2,3
673,449.08447265625,DE,f2,3
674,449.08447265625,DE,f2,3
675,449.08447265625,DE,f2,3
676,449.08447265625,DE,f2,3
677,449.08447265625,DE,f2,3
678,449.08447265625,DE,f2,3
679,449.08447265625,DE,f2,3
680,449.08447265625,DE,f2,3
681,449.08447265625,DE,f2,3
682,449.08447265625,DE,f2,3
683,449.08447265625,DE,f2,3
684,449.08447265625,DE,f2,3
685,449.08447265625,DE,f2,3
686,449.08447265625,DE,f2,3
687,449.08447265625,DE,f2,3
688,449.08447265625,DE,f2,3
689,449.08447265625,DE,f2,3
690,449.08447265625,DE,f2,3
691,449.08447265625,DE,f2,3
692,449.08447265625,DE,f2,3
693,449.08447265625,DE,f2,3
694,449.08447265625,DE,f2,3
695,449.08447265625,DE,f2,3
696,449.08447265625,DE,f2,3
697,449.08447265625,DE,f2,3
698,449.08447265625,DE,f2,3
699,449.08447265625,DE,f2,3
700,449.08447265625,DE,f2,3
701,449.08447265625,DE,f2,3
702,449.08447265625,DE,f2,3
703,449.08447265625,DE,f2,3
704,449.08447265625,DE,f2,3
705,449.08447265625,DE,f2,3
706,449.08447265625,DE,f2,3
707,449.08447265625,DE,f2,3
708,449.08447265625,DE,f2,3
709,449.08447265625,DE,f2,3
710,449.08447265625,DE,f2,3
711,449.08447265625,DE,f2,3
712,449.08447265625,DE,f2,3
713,449.08447265625,DE,f2,3
714,449.08447265625,DE,f2,3
715,449.08447265625,DE,f2,3
716,449.08447265625,DE,f2,3
717,449.08447265625,DE,f2,3
718,449.08447265625,DE,f2,3
719,449.08447265625,DE,f2,3
720,449.08447265625,DE,f2,3
721,449.08447265625,DE,f2,3
722,449.08447265625,DE,f2,3
723,449.08447265625,DE,f2,3
724,449.08447265625,DE,f2,3
725,449.08447265625,DE,f2,3
726,449.08447265625,DE,f2,3
727,449.08447265625,DE,f2,3
728,449.08447265625,DE,f2,3
729,449.08447265625,DE,f2,3
730,449.08447265625,DE,f2,3
731,449.08447265625,DE,f2,3
732,449.08447265625,DE,f2,3
733,449.08447265625,DE,f2,3
734,449.08447265625,DE,f2,3
735,449.08447265625,DE,f2,3
736,449.08447265625,DE,f2,3
737,449.08447265625,DE,f2,3
738,449.08447265625,DE,f2,3
739,449.08447265625,DE,f2,3
740,449.08447265625,DE,f2,3
741,449.08447265625,DE,f2,3
742,449.08447265625,DE,f2,3
743,449.08447265625,DE,f2,3
744,449.08447265625,DE,f2,3
745,449.08447265625,DE,f2,3
746,449.08447265625,DE,f2,3
747,449.08447265625,DE,f2,3
748,449.08447265625,DE,f2,3
749,449.08447265625,DE,f2,3
750,449.08447265625,DE,f2,3
751,449.08447265625,DE,f2,3
752,449.08447265625,DE,f2,3
753,449.08447265625,DE,f2,3
754,449.08447265625,DE,f2,3
755,449.08447265625,DE,f2,3
756,449.08447265625,DE,f2,3
757,449.08447265625,DE,f2,3
758,449.08447265625,DE,f2,3
759,449.08447265625,DE,f2,3
760,449.08447265625,DE,f2,3
761,449.08447265625,DE,f2,3
762,449.08447265625,DE,f2,3
763,449.08447265625,DE,f2,3
764,449.08447265625,DE,f2,3
765,449.08447265625,DE,f2,3
766,449.08447265625,DE,f2,3
767,449.08447265625,DE,f2,3
768,449.08447265625,DE,f2,3
769,449.08447265625,DE,f2,3
770,449.08447265625,DE,f2,3
771,449.08447265625,DE,f2,3
772,449.08447265625,DE,f2,3
773,449.08447265625,DE,f2,3
774,449.08447265625,DE,f2,3
775,449.08447265625,DE,f2,3
776,449.08447265625,DE,f2,3
777,449.08447265625,DE,f2,3
