generation,elite_fitness,algorithm,function,seed
369,17839.9609375,Pulse,f1,16
370,17839.9609375,Pulse,f1,16
371,17839.9609375,Pulse,f1,16
372,17839.9609375,Pulse,f1,16
373,17839.9609375,Pulse,f1,16
374,17839.9609375,Pulse,f1,16
375,17839.9609375,Pulse,f1,16
376,17839.9609375,Pulse,f1,16
377,17839.9609375,Pulse,f1,16
378,17839.9609375,Pulse,f1,16
379,17839.9609375,Pulse,f1,16
380,17839.9609375,Pulse,f1,16
381,17839.9609375,Pulse,f1,16
382,17839.9609375,Pulse,f1,16
383,17839.9609375,Pulse,f1,16
384,17839.9609375,Pulse,f1,16
385,17839.9609375,Pulse,f1,16
386,17839.9609375,Pulse,f1,16
387,17839.9609375,Pulse,f1,16
388,17839.9609375,Pulse,f1,16
389,17839.9609375,Pulse,f1,16
390,17839.9609375,Pulse,f1,16
391,17839.9609375,Pulse,f1,16
392,17839.9609375,Pulse,f1,16
393,17839.9609375,Pulse,f1,16
394,17839.9609375,Pulse,f1,16
395,17839.9609375,Pulse,f1,16
396,17839.9609375,Pulse,f1,16
397,17839.9609375,Pulse,f1,16
398,17839.9609375,Pulse,f1,16
399,17839.9609375,Pulse,f1,16
400,17839.9609375,Pulse,f1,16
401,17839.9609375,Pulse,f1,16
402,17839.9609375,Pulse,f1,16
403,17839.9609375,Pulse,f1,16
404,17839.9609375,Pulse,f1,16
405,17839.9609375,Pulse,f1,16
406,17839.9609375,Pulse,f1,16
407,17839.9609375,Pulse,f1,16
408,17839.9609375,Pulse,f1,16
409,17839.9609375,Pulse,f1,16
410,17839.9609375,Pulse,f1,16
411,17839.9609375,Pulse,f1,16
412,17839.9609375,Pulse,f1,16
413,17839.9609375,Pulse,f1,16
414,17839.9609375,Pulse,f1,16
415,17839.9609375,Pulse,f1,16
416,17839.9609375,Pulse,f1,16
417,17839.9609375,Pulse,f1,16
418,17839.9609375,Pulse,f1,16
419,17839.9609375,Pulse,f1,16
420,17839.9609375,Pulse,f1,16
421,17839.9609375,Pulse,f1,16
422,17839.9609375,Pulse,f1,16
423,17839.9609375,Pulse,f1,16
424,17839.9609375,Pulse,f1,16
425,17839.9609375,Pulse,f1,16
426,17839.9609375,Pulse,f1,16
427,17839.9609375,Pulse,f1,16
428,17839.9609375,Pulse,f1,16
429,17839.9609375,Pulse,f1,16
430,17839.9609375,Pulse,f1,16
431,17839.9609375,Pulse,f1,16
432,17839.9609375,Pulse,f1,16
433,17839.9609375,Pulse,f1,16
434,17839.9609375,Pulse,f1,16
435,17839.9609375,Pulse,f1,16
436,17839.9609375,Pulse,f1,16
437,17839.9609375,Pulse,f1,16
438,17839.9609375,Pulse,f1,16
439,17839.9609375,Pulse,f1,16
440,17839.9609375,Pulse,f1,16
441,17839.9609375,Pulse,f1,16
442,17839.9609375,Pulse,f1,16
443,17839.9609375,Pulse,f1,16
444,17839.9609375,Pulse,f1,16
445,17839.9609375,Pulse,f1,16
446,17839.9609375,Pulse,f1,16
447,17839.9609375,Pulse,f1,16
448,17839.9609375,Pulse,f1,16
449,17839.9609375,Pulse,f1,16
450,17839.9609375,Pulse,f1,16
451,17839.9609375,Pulse,f1,16
452,17839.9609375,Pulse,f1,16
453,17839.9609375,Pulse,f1,16
454,17839.9609375,Pulse,f1,16
455,17839.9609375,Pulse,f1,16
456,17839.9609375,Pulse,f1,16
457,17839.9609375,Pulse,f1,16
458,17839.9609375,Pulse,f1,16
459,17839.9609375,Pulse,f1,16
460,17839.9609375,Pulse,f1,16
461,17839.9609375,Pulse,f1,16
462,17839.9609375,Pulse,f1,16
463,17839.9609375,Pulse,f1,16
464,17839.9609375,Pulse,f1,16
465,17839.9609375,Pulse,f1,16
466,17839.9609375,Pulse,f1,16
467,17839.9609375,Pulse,f1,16
468,17839.9609375,Pulse,f1,16
469,17839.9609375,Pulse,f1,16
470,17839.9609375,Pulse,f1,16
471,17839.9609375,Pulse,f1,16
472,17839.9609375,Pulse,f1,16
473,17839.9609375,Pulse,f1,16
474,17839.9609375,Pulse,f1,16
475,17839.9609375,Pulse,f1,16
476,17839.9609375,Pulse,f1,16
477,17839.9609375,Pulse,f1,16
478,17839.9609375,Pulse,f1,16
479,17839.9609375,Pulse,f1,16
480,17839.9609375,Pulse,f1,16
481,17839.9609375,Pulse,f1,16
482,17839.9609375,Pulse,f1,16
483,17839.9609375,Pulse,f1,16
484,17839.9609375,Pulse,f1,16
485,17839.9609375,Pulse,f1,16
486,17839.9609375,Pulse,f1,16
487,17839.9609375,Pulse,f1,16
488,17839.9609375,Pulse,f1,16
489,17839.9609375,Pulse,f1,16
490,17839.9609375,Pulse,f1,16
491,17839.9609375,Pulse,f1,16
492,17839.9609375,Pulse,f1,16
493,17839.9609375,Pulse,f1,16
494,17839.9609375,Pulse,f1,16
495,17839.9609375,Pulse,f1,16
496,17839.9609375,Pulse,f1,16
497,17839.9609375,Pulse,f1,16
498,17839.9609375,Pulse,f1,16
499,17839.9609375,Pulse,f1,16
500,17839.9609375,Pulse,f1,16
