generation,elite_fitness,algorithm,function,seed
693,472.840087890625,PSO,f2,14
694,472.840087890625,PSO,f2,14
695,472.840087890625,PSO,f2,14
696,472.840087890625,PSO,f2,14
697,472.840087890625,PSO,f2,14
698,472.840087890625,PSO,f2,14
699,472.840087890625,PSO,f2,14
700,472.840087890625,PSO,f2,14
701,472.840087890625,PSO,f2,14
702,472.840087890625,PSO,f2,14
703,472.840087890625,PSO,f2,14
704,472.840087890625,PSO,f2,14
705,472.840087890625,PSO,f2,14
706,472.840087890625,PSO,f2,14
707,472.840087890625,PSO,f2,14
708,472.8399963378906,PSO,f2,14
709,472.83831787109375,PSO,f2,14
710,472.83734130859375,PSO,f2,14
711,472.8367614746094,PSO,f2,14
712,472.8357238769531,PSO,f2,14
713,472.834716796875,PSO,f2,14
714,472.833984375,PSO,f2,14
715,472.83331298828125,PSO,f2,14
716,472.8323974609375,PSO,f2,14
717,472.8315734863281,PSO,f2,14
718,472.8307800292969,PSO,f2,14
719,472.83001708984375,PSO,f2,14
720,472.8292236328125,PSO,f2,14
721,472.8285827636719,PSO,f2,14
722,472.8274841308594,PSO,f2,14
723,472.8269348144531,PSO,f2,14
724,472.8262023925781,PSO,f2,14
725,472.8256530761719,PSO,f2,14
726,472.8248596191406,PSO,f2,14
727,472.82427978515625,PSO,f2,14
728,472.8236999511719,PSO,f2,14
729,472.82305908203125,PSO,f2,14
730,472.8225402832031,PSO,f2,14
731,472.82177734375,PSO,f2,14
732,472.821044921875,PSO,f2,14
733,472.820556640625,PSO,f2,14
734,472.8198547363281,PSO,f2,14
735,472.8194274902344,PSO,f2,14
736,472.81890869140625,PSO,f2,14
737,472.818603515625,PSO,f2,14
738,472.81842041015625,PSO,f2,14
739,472.8182373046875,PSO,f2,14
740,472.818115234375,PSO,f2,14
741,472.8180847167969,PSO,f2,14
742,472.81805419921875,PSO,f2,14
743,472.8179931640625,PSO,f2,14
