generation,elite_fitness,algorithm,function,seed
198,967.73974609375,DE,f5,7
199,967.73974609375,DE,f5,7
200,967.73974609375,DE,f5,7
201,965.4663696289062,DE,f5,7
202,965.4663696289062,DE,f5,7
203,965.4663696289062,DE,f5,7
204,965.4663696289062,DE,f5,7
205,965.4663696289062,DE,f5,7
206,965.4663696289062,DE,f5,7
207,965.4663696289062,DE,f5,7
208,965.4663696289062,DE,f5,7
209,965.4663696289062,DE,f5,7
210,965.4663696289062,DE,f5,7
211,965.4663696289062,DE,f5,7
212,965.4663696289062,DE,f5,7
213,946.2325439453125,DE,f5,7
214,946.2325439453125,DE,f5,7
215,946.215087890625,DE,f5,7
216,946.215087890625,DE,f5,7
217,946.215087890625,DE,f5,7
218,946.215087890625,DE,f5,7
219,946.215087890625,DE,f5,7
220,946.215087890625,DE,f5,7
221,946.215087890625,DE,f5,7
222,946.215087890625,DE,f5,7
223,946.215087890625,DE,f5,7
224,946.215087890625,DE,f5,7
225,946.215087890625,DE,f5,7
226,946.215087890625,DE,f5,7
227,946.215087890625,DE,f5,7
228,946.215087890625,DE,f5,7
229,946.215087890625,DE,f5,7
230,943.4158325195312,DE,f5,7
231,943.4158325195312,DE,f5,7
232,943.4158325195312,DE,f5,7
233,943.4158325195312,DE,f5,7
234,943.4158325195312,DE,f5,7
235,943.4158325195312,DE,f5,7
236,943.4158325195312,DE,f5,7
237,943.4158325195312,DE,f5,7
238,937.5379028320312,DE,f5,7
239,937.5379028320312,DE,f5,7
240,933.113525390625,DE,f5,7
241,933.113525390625,DE,f5,7
242,933.113525390625,DE,f5,7
243,930.7933959960938,DE,f5,7
244,930.7933959960938,DE,f5,7
245,922.956298828125,DE,f5,7
246,922.956298828125,DE,f5,7
247,922.956298828125,DE,f5,7
248,922.956298828125,DE,f5,7
249,922.956298828125,DE,f5,7
250,922.8764038085938,DE,f5,7
251,922.8764038085938,DE,f5,7
252,922.8764038085938,DE,f5,7
253,922.8764038085938,DE,f5,7
254,922.8764038085938,DE,f5,7
255,922.8764038085938,DE,f5,7
256,922.8764038085938,DE,f5,7
257,922.8764038085938,DE,f5,7
258,915.0307006835938,DE,f5,7
259,915.0307006835938,DE,f5,7
260,915.0307006835938,DE,f5,7
261,915.0307006835938,DE,f5,7
262,915.0307006835938,DE,f5,7
263,915.0307006835938,DE,f5,7
264,915.0307006835938,DE,f5,7
265,915.0307006835938,DE,f5,7
266,915.0307006835938,DE,f5,7
267,915.0307006835938,DE,f5,7
268,915.0307006835938,DE,f5,7
269,915.0307006835938,DE,f5,7
270,915.0307006835938,DE,f5,7
271,915.0307006835938,DE,f5,7
272,915.0307006835938,DE,f5,7
273,915.0307006835938,DE,f5,7
274,915.0307006835938,DE,f5,7
275,915.0307006835938,DE,f5,7
276,911.56982421875,DE,f5,7
277,911.56982421875,DE,f5,7
278,911.56982421875,DE,f5,7
279,911.56982421875,DE,f5,7
280,904.8284912109375,DE,f5,7
281,904.8284912109375,DE,f5,7
282,904.8284912109375,DE,f5,7
283,904.8284912109375,DE,f5,7
284,904.8284912109375,DE,f5,7
285,904.8284912109375,DE,f5,7
286,904.8284912109375,DE,f5,7
287,904.8284912109375,DE,f5,7
288,904.8284912109375,DE,f5,7
289,904.8284912109375,DE,f5,7
290,904.8284912109375,DE,f5,7
291,904.8284912109375,DE,f5,7
292,904.8284912109375,DE,f5,7
293,904.8284912109375,DE,f5,7
294,904.8284912109375,DE,f5,7
295,904.8284912109375,DE,f5,7
296,904.8284912109375,DE,f5,7
297,904.8284912109375,DE,f5,7
298,904.8284912109375,DE,f5,7
299,904.8284912109375,DE,f5,7
300,904.38818359375,DE,f5,7
301,904.38818359375,DE,f5,7
302,904.38818359375,DE,f5,7
303,904.38818359375,DE,f5,7
304,904.38818359375,DE,f5,7
305,904.38818359375,DE,f5,7
306,904.38818359375,DE,f5,7
307,904.38818359375,DE,f5,7
308,904.38818359375,DE,f5,7
309,904.38818359375,DE,f5,7
310,904.38818359375,DE,f5,7
311,904.38818359375,DE,f5,7
312,904.38818359375,DE,f5,7
313,904.38818359375,DE,f5,7
314,904.38818359375,DE,f5,7
315,904.38818359375,DE,f5,7
316,904.38818359375,DE,f5,7
317,904.38818359375,DE,f5,7
318,904.38818359375,DE,f5,7
319,904.38818359375,DE,f5,7
320,904.38818359375,DE,f5,7
321,902.940673828125,DE,f5,7
322,902.940673828125,DE,f5,7
323,902.940673828125,DE,f5,7
324,902.940673828125,DE,f5,7
325,902.940673828125,DE,f5,7
326,902.940673828125,DE,f5,7
327,902.940673828125,DE,f5,7
328,902.940673828125,DE,f5,7
329,902.940673828125,DE,f5,7
330,902.940673828125,DE,f5,7
331,902.940673828125,DE,f5,7
332,902.940673828125,DE,f5,7
333,902.940673828125,DE,f5,7
334,902.940673828125,DE,f5,7
335,902.940673828125,DE,f5,7
336,902.940673828125,DE,f5,7
337,902.940673828125,DE,f5,7
338,902.940673828125,DE,f5,7
339,902.7421264648438,DE,f5,7
340,902.7421264648438,DE,f5,7
341,902.7421264648438,DE,f5,7
342,902.7421264648438,DE,f5,7
343,902.7421264648438,DE,f5,7
344,902.7421264648438,DE,f5,7
345,902.7421264648438,DE,f5,7
346,902.4325561523438,DE,f5,7
347,902.4325561523438,DE,f5,7
348,902.4325561523438,DE,f5,7
349,902.4325561523438,DE,f5,7
350,902.4325561523438,DE,f5,7
351,902.4325561523438,DE,f5,7
352,902.4325561523438,DE,f5,7
353,902.4325561523438,DE,f5,7
354,902.4325561523438,DE,f5,7
355,902.4325561523438,DE,f5,7
356,901.6275024414062,DE,f5,7
357,901.5469970703125,DE,f5,7
358,901.5469970703125,DE,f5,7
359,901.5469970703125,DE,f5,7
360,901.5469970703125,DE,f5,7
361,901.5469970703125,DE,f5,7
362,901.5469970703125,DE,f5,7
363,901.5469970703125,DE,f5,7
364,901.5469970703125,DE,f5,7
365,901.5469970703125,DE,f5,7
366,901.5469970703125,DE,f5,7
367,901.5469970703125,DE,f5,7
368,901.5469970703125,DE,f5,7
369,901.5469970703125,DE,f5,7
370,901.5469970703125,DE,f5,7
371,901.5469970703125,DE,f5,7
372,901.5469970703125,DE,f5,7
373,901.1600952148438,DE,f5,7
374,901.1600952148438,DE,f5,7
375,901.1600952148438,DE,f5,7
376,901.1600952148438,DE,f5,7
377,901.1600952148438,DE,f5,7
378,901.0490112304688,DE,f5,7
379,901.0490112304688,DE,f5,7
380,901.0490112304688,DE,f5,7
381,901.0490112304688,DE,f5,7
382,901.0490112304688,DE,f5,7
383,901.0490112304688,DE,f5,7
384,901.0490112304688,DE,f5,7
385,901.0490112304688,DE,f5,7
386,901.0490112304688,DE,f5,7
387,901.0490112304688,DE,f5,7
388,901.0490112304688,DE,f5,7
389,901.0490112304688,DE,f5,7
390,901.0490112304688,DE,f5,7
391,901.0170288085938,DE,f5,7
392,901.0170288085938,DE,f5,7
393,901.0170288085938,DE,f5,7
394,900.8948974609375,DE,f5,7
395,900.8948974609375,DE,f5,7
396,900.8948974609375,DE,f5,7
397,900.8948974609375,DE,f5,7
398,900.8948974609375,DE,f5,7
399,900.8603515625,DE,f5,7
400,900.7557373046875,DE,f5,7
401,900.7557373046875,DE,f5,7
402,900.7557373046875,DE,f5,7
403,900.7557373046875,DE,f5,7
404,900.7557373046875,DE,f5,7
405,900.7557373046875,DE,f5,7
406,900.7557373046875,DE,f5,7
407,900.7557373046875,DE,f5,7
408,900.7557373046875,DE,f5,7
409,900.7557373046875,DE,f5,7
410,900.669189453125,DE,f5,7
411,900.669189453125,DE,f5,7
412,900.669189453125,DE,f5,7
413,900.5873413085938,DE,f5,7
414,900.5873413085938,DE,f5,7
415,900.5873413085938,DE,f5,7
416,900.5873413085938,DE,f5,7
417,900.5873413085938,DE,f5,7
418,900.5873413085938,DE,f5,7
419,900.5873413085938,DE,f5,7
420,900.5698852539062,DE,f5,7
421,900.5698852539062,DE,f5,7
422,900.5698852539062,DE,f5,7
423,900.5698852539062,DE,f5,7
424,900.5698852539062,DE,f5,7
425,900.5698852539062,DE,f5,7
426,900.5698852539062,DE,f5,7
427,900.5698852539062,DE,f5,7
428,900.5698852539062,DE,f5,7
429,900.5698852539062,DE,f5,7
430,900.5698852539062,DE,f5,7
431,900.526123046875,DE,f5,7
432,900.526123046875,DE,f5,7
433,900.526123046875,DE,f5,7
434,900.526123046875,DE,f5,7
435,900.431396484375,DE,f5,7
436,900.431396484375,DE,f5,7
437,900.431396484375,DE,f5,7
438,900.431396484375,DE,f5,7
439,900.431396484375,DE,f5,7
440,900.431396484375,DE,f5,7
441,900.3739013671875,DE,f5,7
442,900.3739013671875,DE,f5,7
443,900.3739013671875,DE,f5,7
444,900.3739013671875,DE,f5,7
445,900.3739013671875,DE,f5,7
446,900.3739013671875,DE,f5,7
447,900.3739013671875,DE,f5,7
448,900.3739013671875,DE,f5,7
449,900.3739013671875,DE,f5,7
450,900.3739013671875,DE,f5,7
451,900.3739013671875,DE,f5,7
452,900.3739013671875,DE,f5,7
453,900.3739013671875,DE,f5,7
454,900.300537109375,DE,f5,7
455,900.300537109375,DE,f5,7
456,900.300537109375,DE,f5,7
457,900.300537109375,DE,f5,7
458,900.300537109375,DE,f5,7
459,900.300537109375,DE,f5,7
460,900.300537109375,DE,f5,7
461,900.300537109375,DE,f5,7
462,900.300537109375,DE,f5,7
463,900.300537109375,DE,f5,7
464,900.300537109375,DE,f5,7
465,900.300537109375,DE,f5,7
466,900.2838745117188,DE,f5,7
467,900.2838745117188,DE,f5,7
468,900.2838745117188,DE,f5,7
469,900.206298828125,DE,f5,7
470,900.206298828125,DE,f5,7
471,900.206298828125,DE,f5,7
472,900.206298828125,DE,f5,7
473,900.206298828125,DE,f5,7
474,900.206298828125,DE,f5,7
475,900.206298828125,DE,f5,7
476,900.206298828125,DE,f5,7
477,900.206298828125,DE,f5,7
478,900.206298828125,DE,f5,7
479,900.206298828125,DE,f5,7
480,900.206298828125,DE,f5,7
481,900.206298828125,DE,f5,7
482,900.206298828125,DE,f5,7
483,900.206298828125,DE,f5,7
484,900.206298828125,DE,f5,7
485,900.206298828125,DE,f5,7
486,900.206298828125,DE,f5,7
487,900.206298828125,DE,f5,7
488,900.206298828125,DE,f5,7
489,900.206298828125,DE,f5,7
490,900.1864624023438,DE,f5,7
491,900.1864624023438,DE,f5,7
492,900.1864624023438,DE,f5,7
493,900.1864624023438,DE,f5,7
494,900.1864624023438,DE,f5,7
495,900.1433715820312,DE,f5,7
496,900.1433715820312,DE,f5,7
497,900.1433715820312,DE,f5,7
498,900.1433715820312,DE,f5,7
499,900.1433715820312,DE,f5,7
500,900.1433715820312,DE,f5,7
501,900.1433715820312,DE,f5,7
502,900.1433715820312,DE,f5,7
503,900.1433715820312,DE,f5,7
504,900.1433715820312,DE,f5,7
505,900.1433715820312,DE,f5,7
506,900.1433715820312,DE,f5,7
507,900.1263427734375,DE,f5,7
508,900.1263427734375,DE,f5,7
509,900.1226196289062,DE,f5,7
510,900.1226196289062,DE,f5,7
511,900.1170654296875,DE,f5,7
512,900.1170654296875,DE,f5,7
513,900.1170654296875,DE,f5,7
514,900.1170654296875,DE,f5,7
515,900.1163940429688,DE,f5,7
516,900.1151733398438,DE,f5,7
517,900.1148071289062,DE,f5,7
518,900.0745849609375,DE,f5,7
519,900.0745849609375,DE,f5,7
520,900.0745849609375,DE,f5,7
521,900.0745849609375,DE,f5,7
522,900.0717163085938,DE,f5,7
523,900.0717163085938,DE,f5,7
524,900.0717163085938,DE,f5,7
525,900.0717163085938,DE,f5,7
526,900.0717163085938,DE,f5,7
527,900.0717163085938,DE,f5,7
528,900.0717163085938,DE,f5,7
529,900.0717163085938,DE,f5,7
530,900.0717163085938,DE,f5,7
531,900.0717163085938,DE,f5,7
532,900.0571899414062,DE,f5,7
533,900.0571899414062,DE,f5,7
534,900.0556640625,DE,f5,7
535,900.0556640625,DE,f5,7
536,900.044189453125,DE,f5,7
537,900.044189453125,DE,f5,7
538,900.044189453125,DE,f5,7
539,900.044189453125,DE,f5,7
540,900.044189453125,DE,f5,7
541,900.044189453125,DE,f5,7
542,900.044189453125,DE,f5,7
543,900.044189453125,DE,f5,7
544,900.044189453125,DE,f5,7
545,900.044189453125,DE,f5,7
546,900.044189453125,DE,f5,7
547,900.044189453125,DE,f5,7
548,900.044189453125,DE,f5,7
549,900.0303344726562,DE,f5,7
550,900.029052734375,DE,f5,7
551,900.029052734375,DE,f5,7
552,900.029052734375,DE,f5,7
553,900.02490234375,DE,f5,7
554,900.02490234375,DE,f5,7
555,900.02490234375,DE,f5,7
556,900.02490234375,DE,f5,7
557,900.0217895507812,DE,f5,7
558,900.0217895507812,DE,f5,7
559,900.0217895507812,DE,f5,7
560,900.0217895507812,DE,f5,7
561,900.0217895507812,DE,f5,7
562,900.0217895507812,DE,f5,7
563,900.0198364257812,DE,f5,7
564,900.0198364257812,DE,f5,7
565,900.0198364257812,DE,f5,7
566,900.0198364257812,DE,f5,7
567,900.0198364257812,DE,f5,7
568,900.0198364257812,DE,f5,7
569,900.0188598632812,DE,f5,7
570,900.0165405273438,DE,f5,7
571,900.0165405273438,DE,f5,7
572,900.0165405273438,DE,f5,7
573,900.0165405273438,DE,f5,7
574,900.0165405273438,DE,f5,7
575,900.0148315429688,DE,f5,7
576,900.0148315429688,DE,f5,7
577,900.0148315429688,DE,f5,7
578,900.0126342773438,DE,f5,7
579,900.0126342773438,DE,f5,7
580,900.0126342773438,DE,f5,7
581,900.0126342773438,DE,f5,7
582,900.0126342773438,DE,f5,7
583,900.0126342773438,DE,f5,7
584,900.0100708007812,DE,f5,7
585,900.0082397460938,DE,f5,7
586,900.0082397460938,DE,f5,7
587,900.0082397460938,DE,f5,7
588,900.0082397460938,DE,f5,7
589,900.0082397460938,DE,f5,7
590,900.0082397460938,DE,f5,7
591,900.0082397460938,DE,f5,7
592,900.0082397460938,DE,f5,7
593,900.0082397460938,DE,f5,7
594,900.0082397460938,DE,f5,7
595,900.008056640625,DE,f5,7
596,900.0078125,DE,f5,7
597,900.0078125,DE,f5,7
598,900.0066528320312,DE,f5,7
599,900.0066528320312,DE,f5,7
600,900.0066528320312,DE,f5,7
601,900.0057373046875,DE,f5,7
602,900.0057373046875,DE,f5,7
603,900.0057373046875,DE,f5,7
604,900.0057373046875,DE,f5,7
605,900.0057373046875,DE,f5,7
606,900.0057373046875,DE,f5,7
607,900.0057373046875,DE,f5,7
608,900.0057373046875,DE,f5,7
609,900.0057373046875,DE,f5,7
610,900.0057373046875,DE,f5,7
611,900.0057373046875,DE,f5,7
612,900.00537109375,DE,f5,7
613,900.00537109375,DE,f5,7
614,900.0038452148438,DE,f5,7
615,900.0038452148438,DE,f5,7
616,900.0038452148438,DE,f5,7
617,900.0038452148438,DE,f5,7
618,900.0038452148438,DE,f5,7
619,900.0038452148438,DE,f5,7
620,900.0038452148438,DE,f5,7
621,900.0038452148438,DE,f5,7
622,900.0028076171875,DE,f5,7
623,900.0028076171875,DE,f5,7
624,900.0028076171875,DE,f5,7
625,900.0028076171875,DE,f5,7
626,900.0028076171875,DE,f5,7
627,900.00244140625,DE,f5,7
628,900.00244140625,DE,f5,7
629,900.00244140625,DE,f5,7
630,900.00244140625,DE,f5,7
631,900.00244140625,DE,f5,7
632,900.00244140625,DE,f5,7
633,900.00244140625,DE,f5,7
634,900.00244140625,DE,f5,7
635,900.002197265625,DE,f5,7
636,900.002197265625,DE,f5,7
637,900.0018920898438,DE,f5,7
638,900.0018920898438,DE,f5,7
639,900.0018920898438,DE,f5,7
640,900.0018920898438,DE,f5,7
641,900.0018920898438,DE,f5,7
642,900.0018920898438,DE,f5,7
643,900.0018920898438,DE,f5,7
644,900.0015258789062,DE,f5,7
645,900.0015258789062,DE,f5,7
646,900.0015258789062,DE,f5,7
647,900.00146484375,DE,f5,7
648,900.00146484375,DE,f5,7
649,900.0012817382812,DE,f5,7
650,900.0012817382812,DE,f5,7
651,900.0012817382812,DE,f5,7
652,900.0012817382812,DE,f5,7
653,900.0012817382812,DE,f5,7
654,900.0012817382812,DE,f5,7
655,900.0012817382812,DE,f5,7
656,900.0010986328125,DE,f5,7
657,900.0010986328125,DE,f5,7
658,900.0010986328125,DE,f5,7
659,900.0010375976562,DE,f5,7
660,900.0009765625,DE,f5,7
661,900.0009765625,DE,f5,7
662,900.0009765625,DE,f5,7
663,900.0006713867188,DE,f5,7
664,900.0006713867188,DE,f5,7
665,900.0006713867188,DE,f5,7
666,900.0006713867188,DE,f5,7
667,900.0006713867188,DE,f5,7
668,900.0006713867188,DE,f5,7
669,900.0006713867188,DE,f5,7
670,900.0006713867188,DE,f5,7
671,900.0006713867188,DE,f5,7
672,900.0006713867188,DE,f5,7
673,900.0006713867188,DE,f5,7
674,900.0006713867188,DE,f5,7
675,900.00048828125,DE,f5,7
676,900.00048828125,DE,f5,7
677,900.00048828125,DE,f5,7
678,900.00048828125,DE,f5,7
679,900.00048828125,DE,f5,7
680,900.00048828125,DE,f5,7
681,900.00048828125,DE,f5,7
682,900.00048828125,DE,f5,7
683,900.00048828125,DE,f5,7
684,900.00048828125,DE,f5,7
685,900.00048828125,DE,f5,7
686,900.00048828125,DE,f5,7
687,900.00048828125,DE,f5,7
688,900.00048828125,DE,f5,7
689,900.0003662109375,DE,f5,7
690,900.0003662109375,DE,f5,7
691,900.0003662109375,DE,f5,7
692,900.0003662109375,DE,f5,7
693,900.0003662109375,DE,f5,7
694,900.0003662109375,DE,f5,7
695,900.0003662109375,DE,f5,7
696,900.0003662109375,DE,f5,7
697,900.0003662109375,DE,f5,7
698,900.0003662109375,DE,f5,7
699,900.0003662109375,DE,f5,7
700,900.0003662109375,DE,f5,7
701,900.0003662109375,DE,f5,7
702,900.0003662109375,DE,f5,7
703,900.0003051757812,DE,f5,7
704,900.000244140625,DE,f5,7
705,900.000244140625,DE,f5,7
706,900.000244140625,DE,f5,7
707,900.000244140625,DE,f5,7
708,900.000244140625,DE,f5,7
709,900.000244140625,DE,f5,7
710,900.0001220703125,DE,f5,7
711,900.0001220703125,DE,f5,7
712,900.0001220703125,DE,f5,7
713,900.0001220703125,DE,f5,7
714,900.0001220703125,DE,f5,7
715,900.0001220703125,DE,f5,7
716,900.0001220703125,DE,f5,7
717,900.0001220703125,DE,f5,7
718,900.0001220703125,DE,f5,7
719,900.0001220703125,DE,f5,7
720,900.0001220703125,DE,f5,7
721,900.0001220703125,DE,f5,7
722,900.0001220703125,DE,f5,7
723,900.0001220703125,DE,f5,7
724,900.0001220703125,DE,f5,7
725,900.0001220703125,DE,f5,7
726,900.0001220703125,DE,f5,7
727,900.0001220703125,DE,f5,7
728,900.0001220703125,DE,f5,7
729,900.0001220703125,DE,f5,7
730,900.0001220703125,DE,f5,7
731,900.0001220703125,DE,f5,7
732,900.0001220703125,DE,f5,7
733,900.0000610351562,DE,f5,7
734,900.0000610351562,DE,f5,7
735,900.0000610351562,DE,f5,7
736,900.0000610351562,DE,f5,7
737,900.0000610351562,DE,f5,7
738,900.0000610351562,DE,f5,7
739,900.0000610351562,DE,f5,7
740,900.0000610351562,DE,f5,7
741,900.0000610351562,DE,f5,7
742,900.0000610351562,DE,f5,7
743,900.0000610351562,DE,f5,7
744,900.0000610351562,DE,f5,7
745,900.0000610351562,DE,f5,7
746,900.0000610351562,DE,f5,7
747,900.0000610351562,DE,f5,7
748,900.0000610351562,DE,f5,7
749,900.0000610351562,DE,f5,7
750,900.0000610351562,DE,f5,7
751,900.0000610351562,DE,f5,7
752,900.0000610351562,DE,f5,7
753,900.0000610351562,DE,f5,7
754,900.0000610351562,DE,f5,7
755,900.0000610351562,DE,f5,7
756,900.0000610351562,DE,f5,7
757,900.0000610351562,DE,f5,7
758,900.0000610351562,DE,f5,7
759,900.0000610351562,DE,f5,7
760,900.0000610351562,DE,f5,7
761,900.0000610351562,DE,f5,7
762,900.0000610351562,DE,f5,7
763,900.0000610351562,DE,f5,7
764,900.0000610351562,DE,f5,7
765,900.0,DE,f5,7
766,900.0,DE,f5,7
767,900.0,DE,f5,7
768,900.0,DE,f5,7
769,900.0,DE,f5,7
770,900.0,DE,f5,7
771,900.0,DE,f5,7
772,900.0,DE,f5,7
773,900.0,DE,f5,7
774,900.0,DE,f5,7
775,900.0,DE,f5,7
776,900.0,DE,f5,7
777,900.0,DE,f5,7
