generation,elite_fitness,algorithm,function,seed
65,2072.94580078125,PSO,f7,1
66,2072.94580078125,PSO,f7,1
67,2072.55224609375,PSO,f7,1
68,2064.687255859375,PSO,f7,1
69,2056.700927734375,PSO,f7,1
70,2056.700927734375,PSO,f7,1
71,2056.700927734375,PSO,f7,1
72,2056.700927734375,PSO,f7,1
73,2054.711669921875,PSO,f7,1
74,2054.711669921875,PSO,f7,1
75,2054.711669921875,PSO,f7,1
76,2054.1787109375,PSO,f7,1
77,2054.1787109375,PSO,f7,1
78,2054.1787109375,PSO,f7,1
79,2054.1787109375,PSO,f7,1
80,2054.1787109375,PSO,f7,1
81,2054.1787109375,PSO,f7,1
82,2053.430419921875,PSO,f7,1
83,2053.38427734375,PSO,f7,1
84,2053.38427734375,PSO,f7,1
85,2049.46875,PSO,f7,1
86,2049.46875,PSO,f7,1
87,2049.46875,PSO,f7,1
88,2049.46875,PSO,f7,1
89,2049.46875,PSO,f7,1
90,2048.092041015625,PSO,f7,1
91,2048.092041015625,PSO,f7,1
92,2048.092041015625,PSO,f7,1
93,2048.092041015625,PSO,f7,1
94,2048.092041015625,PSO,f7,1
95,2048.092041015625,PSO,f7,1
96,2048.092041015625,PSO,f7,1
97,2048.092041015625,PSO,f7,1
98,2047.17431640625,PSO,f7,1
99,2047.17431640625,PSO,f7,1
100,2047.17431640625,PSO,f7,1
101,2045.3699951171875,PSO,f7,1
102,2044.7940673828125,PSO,f7,1
103,2043.2642822265625,PSO,f7,1
104,2043.2642822265625,PSO,f7,1
105,2043.2642822265625,PSO,f7,1
106,2043.2642822265625,PSO,f7,1
107,2043.2642822265625,PSO,f7,1
108,2043.2642822265625,PSO,f7,1
109,2043.2642822265625,PSO,f7,1
110,2043.2642822265625,PSO,f7,1
111,2043.2642822265625,PSO,f7,1
112,2043.2642822265625,PSO,f7,1
113,2043.2642822265625,PSO,f7,1
114,2043.2642822265625,PSO,f7,1
115,2043.2642822265625,PSO,f7,1
116,2043.202392578125,PSO,f7,1
117,2042.931396484375,PSO,f7,1
118,2042.931396484375,PSO,f7,1
119,2042.931396484375,PSO,f7,1
120,2042.931396484375,PSO,f7,1
121,2042.3138427734375,PSO,f7,1
122,2042.3138427734375,PSO,f7,1
123,2042.3138427734375,PSO,f7,1
124,2042.3138427734375,PSO,f7,1
125,2042.3138427734375,PSO,f7,1
126,2042.3138427734375,PSO,f7,1
127,2041.5968017578125,PSO,f7,1
128,2041.3505859375,PSO,f7,1
129,2041.3505859375,PSO,f7,1
130,2041.3505859375,PSO,f7,1
131,2041.3138427734375,PSO,f7,1
132,2041.3138427734375,PSO,f7,1
133,2041.140869140625,PSO,f7,1
134,2041.140869140625,PSO,f7,1
135,2041.140869140625,PSO,f7,1
136,2041.140869140625,PSO,f7,1
137,2040.9373779296875,PSO,f7,1
138,2040.9373779296875,PSO,f7,1
139,2040.8590087890625,PSO,f7,1
140,2040.8590087890625,PSO,f7,1
141,2040.7412109375,PSO,f7,1
142,2040.64501953125,PSO,f7,1
143,2040.2353515625,PSO,f7,1
144,2040.2353515625,PSO,f7,1
145,2039.97705078125,PSO,f7,1
146,2039.4254150390625,PSO,f7,1
147,2038.6590576171875,PSO,f7,1
148,2038.6590576171875,PSO,f7,1
149,2038.6478271484375,PSO,f7,1
150,2038.35986328125,PSO,f7,1
151,2038.0006103515625,PSO,f7,1
152,2038.0006103515625,PSO,f7,1
153,2037.88134765625,PSO,f7,1
154,2037.802734375,PSO,f7,1
155,2037.546875,PSO,f7,1
156,2037.546875,PSO,f7,1
157,2037.546875,PSO,f7,1
158,2037.5428466796875,PSO,f7,1
159,2037.4903564453125,PSO,f7,1
160,2037.3212890625,PSO,f7,1
161,2037.315185546875,PSO,f7,1
162,2037.17919921875,PSO,f7,1
163,2037.1549072265625,PSO,f7,1
164,2036.9371337890625,PSO,f7,1
165,2036.9371337890625,PSO,f7,1
166,2036.9371337890625,PSO,f7,1
167,2036.9371337890625,PSO,f7,1
168,2036.9371337890625,PSO,f7,1
169,2036.9200439453125,PSO,f7,1
170,2036.91845703125,PSO,f7,1
171,2036.91015625,PSO,f7,1
172,2036.7745361328125,PSO,f7,1
173,2036.7745361328125,PSO,f7,1
174,2036.7745361328125,PSO,f7,1
175,2036.7392578125,PSO,f7,1
176,2036.7392578125,PSO,f7,1
177,2035.7587890625,PSO,f7,1
178,2035.728271484375,PSO,f7,1
179,2033.854736328125,PSO,f7,1
180,2033.8411865234375,PSO,f7,1
181,2032.287353515625,PSO,f7,1
182,2032.287353515625,PSO,f7,1
183,2032.287353515625,PSO,f7,1
184,2032.287353515625,PSO,f7,1
185,2032.287353515625,PSO,f7,1
186,2032.287353515625,PSO,f7,1
187,2032.287353515625,PSO,f7,1
188,2032.287353515625,PSO,f7,1
189,2032.287353515625,PSO,f7,1
190,2032.078125,PSO,f7,1
191,2031.4493408203125,PSO,f7,1
192,2031.2919921875,PSO,f7,1
193,2031.2919921875,PSO,f7,1
194,2031.2919921875,PSO,f7,1
195,2031.2919921875,PSO,f7,1
196,2031.0537109375,PSO,f7,1
197,2031.0537109375,PSO,f7,1
198,2031.0537109375,PSO,f7,1
199,2031.0537109375,PSO,f7,1
200,2031.0537109375,PSO,f7,1
201,2031.0537109375,PSO,f7,1
202,2030.8494873046875,PSO,f7,1
203,2030.7159423828125,PSO,f7,1
204,2030.695556640625,PSO,f7,1
205,2030.486083984375,PSO,f7,1
206,2030.486083984375,PSO,f7,1
207,2030.4208984375,PSO,f7,1
208,2030.3125,PSO,f7,1
209,2030.30810546875,PSO,f7,1
210,2030.249755859375,PSO,f7,1
211,2030.249755859375,PSO,f7,1
212,2030.249755859375,PSO,f7,1
213,2030.1787109375,PSO,f7,1
214,2030.1514892578125,PSO,f7,1
215,2030.1104736328125,PSO,f7,1
216,2030.0975341796875,PSO,f7,1
217,2030.0975341796875,PSO,f7,1
218,2030.0975341796875,PSO,f7,1
219,2030.057373046875,PSO,f7,1
220,2030.0360107421875,PSO,f7,1
221,2029.7679443359375,PSO,f7,1
222,2029.7679443359375,PSO,f7,1
223,2027.5850830078125,PSO,f7,1
224,2027.5850830078125,PSO,f7,1
225,2027.0794677734375,PSO,f7,1
226,2027.0794677734375,PSO,f7,1
227,2027.0794677734375,PSO,f7,1
228,2026.81005859375,PSO,f7,1
229,2026.81005859375,PSO,f7,1
230,2026.81005859375,PSO,f7,1
231,2026.81005859375,PSO,f7,1
232,2026.5098876953125,PSO,f7,1
233,2026.501708984375,PSO,f7,1
234,2026.501708984375,PSO,f7,1
235,2026.171142578125,PSO,f7,1
236,2026.171142578125,PSO,f7,1
237,2026.171142578125,PSO,f7,1
238,2026.171142578125,PSO,f7,1
239,2026.171142578125,PSO,f7,1
240,2026.171142578125,PSO,f7,1
241,2026.15673828125,PSO,f7,1
242,2025.903076171875,PSO,f7,1
243,2025.903076171875,PSO,f7,1
244,2025.903076171875,PSO,f7,1
245,2025.903076171875,PSO,f7,1
246,2025.903076171875,PSO,f7,1
247,2025.903076171875,PSO,f7,1
248,2025.903076171875,PSO,f7,1
249,2025.903076171875,PSO,f7,1
250,2025.903076171875,PSO,f7,1
251,2025.903076171875,PSO,f7,1
252,2025.903076171875,PSO,f7,1
253,2025.903076171875,PSO,f7,1
254,2025.84326171875,PSO,f7,1
255,2025.84326171875,PSO,f7,1
256,2025.84326171875,PSO,f7,1
257,2025.84326171875,PSO,f7,1
258,2025.84326171875,PSO,f7,1
259,2025.84326171875,PSO,f7,1
260,2025.84326171875,PSO,f7,1
261,2025.84326171875,PSO,f7,1
262,2025.7032470703125,PSO,f7,1
263,2025.571044921875,PSO,f7,1
264,2025.571044921875,PSO,f7,1
265,2025.571044921875,PSO,f7,1
266,2025.537841796875,PSO,f7,1
267,2025.537841796875,PSO,f7,1
268,2025.537841796875,PSO,f7,1
269,2025.537841796875,PSO,f7,1
270,2025.537841796875,PSO,f7,1
271,2025.537841796875,PSO,f7,1
272,2025.4896240234375,PSO,f7,1
273,2025.4896240234375,PSO,f7,1
274,2025.4285888671875,PSO,f7,1
275,2025.3641357421875,PSO,f7,1
276,2025.353515625,PSO,f7,1
277,2025.318603515625,PSO,f7,1
278,2025.291015625,PSO,f7,1
279,2025.2755126953125,PSO,f7,1
280,2025.2755126953125,PSO,f7,1
281,2025.234130859375,PSO,f7,1
282,2025.2301025390625,PSO,f7,1
283,2025.1934814453125,PSO,f7,1
284,2025.1815185546875,PSO,f7,1
285,2025.174072265625,PSO,f7,1
286,2025.174072265625,PSO,f7,1
287,2025.151123046875,PSO,f7,1
288,2025.151123046875,PSO,f7,1
289,2025.1429443359375,PSO,f7,1
290,2025.1429443359375,PSO,f7,1
291,2025.118896484375,PSO,f7,1
292,2025.1134033203125,PSO,f7,1
293,2025.1083984375,PSO,f7,1
294,2025.1083984375,PSO,f7,1
295,2025.1053466796875,PSO,f7,1
296,2025.0958251953125,PSO,f7,1
297,2025.0908203125,PSO,f7,1
298,2025.0816650390625,PSO,f7,1
299,2025.0611572265625,PSO,f7,1
300,2025.0096435546875,PSO,f7,1
301,2025.00732421875,PSO,f7,1
302,2025.0030517578125,PSO,f7,1
303,2024.997802734375,PSO,f7,1
304,2024.99169921875,PSO,f7,1
305,2024.972412109375,PSO,f7,1
306,2024.9478759765625,PSO,f7,1
307,2024.94140625,PSO,f7,1
308,2024.9412841796875,PSO,f7,1
309,2024.90673828125,PSO,f7,1
310,2024.90673828125,PSO,f7,1
311,2024.87646484375,PSO,f7,1
312,2024.8692626953125,PSO,f7,1
313,2024.860595703125,PSO,f7,1
314,2024.84375,PSO,f7,1
315,2024.829833984375,PSO,f7,1
316,2024.8197021484375,PSO,f7,1
317,2024.8121337890625,PSO,f7,1
318,2024.79931640625,PSO,f7,1
319,2024.774169921875,PSO,f7,1
320,2024.7734375,PSO,f7,1
321,2024.7421875,PSO,f7,1
322,2024.711669921875,PSO,f7,1
323,2024.6812744140625,PSO,f7,1
324,2024.669677734375,PSO,f7,1
325,2024.643798828125,PSO,f7,1
326,2024.6380615234375,PSO,f7,1
327,2024.6085205078125,PSO,f7,1
328,2024.5999755859375,PSO,f7,1
329,2024.5858154296875,PSO,f7,1
330,2024.562744140625,PSO,f7,1
331,2024.544189453125,PSO,f7,1
332,2024.53515625,PSO,f7,1
333,2024.52001953125,PSO,f7,1
334,2024.50146484375,PSO,f7,1
335,2024.4896240234375,PSO,f7,1
336,2024.4791259765625,PSO,f7,1
337,2024.4654541015625,PSO,f7,1
338,2024.4566650390625,PSO,f7,1
339,2024.444091796875,PSO,f7,1
340,2023.935546875,PSO,f7,1
341,2023.935546875,PSO,f7,1
342,2023.935546875,PSO,f7,1
343,2023.935546875,PSO,f7,1
344,2023.935546875,PSO,f7,1
345,2023.935546875,PSO,f7,1
346,2023.935546875,PSO,f7,1
347,2023.935546875,PSO,f7,1
348,2023.935546875,PSO,f7,1
349,2023.7880859375,PSO,f7,1
350,2023.7880859375,PSO,f7,1
351,2023.7880859375,PSO,f7,1
352,2023.7880859375,PSO,f7,1
353,2023.7880859375,PSO,f7,1
354,2023.7880859375,PSO,f7,1
355,2023.7880859375,PSO,f7,1
356,2023.7880859375,PSO,f7,1
357,2023.7880859375,PSO,f7,1
358,2023.7880859375,PSO,f7,1
359,2023.7880859375,PSO,f7,1
360,2023.7880859375,PSO,f7,1
361,2023.7880859375,PSO,f7,1
362,2023.7880859375,PSO,f7,1
363,2023.7880859375,PSO,f7,1
364,2023.775146484375,PSO,f7,1
365,2023.775146484375,PSO,f7,1
366,2023.775146484375,PSO,f7,1
367,2023.775146484375,PSO,f7,1
368,2023.775146484375,PSO,f7,1
369,2023.775146484375,PSO,f7,1
370,2023.775146484375,PSO,f7,1
371,2023.775146484375,PSO,f7,1
372,2023.775146484375,PSO,f7,1
373,2023.775146484375,PSO,f7,1
374,2023.775146484375,PSO,f7,1
375,2023.775146484375,PSO,f7,1
376,2023.7138671875,PSO,f7,1
377,2023.7138671875,PSO,f7,1
378,2023.7138671875,PSO,f7,1
379,2023.7138671875,PSO,f7,1
380,2023.2664794921875,PSO,f7,1
381,2023.2664794921875,PSO,f7,1
382,2023.2664794921875,PSO,f7,1
383,2023.2664794921875,PSO,f7,1
384,2023.2664794921875,PSO,f7,1
385,2023.2664794921875,PSO,f7,1
386,2023.1439208984375,PSO,f7,1
387,2022.9276123046875,PSO,f7,1
388,2022.9276123046875,PSO,f7,1
389,2022.9276123046875,PSO,f7,1
390,2022.9013671875,PSO,f7,1
391,2022.8746337890625,PSO,f7,1
392,2022.8746337890625,PSO,f7,1
393,2022.8741455078125,PSO,f7,1
394,2022.8741455078125,PSO,f7,1
395,2022.8741455078125,PSO,f7,1
396,2022.8729248046875,PSO,f7,1
397,2022.8729248046875,PSO,f7,1
398,2022.869873046875,PSO,f7,1
399,2022.869873046875,PSO,f7,1
400,2022.869873046875,PSO,f7,1
401,2022.869873046875,PSO,f7,1
402,2022.868408203125,PSO,f7,1
403,2022.868408203125,PSO,f7,1
404,2022.865966796875,PSO,f7,1
405,2022.865234375,PSO,f7,1
406,2022.865234375,PSO,f7,1
407,2022.865234375,PSO,f7,1
408,2022.791015625,PSO,f7,1
409,2022.791015625,PSO,f7,1
410,2022.786376953125,PSO,f7,1
411,2022.7772216796875,PSO,f7,1
412,2022.7667236328125,PSO,f7,1
413,2022.760986328125,PSO,f7,1
414,2022.760986328125,PSO,f7,1
415,2022.760986328125,PSO,f7,1
416,2022.760986328125,PSO,f7,1
417,2022.760986328125,PSO,f7,1
418,2022.7103271484375,PSO,f7,1
419,2022.7103271484375,PSO,f7,1
420,2022.7103271484375,PSO,f7,1
421,2022.7103271484375,PSO,f7,1
422,2022.7103271484375,PSO,f7,1
423,2022.7103271484375,PSO,f7,1
424,2022.7103271484375,PSO,f7,1
425,2022.7103271484375,PSO,f7,1
426,2022.6729736328125,PSO,f7,1
427,2022.6688232421875,PSO,f7,1
428,2022.665771484375,PSO,f7,1
429,2022.661865234375,PSO,f7,1
430,2022.64453125,PSO,f7,1
431,2022.64453125,PSO,f7,1
432,2022.64453125,PSO,f7,1
433,2022.64453125,PSO,f7,1
434,2022.64453125,PSO,f7,1
435,2022.64453125,PSO,f7,1
436,2022.64453125,PSO,f7,1
437,2022.64453125,PSO,f7,1
438,2022.64453125,PSO,f7,1
439,2022.64453125,PSO,f7,1
440,2022.64453125,PSO,f7,1
441,2022.64453125,PSO,f7,1
442,2022.64111328125,PSO,f7,1
443,2022.6339111328125,PSO,f7,1
444,2022.6297607421875,PSO,f7,1
445,2022.6246337890625,PSO,f7,1
446,2022.6246337890625,PSO,f7,1
447,2022.6246337890625,PSO,f7,1
448,2022.62109375,PSO,f7,1
449,2022.62109375,PSO,f7,1
450,2022.62109375,PSO,f7,1
451,2022.61669921875,PSO,f7,1
452,2022.56640625,PSO,f7,1
453,2022.560546875,PSO,f7,1
454,2022.517578125,PSO,f7,1
455,2022.517578125,PSO,f7,1
456,2022.517578125,PSO,f7,1
457,2022.517578125,PSO,f7,1
458,2022.517578125,PSO,f7,1
459,2022.513916015625,PSO,f7,1
460,2022.510986328125,PSO,f7,1
461,2022.496826171875,PSO,f7,1
462,2022.4866943359375,PSO,f7,1
463,2022.4866943359375,PSO,f7,1
464,2022.477783203125,PSO,f7,1
465,2022.477783203125,PSO,f7,1
466,2022.4737548828125,PSO,f7,1
467,2022.4737548828125,PSO,f7,1
468,2022.4737548828125,PSO,f7,1
469,2022.4737548828125,PSO,f7,1
470,2022.47216796875,PSO,f7,1
471,2022.453369140625,PSO,f7,1
472,2022.45068359375,PSO,f7,1
473,2022.4420166015625,PSO,f7,1
474,2022.4364013671875,PSO,f7,1
475,2022.4364013671875,PSO,f7,1
476,2022.4263916015625,PSO,f7,1
477,2022.423583984375,PSO,f7,1
478,2022.423583984375,PSO,f7,1
479,2022.423583984375,PSO,f7,1
480,2022.421875,PSO,f7,1
481,2022.4031982421875,PSO,f7,1
482,2022.4031982421875,PSO,f7,1
483,2022.388671875,PSO,f7,1
484,2022.388671875,PSO,f7,1
485,2022.388671875,PSO,f7,1
486,2022.3880615234375,PSO,f7,1
487,2022.3880615234375,PSO,f7,1
488,2022.3880615234375,PSO,f7,1
489,2022.385498046875,PSO,f7,1
490,2022.385498046875,PSO,f7,1
491,2022.385498046875,PSO,f7,1
492,2022.385498046875,PSO,f7,1
493,2022.385498046875,PSO,f7,1
494,2022.38525390625,PSO,f7,1
495,2022.3802490234375,PSO,f7,1
496,2022.379638671875,PSO,f7,1
497,2022.379638671875,PSO,f7,1
498,2022.3792724609375,PSO,f7,1
499,2022.377685546875,PSO,f7,1
500,2022.36376953125,PSO,f7,1
501,2022.36376953125,PSO,f7,1
502,2022.36376953125,PSO,f7,1
503,2022.36376953125,PSO,f7,1
504,2022.3565673828125,PSO,f7,1
505,2022.3397216796875,PSO,f7,1
506,2022.3348388671875,PSO,f7,1
507,2022.3319091796875,PSO,f7,1
508,2022.3055419921875,PSO,f7,1
509,2022.3055419921875,PSO,f7,1
510,2022.3055419921875,PSO,f7,1
511,2022.3055419921875,PSO,f7,1
512,2022.3055419921875,PSO,f7,1
513,2022.3055419921875,PSO,f7,1
514,2022.3055419921875,PSO,f7,1
515,2022.3028564453125,PSO,f7,1
516,2022.2999267578125,PSO,f7,1
517,2022.2991943359375,PSO,f7,1
518,2022.293212890625,PSO,f7,1
519,2022.293212890625,PSO,f7,1
520,2022.293212890625,PSO,f7,1
521,2022.2926025390625,PSO,f7,1
522,2022.2861328125,PSO,f7,1
523,2022.2861328125,PSO,f7,1
524,2022.2861328125,PSO,f7,1
525,2022.28173828125,PSO,f7,1
526,2022.28173828125,PSO,f7,1
527,2022.28173828125,PSO,f7,1
528,2022.28173828125,PSO,f7,1
529,2022.28173828125,PSO,f7,1
530,2022.2802734375,PSO,f7,1
531,2022.2802734375,PSO,f7,1
532,2022.2802734375,PSO,f7,1
533,2022.2802734375,PSO,f7,1
534,2022.27783203125,PSO,f7,1
535,2022.27783203125,PSO,f7,1
536,2022.27783203125,PSO,f7,1
537,2022.27783203125,PSO,f7,1
538,2022.27783203125,PSO,f7,1
539,2022.27783203125,PSO,f7,1
540,2022.27734375,PSO,f7,1
541,2022.27734375,PSO,f7,1
542,2022.27392578125,PSO,f7,1
543,2022.2723388671875,PSO,f7,1
544,2022.270751953125,PSO,f7,1
545,2022.2691650390625,PSO,f7,1
546,2022.2684326171875,PSO,f7,1
547,2022.26611328125,PSO,f7,1
548,2022.2647705078125,PSO,f7,1
549,2022.262939453125,PSO,f7,1
550,2022.2581787109375,PSO,f7,1
551,2022.25732421875,PSO,f7,1
552,2022.2569580078125,PSO,f7,1
553,2022.2562255859375,PSO,f7,1
554,2022.2559814453125,PSO,f7,1
555,2022.25390625,PSO,f7,1
556,2022.2532958984375,PSO,f7,1
557,2022.2528076171875,PSO,f7,1
558,2022.252685546875,PSO,f7,1
559,2022.250244140625,PSO,f7,1
560,2022.2469482421875,PSO,f7,1
561,2022.244384765625,PSO,f7,1
562,2022.24169921875,PSO,f7,1
563,2022.2410888671875,PSO,f7,1
564,2022.23974609375,PSO,f7,1
565,2022.236328125,PSO,f7,1
566,2022.234375,PSO,f7,1
567,2022.232421875,PSO,f7,1
568,2022.22998046875,PSO,f7,1
569,2022.22705078125,PSO,f7,1
570,2022.2236328125,PSO,f7,1
571,2022.219970703125,PSO,f7,1
572,2022.2186279296875,PSO,f7,1
573,2022.2178955078125,PSO,f7,1
574,2022.21240234375,PSO,f7,1
575,2022.2113037109375,PSO,f7,1
576,2022.2081298828125,PSO,f7,1
577,2022.2073974609375,PSO,f7,1
578,2022.206298828125,PSO,f7,1
579,2022.201904296875,PSO,f7,1
580,2022.2010498046875,PSO,f7,1
581,2022.1986083984375,PSO,f7,1
582,2022.1961669921875,PSO,f7,1
583,2022.19384765625,PSO,f7,1
584,2022.1915283203125,PSO,f7,1
585,2022.1907958984375,PSO,f7,1
586,2022.1876220703125,PSO,f7,1
587,2022.1861572265625,PSO,f7,1
588,2022.1846923828125,PSO,f7,1
589,2022.1846923828125,PSO,f7,1
590,2022.182861328125,PSO,f7,1
591,2022.182861328125,PSO,f7,1
592,2022.1820068359375,PSO,f7,1
593,2022.181884765625,PSO,f7,1
594,2022.1805419921875,PSO,f7,1
595,2022.1781005859375,PSO,f7,1
596,2022.177978515625,PSO,f7,1
597,2022.1763916015625,PSO,f7,1
598,2022.175537109375,PSO,f7,1
599,2022.175048828125,PSO,f7,1
600,2022.1734619140625,PSO,f7,1
601,2022.1734619140625,PSO,f7,1
602,2022.1719970703125,PSO,f7,1
603,2022.17138671875,PSO,f7,1
604,2022.170654296875,PSO,f7,1
605,2022.1693115234375,PSO,f7,1
606,2022.168701171875,PSO,f7,1
607,2022.1680908203125,PSO,f7,1
608,2022.16748046875,PSO,f7,1
609,2022.1669921875,PSO,f7,1
610,2022.166748046875,PSO,f7,1
611,2022.16650390625,PSO,f7,1
612,2022.1658935546875,PSO,f7,1
613,2022.1654052734375,PSO,f7,1
614,2022.16455078125,PSO,f7,1
615,2022.1644287109375,PSO,f7,1
616,2022.1634521484375,PSO,f7,1
617,2022.1632080078125,PSO,f7,1
618,2022.1627197265625,PSO,f7,1
619,2022.162353515625,PSO,f7,1
620,2022.1617431640625,PSO,f7,1
621,2022.1607666015625,PSO,f7,1
622,2022.1602783203125,PSO,f7,1
623,2022.1571044921875,PSO,f7,1
624,2022.1571044921875,PSO,f7,1
625,2022.1568603515625,PSO,f7,1
626,2022.1558837890625,PSO,f7,1
627,2022.1552734375,PSO,f7,1
628,2022.1552734375,PSO,f7,1
629,2022.154052734375,PSO,f7,1
630,2022.154052734375,PSO,f7,1
631,2022.154052734375,PSO,f7,1
632,2022.153564453125,PSO,f7,1
633,2022.1534423828125,PSO,f7,1
634,2022.1527099609375,PSO,f7,1
635,2022.1505126953125,PSO,f7,1
636,2022.150146484375,PSO,f7,1
637,2022.1495361328125,PSO,f7,1
638,2022.14794921875,PSO,f7,1
639,2022.14794921875,PSO,f7,1
640,2022.14794921875,PSO,f7,1
641,2022.14794921875,PSO,f7,1
642,2022.1474609375,PSO,f7,1
643,2022.1461181640625,PSO,f7,1
644,2022.1461181640625,PSO,f7,1
645,2022.1456298828125,PSO,f7,1
646,2022.1456298828125,PSO,f7,1
647,2022.14501953125,PSO,f7,1
648,2022.14501953125,PSO,f7,1
649,2022.144775390625,PSO,f7,1
650,2022.1444091796875,PSO,f7,1
651,2022.14404296875,PSO,f7,1
652,2022.1439208984375,PSO,f7,1
653,2022.1435546875,PSO,f7,1
654,2022.1435546875,PSO,f7,1
655,2022.1435546875,PSO,f7,1
656,2022.1434326171875,PSO,f7,1
657,2022.143310546875,PSO,f7,1
658,2022.14306640625,PSO,f7,1
659,2022.142822265625,PSO,f7,1
660,2022.1424560546875,PSO,f7,1
661,2022.142333984375,PSO,f7,1
662,2022.14208984375,PSO,f7,1
663,2022.141845703125,PSO,f7,1
664,2022.1416015625,PSO,f7,1
665,2022.14111328125,PSO,f7,1
666,2022.140869140625,PSO,f7,1
667,2022.140380859375,PSO,f7,1
668,2022.1400146484375,PSO,f7,1
669,2022.13916015625,PSO,f7,1
670,2022.1390380859375,PSO,f7,1
671,2022.1383056640625,PSO,f7,1
672,2022.1378173828125,PSO,f7,1
673,2022.1370849609375,PSO,f7,1
674,2022.1363525390625,PSO,f7,1
675,2022.1356201171875,PSO,f7,1
676,2022.13525390625,PSO,f7,1
677,2022.134765625,PSO,f7,1
678,2022.134033203125,PSO,f7,1
679,2022.1336669921875,PSO,f7,1
680,2022.133056640625,PSO,f7,1
681,2022.1326904296875,PSO,f7,1
682,2022.1318359375,PSO,f7,1
683,2022.130126953125,PSO,f7,1
684,2022.130126953125,PSO,f7,1
685,2022.129638671875,PSO,f7,1
686,2022.128662109375,PSO,f7,1
687,2022.1280517578125,PSO,f7,1
688,2022.127685546875,PSO,f7,1
689,2022.12744140625,PSO,f7,1
690,2022.127197265625,PSO,f7,1
691,2022.1270751953125,PSO,f7,1
692,2022.1265869140625,PSO,f7,1
693,2022.1265869140625,PSO,f7,1
694,2022.126220703125,PSO,f7,1
695,2022.126220703125,PSO,f7,1
696,2022.126220703125,PSO,f7,1
697,2022.126220703125,PSO,f7,1
698,2022.1260986328125,PSO,f7,1
699,2022.1260986328125,PSO,f7,1
700,2022.1260986328125,PSO,f7,1
701,2022.125732421875,PSO,f7,1
702,2022.125732421875,PSO,f7,1
703,2022.125732421875,PSO,f7,1
704,2022.1256103515625,PSO,f7,1
705,2022.1256103515625,PSO,f7,1
706,2022.1256103515625,PSO,f7,1
707,2022.12548828125,PSO,f7,1
708,2022.12548828125,PSO,f7,1
709,2022.1253662109375,PSO,f7,1
710,2022.1253662109375,PSO,f7,1
711,2022.125244140625,PSO,f7,1
712,2022.1251220703125,PSO,f7,1
713,2022.1251220703125,PSO,f7,1
714,2022.125,PSO,f7,1
715,2022.125,PSO,f7,1
716,2022.125,PSO,f7,1
717,2022.125,PSO,f7,1
718,2022.1248779296875,PSO,f7,1
719,2022.1248779296875,PSO,f7,1
720,2022.1248779296875,PSO,f7,1
721,2022.1248779296875,PSO,f7,1
722,2022.1248779296875,PSO,f7,1
723,2022.1248779296875,PSO,f7,1
724,2022.1248779296875,PSO,f7,1
725,2022.124755859375,PSO,f7,1
