generation,elite_fitness,algorithm,function,seed
67,2238.459228515625,PulseGreedy,f8,5
68,2238.458984375,PulseGreedy,f8,5
69,2238.45849609375,PulseGreedy,f8,5
70,2238.45849609375,PulseGreedy,f8,5
71,2238.45849609375,PulseGreedy,f8,5
72,2238.45849609375,PulseGreedy,f8,5
73,2238.45849609375,PulseGreedy,f8,5
74,2238.0185546875,PulseGreedy,f8,5
75,2238.0185546875,PulseGreedy,f8,5
76,2236.401123046875,PulseGreedy,f8,5
77,2236.401123046875,PulseGreedy,f8,5
78,2236.401123046875,PulseGreedy,f8,5
79,2236.401123046875,PulseGreedy,f8,5
80,2236.401123046875,PulseGreedy,f8,5
81,2236.401123046875,PulseGreedy,f8,5
82,2236.401123046875,PulseGreedy,f8,5
83,2236.401123046875,PulseGreedy,f8,5
84,2236.401123046875,PulseGreedy,f8,5
85,2236.401123046875,PulseGreedy,f8,5
86,2236.401123046875,PulseGreedy,f8,5
87,2236.401123046875,PulseGreedy,f8,5
88,2236.401123046875,PulseGreedy,f8,5
89,2236.401123046875,PulseGreedy,f8,5
90,2236.401123046875,PulseGreedy,f8,5
91,2236.401123046875,PulseGreedy,f8,5
92,2236.401123046875,PulseGreedy,f8,5
93,2233.90673828125,PulseGreedy,f8,5
94,2233.90673828125,PulseGreedy,f8,5
95,2233.90673828125,PulseGreedy,f8,5
96,2233.90673828125,PulseGreedy,f8,5
97,2233.90673828125,PulseGreedy,f8,5
98,2233.90673828125,PulseGreedy,f8,5
99,2233.90673828125,PulseGreedy,f8,5
100,2232.129638671875,PulseGreedy,f8,5
101,2232.129638671875,PulseGreedy,f8,5
102,2230.187744140625,PulseGreedy,f8,5
103,2229.47216796875,PulseGreedy,f8,5
104,2229.47216796875,PulseGreedy,f8,5
105,2229.47216796875,PulseGreedy,f8,5
106,2229.47216796875,PulseGreedy,f8,5
107,2229.47216796875,PulseGreedy,f8,5
108,2229.47216796875,PulseGreedy,f8,5
109,2229.47216796875,PulseGreedy,f8,5
110,2229.47216796875,PulseGreedy,f8,5
111,2229.47216796875,PulseGreedy,f8,5
112,2229.47216796875,PulseGreedy,f8,5
113,2229.47216796875,PulseGreedy,f8,5
114,2229.47216796875,PulseGreedy,f8,5
115,2229.47216796875,PulseGreedy,f8,5
116,2229.314453125,PulseGreedy,f8,5
117,2229.314453125,PulseGreedy,f8,5
118,2229.314453125,PulseGreedy,f8,5
119,2229.314453125,PulseGreedy,f8,5
120,2229.314453125,PulseGreedy,f8,5
121,2229.314453125,PulseGreedy,f8,5
122,2229.314453125,PulseGreedy,f8,5
123,2229.314453125,PulseGreedy,f8,5
124,2229.314453125,PulseGreedy,f8,5
125,2229.314453125,PulseGreedy,f8,5
126,2229.314453125,PulseGreedy,f8,5
127,2229.314453125,PulseGreedy,f8,5
128,2229.314453125,PulseGreedy,f8,5
129,2229.314453125,PulseGreedy,f8,5
130,2229.314453125,PulseGreedy,f8,5
131,2229.2451171875,PulseGreedy,f8,5
132,2229.2451171875,PulseGreedy,f8,5
133,2229.2451171875,PulseGreedy,f8,5
134,2229.2451171875,PulseGreedy,f8,5
135,2229.2451171875,PulseGreedy,f8,5
136,2229.2451171875,PulseGreedy,f8,5
137,2229.2451171875,PulseGreedy,f8,5
138,2229.2451171875,PulseGreedy,f8,5
139,2229.2451171875,PulseGreedy,f8,5
140,2228.87255859375,PulseGreedy,f8,5
141,2228.87255859375,PulseGreedy,f8,5
142,2228.87255859375,PulseGreedy,f8,5
143,2228.87255859375,PulseGreedy,f8,5
144,2228.87255859375,PulseGreedy,f8,5
145,2228.87255859375,PulseGreedy,f8,5
146,2228.87255859375,PulseGreedy,f8,5
147,2228.87255859375,PulseGreedy,f8,5
148,2228.87255859375,PulseGreedy,f8,5
149,2228.87255859375,PulseGreedy,f8,5
150,2228.87255859375,PulseGreedy,f8,5
151,2228.87255859375,PulseGreedy,f8,5
152,2228.87255859375,PulseGreedy,f8,5
153,2228.87255859375,PulseGreedy,f8,5
154,2228.87255859375,PulseGreedy,f8,5
155,2228.87255859375,PulseGreedy,f8,5
156,2228.87255859375,PulseGreedy,f8,5
157,2228.87255859375,PulseGreedy,f8,5
158,2228.87255859375,PulseGreedy,f8,5
159,2228.87255859375,PulseGreedy,f8,5
160,2228.87255859375,PulseGreedy,f8,5
161,2228.87255859375,PulseGreedy,f8,5
162,2228.87255859375,PulseGreedy,f8,5
163,2228.87255859375,PulseGreedy,f8,5
164,2228.87255859375,PulseGreedy,f8,5
165,2228.504150390625,PulseGreedy,f8,5
166,2228.371337890625,PulseGreedy,f8,5
167,2228.361572265625,PulseGreedy,f8,5
168,2228.361572265625,PulseGreedy,f8,5
169,2228.361572265625,PulseGreedy,f8,5
170,2228.361572265625,PulseGreedy,f8,5
171,2228.361328125,PulseGreedy,f8,5
172,2228.361328125,PulseGreedy,f8,5
173,2228.361328125,PulseGreedy,f8,5
174,2228.361328125,PulseGreedy,f8,5
175,2228.361328125,PulseGreedy,f8,5
176,2228.361328125,PulseGreedy,f8,5
177,2228.361328125,PulseGreedy,f8,5
178,2227.5595703125,PulseGreedy,f8,5
179,2227.283203125,PulseGreedy,f8,5
180,2227.283203125,PulseGreedy,f8,5
181,2227.283203125,PulseGreedy,f8,5
182,2227.283203125,PulseGreedy,f8,5
183,2227.283203125,PulseGreedy,f8,5
184,2227.283203125,PulseGreedy,f8,5
185,2227.283203125,PulseGreedy,f8,5
186,2227.283203125,PulseGreedy,f8,5
187,2227.283203125,PulseGreedy,f8,5
188,2227.283203125,PulseGreedy,f8,5
189,2227.283203125,PulseGreedy,f8,5
190,2227.272705078125,PulseGreedy,f8,5
191,2227.272705078125,PulseGreedy,f8,5
192,2227.272705078125,PulseGreedy,f8,5
193,2227.272705078125,PulseGreedy,f8,5
194,2227.272705078125,PulseGreedy,f8,5
195,2227.272705078125,PulseGreedy,f8,5
196,2227.272705078125,PulseGreedy,f8,5
197,2227.260498046875,PulseGreedy,f8,5
198,2227.254638671875,PulseGreedy,f8,5
199,2227.254638671875,PulseGreedy,f8,5
200,2227.254638671875,PulseGreedy,f8,5
201,2227.254638671875,PulseGreedy,f8,5
202,2227.254638671875,PulseGreedy,f8,5
203,2227.254638671875,PulseGreedy,f8,5
204,2227.254638671875,PulseGreedy,f8,5
205,2227.254638671875,PulseGreedy,f8,5
206,2227.254638671875,PulseGreedy,f8,5
207,2227.254638671875,PulseGreedy,f8,5
208,2227.254638671875,PulseGreedy,f8,5
209,2227.254638671875,PulseGreedy,f8,5
210,2227.254150390625,PulseGreedy,f8,5
211,2227.254150390625,PulseGreedy,f8,5
212,2227.254150390625,PulseGreedy,f8,5
213,2227.254150390625,PulseGreedy,f8,5
214,2227.254150390625,PulseGreedy,f8,5
215,2227.254150390625,PulseGreedy,f8,5
216,2227.0205078125,PulseGreedy,f8,5
217,2227.0,PulseGreedy,f8,5
218,2226.749267578125,PulseGreedy,f8,5
219,2226.749267578125,PulseGreedy,f8,5
220,2226.749267578125,PulseGreedy,f8,5
221,2226.749267578125,PulseGreedy,f8,5
222,2226.749267578125,PulseGreedy,f8,5
223,2226.749267578125,PulseGreedy,f8,5
224,2226.749267578125,PulseGreedy,f8,5
225,2226.749267578125,PulseGreedy,f8,5
226,2226.749267578125,PulseGreedy,f8,5
227,2226.749267578125,PulseGreedy,f8,5
228,2226.749267578125,PulseGreedy,f8,5
229,2226.749267578125,PulseGreedy,f8,5
230,2226.749267578125,PulseGreedy,f8,5
231,2226.749267578125,PulseGreedy,f8,5
232,2226.749267578125,PulseGreedy,f8,5
233,2226.749267578125,PulseGreedy,f8,5
234,2226.749267578125,PulseGreedy,f8,5
235,2226.749267578125,PulseGreedy,f8,5
236,2226.749267578125,PulseGreedy,f8,5
237,2226.749267578125,PulseGreedy,f8,5
238,2226.728515625,PulseGreedy,f8,5
239,2226.728515625,PulseGreedy,f8,5
240,2226.728515625,PulseGreedy,f8,5
241,2226.728515625,PulseGreedy,f8,5
242,2226.728515625,PulseGreedy,f8,5
243,2226.728515625,PulseGreedy,f8,5
244,2226.728515625,PulseGreedy,f8,5
245,2225.7177734375,PulseGreedy,f8,5
246,2225.7177734375,PulseGreedy,f8,5
247,2225.7177734375,PulseGreedy,f8,5
248,2225.7177734375,PulseGreedy,f8,5
249,2225.7177734375,PulseGreedy,f8,5
250,2225.7177734375,PulseGreedy,f8,5
251,2225.7177734375,PulseGreedy,f8,5
252,2225.7177734375,PulseGreedy,f8,5
253,2225.7177734375,PulseGreedy,f8,5
254,2225.7177734375,PulseGreedy,f8,5
255,2225.7177734375,PulseGreedy,f8,5
256,2225.7177734375,PulseGreedy,f8,5
257,2225.364013671875,PulseGreedy,f8,5
258,2225.36279296875,PulseGreedy,f8,5
259,2225.36279296875,PulseGreedy,f8,5
260,2225.362548828125,PulseGreedy,f8,5
261,2225.362548828125,PulseGreedy,f8,5
262,2225.362548828125,PulseGreedy,f8,5
263,2225.362548828125,PulseGreedy,f8,5
264,2225.362548828125,PulseGreedy,f8,5
265,2225.362548828125,PulseGreedy,f8,5
266,2225.362548828125,PulseGreedy,f8,5
267,2225.31982421875,PulseGreedy,f8,5
268,2225.31982421875,PulseGreedy,f8,5
269,2225.31982421875,PulseGreedy,f8,5
270,2225.31982421875,PulseGreedy,f8,5
271,2225.31982421875,PulseGreedy,f8,5
272,2225.31982421875,PulseGreedy,f8,5
273,2225.31982421875,PulseGreedy,f8,5
274,2225.31982421875,PulseGreedy,f8,5
275,2225.31982421875,PulseGreedy,f8,5
276,2225.31982421875,PulseGreedy,f8,5
277,2225.31982421875,PulseGreedy,f8,5
278,2225.31982421875,PulseGreedy,f8,5
279,2225.318359375,PulseGreedy,f8,5
280,2225.318359375,PulseGreedy,f8,5
281,2225.318359375,PulseGreedy,f8,5
282,2225.318359375,PulseGreedy,f8,5
283,2225.318359375,PulseGreedy,f8,5
284,2225.318359375,PulseGreedy,f8,5
285,2225.318359375,PulseGreedy,f8,5
286,2225.318359375,PulseGreedy,f8,5
287,2225.318359375,PulseGreedy,f8,5
288,2225.318359375,PulseGreedy,f8,5
289,2225.318359375,PulseGreedy,f8,5
290,2225.318359375,PulseGreedy,f8,5
291,2225.318359375,PulseGreedy,f8,5
292,2225.314453125,PulseGreedy,f8,5
293,2225.314208984375,PulseGreedy,f8,5
294,2225.314208984375,PulseGreedy,f8,5
295,2225.314208984375,PulseGreedy,f8,5
296,2225.314208984375,PulseGreedy,f8,5
297,2225.314208984375,PulseGreedy,f8,5
298,2225.31396484375,PulseGreedy,f8,5
299,2225.313720703125,PulseGreedy,f8,5
300,2225.3134765625,PulseGreedy,f8,5
301,2225.3134765625,PulseGreedy,f8,5
302,2225.3134765625,PulseGreedy,f8,5
303,2225.312744140625,PulseGreedy,f8,5
304,2225.29345703125,PulseGreedy,f8,5
305,2225.230224609375,PulseGreedy,f8,5
306,2225.230224609375,PulseGreedy,f8,5
307,2225.230224609375,PulseGreedy,f8,5
308,2225.159423828125,PulseGreedy,f8,5
309,2225.159423828125,PulseGreedy,f8,5
310,2225.08984375,PulseGreedy,f8,5
311,2225.065673828125,PulseGreedy,f8,5
312,2225.065673828125,PulseGreedy,f8,5
313,2225.065673828125,PulseGreedy,f8,5
314,2224.6455078125,PulseGreedy,f8,5
315,2224.6455078125,PulseGreedy,f8,5
316,2224.6455078125,PulseGreedy,f8,5
317,2224.6455078125,PulseGreedy,f8,5
318,2224.635498046875,PulseGreedy,f8,5
319,2224.635498046875,PulseGreedy,f8,5
320,2224.61181640625,PulseGreedy,f8,5
321,2224.61181640625,PulseGreedy,f8,5
322,2224.61181640625,PulseGreedy,f8,5
323,2224.61181640625,PulseGreedy,f8,5
324,2224.61181640625,PulseGreedy,f8,5
325,2224.61181640625,PulseGreedy,f8,5
326,2224.590576171875,PulseGreedy,f8,5
327,2224.53759765625,PulseGreedy,f8,5
328,2224.53759765625,PulseGreedy,f8,5
329,2224.53759765625,PulseGreedy,f8,5
330,2224.53759765625,PulseGreedy,f8,5
331,2224.53759765625,PulseGreedy,f8,5
332,2224.53759765625,PulseGreedy,f8,5
333,2224.401123046875,PulseGreedy,f8,5
334,2224.401123046875,PulseGreedy,f8,5
335,2224.401123046875,PulseGreedy,f8,5
336,2224.401123046875,PulseGreedy,f8,5
337,2224.401123046875,PulseGreedy,f8,5
338,2224.3984375,PulseGreedy,f8,5
339,2224.394287109375,PulseGreedy,f8,5
340,2224.213623046875,PulseGreedy,f8,5
341,2224.213623046875,PulseGreedy,f8,5
342,2224.213623046875,PulseGreedy,f8,5
343,2224.19189453125,PulseGreedy,f8,5
344,2224.19189453125,PulseGreedy,f8,5
345,2224.19189453125,PulseGreedy,f8,5
346,2224.091552734375,PulseGreedy,f8,5
347,2224.091552734375,PulseGreedy,f8,5
348,2224.091552734375,PulseGreedy,f8,5
349,2224.091552734375,PulseGreedy,f8,5
350,2223.968994140625,PulseGreedy,f8,5
351,2223.968994140625,PulseGreedy,f8,5
352,2223.968994140625,PulseGreedy,f8,5
353,2223.968994140625,PulseGreedy,f8,5
354,2223.968994140625,PulseGreedy,f8,5
355,2223.968994140625,PulseGreedy,f8,5
356,2223.968994140625,PulseGreedy,f8,5
357,2223.968994140625,PulseGreedy,f8,5
358,2223.968994140625,PulseGreedy,f8,5
359,2223.968994140625,PulseGreedy,f8,5
360,2223.968994140625,PulseGreedy,f8,5
361,2223.968994140625,PulseGreedy,f8,5
362,2223.860107421875,PulseGreedy,f8,5
363,2223.860107421875,PulseGreedy,f8,5
364,2223.860107421875,PulseGreedy,f8,5
365,2223.859619140625,PulseGreedy,f8,5
366,2223.859619140625,PulseGreedy,f8,5
367,2223.70703125,PulseGreedy,f8,5
368,2223.653564453125,PulseGreedy,f8,5
369,2223.653564453125,PulseGreedy,f8,5
370,2223.653564453125,PulseGreedy,f8,5
371,2223.653564453125,PulseGreedy,f8,5
372,2223.653564453125,PulseGreedy,f8,5
373,2223.653564453125,PulseGreedy,f8,5
374,2223.537841796875,PulseGreedy,f8,5
375,2223.537841796875,PulseGreedy,f8,5
376,2223.537841796875,PulseGreedy,f8,5
377,2223.537841796875,PulseGreedy,f8,5
378,2223.537841796875,PulseGreedy,f8,5
379,2223.537841796875,PulseGreedy,f8,5
380,2223.537841796875,PulseGreedy,f8,5
381,2223.50439453125,PulseGreedy,f8,5
382,2223.50439453125,PulseGreedy,f8,5
383,2223.50439453125,PulseGreedy,f8,5
384,2223.50439453125,PulseGreedy,f8,5
385,2223.4765625,PulseGreedy,f8,5
386,2223.4765625,PulseGreedy,f8,5
387,2223.4765625,PulseGreedy,f8,5
388,2223.4765625,PulseGreedy,f8,5
389,2223.4765625,PulseGreedy,f8,5
390,2223.4765625,PulseGreedy,f8,5
391,2223.4765625,PulseGreedy,f8,5
392,2223.38623046875,PulseGreedy,f8,5
393,2223.38623046875,PulseGreedy,f8,5
394,2223.38623046875,PulseGreedy,f8,5
395,2223.38623046875,PulseGreedy,f8,5
396,2223.3857421875,PulseGreedy,f8,5
397,2223.3857421875,PulseGreedy,f8,5
398,2223.3857421875,PulseGreedy,f8,5
399,2223.3857421875,PulseGreedy,f8,5
400,2223.36376953125,PulseGreedy,f8,5
401,2223.275390625,PulseGreedy,f8,5
402,2223.246826171875,PulseGreedy,f8,5
403,2223.246826171875,PulseGreedy,f8,5
404,2223.246826171875,PulseGreedy,f8,5
405,2223.246826171875,PulseGreedy,f8,5
406,2223.246826171875,PulseGreedy,f8,5
407,2223.246826171875,PulseGreedy,f8,5
408,2223.152099609375,PulseGreedy,f8,5
409,2223.152099609375,PulseGreedy,f8,5
410,2223.15185546875,PulseGreedy,f8,5
411,2223.15185546875,PulseGreedy,f8,5
412,2223.15185546875,PulseGreedy,f8,5
413,2223.15185546875,PulseGreedy,f8,5
414,2223.15185546875,PulseGreedy,f8,5
415,2223.14306640625,PulseGreedy,f8,5
416,2223.14306640625,PulseGreedy,f8,5
417,2223.14306640625,PulseGreedy,f8,5
418,2223.14306640625,PulseGreedy,f8,5
419,2223.14306640625,PulseGreedy,f8,5
420,2223.14306640625,PulseGreedy,f8,5
421,2223.14306640625,PulseGreedy,f8,5
422,2223.14306640625,PulseGreedy,f8,5
423,2223.142822265625,PulseGreedy,f8,5
424,2223.142822265625,PulseGreedy,f8,5
425,2223.142822265625,PulseGreedy,f8,5
426,2223.142822265625,PulseGreedy,f8,5
427,2223.142822265625,PulseGreedy,f8,5
428,2223.142822265625,PulseGreedy,f8,5
429,2223.13232421875,PulseGreedy,f8,5
430,2223.12939453125,PulseGreedy,f8,5
431,2223.12939453125,PulseGreedy,f8,5
432,2223.12939453125,PulseGreedy,f8,5
433,2223.087890625,PulseGreedy,f8,5
434,2223.087890625,PulseGreedy,f8,5
435,2223.08740234375,PulseGreedy,f8,5
436,2223.08349609375,PulseGreedy,f8,5
437,2223.08349609375,PulseGreedy,f8,5
438,2223.08349609375,PulseGreedy,f8,5
439,2223.08349609375,PulseGreedy,f8,5
440,2223.061279296875,PulseGreedy,f8,5
441,2223.060791015625,PulseGreedy,f8,5
442,2223.060791015625,PulseGreedy,f8,5
443,2223.060791015625,PulseGreedy,f8,5
444,2223.060791015625,PulseGreedy,f8,5
445,2223.04150390625,PulseGreedy,f8,5
446,2223.0126953125,PulseGreedy,f8,5
447,2223.0126953125,PulseGreedy,f8,5
448,2223.0126953125,PulseGreedy,f8,5
449,2222.97509765625,PulseGreedy,f8,5
450,2222.97509765625,PulseGreedy,f8,5
451,2222.971923828125,PulseGreedy,f8,5
452,2222.97119140625,PulseGreedy,f8,5
453,2222.97119140625,PulseGreedy,f8,5
454,2222.97119140625,PulseGreedy,f8,5
455,2222.947998046875,PulseGreedy,f8,5
456,2222.9267578125,PulseGreedy,f8,5
457,2222.926513671875,PulseGreedy,f8,5
458,2222.926513671875,PulseGreedy,f8,5
459,2222.926513671875,PulseGreedy,f8,5
460,2222.921630859375,PulseGreedy,f8,5
461,2222.912841796875,PulseGreedy,f8,5
462,2222.905029296875,PulseGreedy,f8,5
463,2222.877197265625,PulseGreedy,f8,5
464,2222.877197265625,PulseGreedy,f8,5
465,2222.877197265625,PulseGreedy,f8,5
466,2222.877197265625,PulseGreedy,f8,5
467,2222.877197265625,PulseGreedy,f8,5
468,2222.877197265625,PulseGreedy,f8,5
469,2222.877197265625,PulseGreedy,f8,5
470,2222.87548828125,PulseGreedy,f8,5
471,2222.87353515625,PulseGreedy,f8,5
472,2222.873046875,PulseGreedy,f8,5
473,2222.873046875,PulseGreedy,f8,5
474,2222.865234375,PulseGreedy,f8,5
475,2222.865234375,PulseGreedy,f8,5
476,2222.861328125,PulseGreedy,f8,5
477,2222.861328125,PulseGreedy,f8,5
478,2222.861328125,PulseGreedy,f8,5
479,2222.861328125,PulseGreedy,f8,5
480,2222.861328125,PulseGreedy,f8,5
481,2222.821533203125,PulseGreedy,f8,5
482,2222.821533203125,PulseGreedy,f8,5
483,2222.821533203125,PulseGreedy,f8,5
484,2222.8212890625,PulseGreedy,f8,5
485,2222.809814453125,PulseGreedy,f8,5
486,2222.809814453125,PulseGreedy,f8,5
487,2222.809814453125,PulseGreedy,f8,5
488,2222.809814453125,PulseGreedy,f8,5
489,2222.809814453125,PulseGreedy,f8,5
490,2222.809814453125,PulseGreedy,f8,5
491,2222.806396484375,PulseGreedy,f8,5
492,2222.805908203125,PulseGreedy,f8,5
493,2222.805908203125,PulseGreedy,f8,5
494,2222.805908203125,PulseGreedy,f8,5
495,2222.7978515625,PulseGreedy,f8,5
496,2222.78271484375,PulseGreedy,f8,5
497,2222.7666015625,PulseGreedy,f8,5
498,2222.7666015625,PulseGreedy,f8,5
499,2222.7666015625,PulseGreedy,f8,5
500,2222.7666015625,PulseGreedy,f8,5
501,2222.7666015625,PulseGreedy,f8,5
502,2222.7666015625,PulseGreedy,f8,5
503,2222.7666015625,PulseGreedy,f8,5
504,2222.76611328125,PulseGreedy,f8,5
505,2222.76611328125,PulseGreedy,f8,5
506,2222.76611328125,PulseGreedy,f8,5
507,2222.76611328125,PulseGreedy,f8,5
508,2222.76611328125,PulseGreedy,f8,5
509,2222.76611328125,PulseGreedy,f8,5
510,2222.764404296875,PulseGreedy,f8,5
511,2222.763916015625,PulseGreedy,f8,5
512,2222.763916015625,PulseGreedy,f8,5
513,2222.763916015625,PulseGreedy,f8,5
514,2222.763916015625,PulseGreedy,f8,5
515,2222.762451171875,PulseGreedy,f8,5
516,2222.762451171875,PulseGreedy,f8,5
517,2222.760986328125,PulseGreedy,f8,5
518,2222.760986328125,PulseGreedy,f8,5
519,2222.760986328125,PulseGreedy,f8,5
520,2222.75732421875,PulseGreedy,f8,5
521,2222.7568359375,PulseGreedy,f8,5
522,2222.755615234375,PulseGreedy,f8,5
523,2222.75537109375,PulseGreedy,f8,5
524,2222.7548828125,PulseGreedy,f8,5
525,2222.7548828125,PulseGreedy,f8,5
526,2222.7548828125,PulseGreedy,f8,5
527,2222.750732421875,PulseGreedy,f8,5
528,2222.745849609375,PulseGreedy,f8,5
529,2222.745849609375,PulseGreedy,f8,5
530,2222.745849609375,PulseGreedy,f8,5
531,2222.74267578125,PulseGreedy,f8,5
532,2222.74267578125,PulseGreedy,f8,5
533,2222.74267578125,PulseGreedy,f8,5
534,2222.74267578125,PulseGreedy,f8,5
535,2222.741943359375,PulseGreedy,f8,5
536,2222.741455078125,PulseGreedy,f8,5
537,2222.7412109375,PulseGreedy,f8,5
538,2222.7412109375,PulseGreedy,f8,5
539,2222.736083984375,PulseGreedy,f8,5
540,2222.735595703125,PulseGreedy,f8,5
541,2222.735595703125,PulseGreedy,f8,5
542,2222.72998046875,PulseGreedy,f8,5
543,2222.72998046875,PulseGreedy,f8,5
544,2222.72998046875,PulseGreedy,f8,5
545,2222.72998046875,PulseGreedy,f8,5
546,2222.72900390625,PulseGreedy,f8,5
547,2222.72900390625,PulseGreedy,f8,5
548,2222.724365234375,PulseGreedy,f8,5
549,2222.724365234375,PulseGreedy,f8,5
550,2222.723388671875,PulseGreedy,f8,5
551,2222.723388671875,PulseGreedy,f8,5
552,2222.723388671875,PulseGreedy,f8,5
553,2222.723388671875,PulseGreedy,f8,5
554,2222.72021484375,PulseGreedy,f8,5
555,2222.72021484375,PulseGreedy,f8,5
556,2222.719482421875,PulseGreedy,f8,5
557,2222.719482421875,PulseGreedy,f8,5
558,2222.719482421875,PulseGreedy,f8,5
559,2222.719482421875,PulseGreedy,f8,5
560,2222.71728515625,PulseGreedy,f8,5
561,2222.71728515625,PulseGreedy,f8,5
562,2222.71533203125,PulseGreedy,f8,5
563,2222.71533203125,PulseGreedy,f8,5
564,2222.71533203125,PulseGreedy,f8,5
565,2222.71533203125,PulseGreedy,f8,5
566,2222.71484375,PulseGreedy,f8,5
567,2222.710693359375,PulseGreedy,f8,5
568,2222.710693359375,PulseGreedy,f8,5
569,2222.710693359375,PulseGreedy,f8,5
570,2222.710693359375,PulseGreedy,f8,5
571,2222.710693359375,PulseGreedy,f8,5
572,2222.710693359375,PulseGreedy,f8,5
573,2222.706787109375,PulseGreedy,f8,5
574,2222.706787109375,PulseGreedy,f8,5
575,2222.706787109375,PulseGreedy,f8,5
576,2222.7060546875,PulseGreedy,f8,5
577,2222.703857421875,PulseGreedy,f8,5
578,2222.702392578125,PulseGreedy,f8,5
579,2222.702392578125,PulseGreedy,f8,5
580,2222.700439453125,PulseGreedy,f8,5
581,2222.7001953125,PulseGreedy,f8,5
582,2222.7001953125,PulseGreedy,f8,5
583,2222.698486328125,PulseGreedy,f8,5
584,2222.6982421875,PulseGreedy,f8,5
585,2222.697265625,PulseGreedy,f8,5
586,2222.6904296875,PulseGreedy,f8,5
587,2222.6904296875,PulseGreedy,f8,5
588,2222.6884765625,PulseGreedy,f8,5
589,2222.6884765625,PulseGreedy,f8,5
590,2222.6884765625,PulseGreedy,f8,5
591,2222.656982421875,PulseGreedy,f8,5
592,2222.656982421875,PulseGreedy,f8,5
593,2222.656982421875,PulseGreedy,f8,5
594,2222.656494140625,PulseGreedy,f8,5
595,2222.656494140625,PulseGreedy,f8,5
596,2222.6494140625,PulseGreedy,f8,5
597,2222.6494140625,PulseGreedy,f8,5
598,2222.6494140625,PulseGreedy,f8,5
599,2222.62890625,PulseGreedy,f8,5
600,2222.62890625,PulseGreedy,f8,5
601,2222.599365234375,PulseGreedy,f8,5
602,2222.599365234375,PulseGreedy,f8,5
603,2222.599365234375,PulseGreedy,f8,5
604,2222.597900390625,PulseGreedy,f8,5
605,2222.591796875,PulseGreedy,f8,5
606,2222.591796875,PulseGreedy,f8,5
607,2222.591796875,PulseGreedy,f8,5
608,2222.591552734375,PulseGreedy,f8,5
609,2222.591552734375,PulseGreedy,f8,5
610,2222.591552734375,PulseGreedy,f8,5
