generation,elite_fitness,algorithm,function,seed
94,838.9053955078125,PSO,f4,8
95,838.2855834960938,PSO,f4,8
96,837.1876220703125,PSO,f4,8
97,836.6405029296875,PSO,f4,8
98,835.524169921875,PSO,f4,8
99,835.471435546875,PSO,f4,8
100,834.8289184570312,PSO,f4,8
101,834.0782470703125,PSO,f4,8
102,833.4654541015625,PSO,f4,8
103,833.1815185546875,PSO,f4,8
104,832.8701782226562,PSO,f4,8
105,832.5614013671875,PSO,f4,8
106,832.5111083984375,PSO,f4,8
107,832.5111083984375,PSO,f4,8
108,832.1502685546875,PSO,f4,8
109,831.9801635742188,PSO,f4,8
110,831.64697265625,PSO,f4,8
111,831.5571899414062,PSO,f4,8
112,831.5060424804688,PSO,f4,8
113,831.412109375,PSO,f4,8
114,831.2573852539062,PSO,f4,8
115,831.178955078125,PSO,f4,8
116,831.0170288085938,PSO,f4,8
117,830.92919921875,PSO,f4,8
118,830.88134765625,PSO,f4,8
119,830.82470703125,PSO,f4,8
120,830.78466796875,PSO,f4,8
121,830.73828125,PSO,f4,8
122,830.647705078125,PSO,f4,8
123,830.4846801757812,PSO,f4,8
124,830.4846801757812,PSO,f4,8
125,830.4498901367188,PSO,f4,8
126,830.366455078125,PSO,f4,8
127,830.2874755859375,PSO,f4,8
128,830.26220703125,PSO,f4,8
129,830.2117309570312,PSO,f4,8
130,830.193115234375,PSO,f4,8
131,830.1632690429688,PSO,f4,8
132,830.1202392578125,PSO,f4,8
133,830.0609130859375,PSO,f4,8
134,830.025634765625,PSO,f4,8
135,830.0220947265625,PSO,f4,8
136,830.013916015625,PSO,f4,8
137,830.0028076171875,PSO,f4,8
138,829.9786376953125,PSO,f4,8
139,829.97509765625,PSO,f4,8
140,829.9638671875,PSO,f4,8
141,829.9638671875,PSO,f4,8
142,829.9601440429688,PSO,f4,8
143,829.9601440429688,PSO,f4,8
144,829.9569091796875,PSO,f4,8
145,829.9463500976562,PSO,f4,8
146,829.9400024414062,PSO,f4,8
147,829.9344482421875,PSO,f4,8
148,829.9288940429688,PSO,f4,8
149,829.9219970703125,PSO,f4,8
150,829.912841796875,PSO,f4,8
151,829.910400390625,PSO,f4,8
152,829.9024047851562,PSO,f4,8
153,829.8989868164062,PSO,f4,8
154,829.89501953125,PSO,f4,8
155,829.8927001953125,PSO,f4,8
156,829.8887939453125,PSO,f4,8
157,829.88720703125,PSO,f4,8
158,829.8846435546875,PSO,f4,8
159,829.883544921875,PSO,f4,8
160,829.881591796875,PSO,f4,8
161,829.8800048828125,PSO,f4,8
162,829.875244140625,PSO,f4,8
163,829.8710327148438,PSO,f4,8
164,829.869140625,PSO,f4,8
165,829.86572265625,PSO,f4,8
166,829.8641357421875,PSO,f4,8
167,829.86181640625,PSO,f4,8
168,829.85986328125,PSO,f4,8
169,829.85888671875,PSO,f4,8
170,829.8553466796875,PSO,f4,8
171,829.8544921875,PSO,f4,8
172,829.8538818359375,PSO,f4,8
173,829.8533935546875,PSO,f4,8
174,829.8533935546875,PSO,f4,8
175,829.8533935546875,PSO,f4,8
176,829.8530883789062,PSO,f4,8
177,829.8528442382812,PSO,f4,8
178,829.8526611328125,PSO,f4,8
179,829.8525390625,PSO,f4,8
180,829.8524169921875,PSO,f4,8
181,829.8521728515625,PSO,f4,8
182,829.85205078125,PSO,f4,8
183,829.8515625,PSO,f4,8
184,829.8511962890625,PSO,f4,8
185,829.85107421875,PSO,f4,8
186,829.8508911132812,PSO,f4,8
187,829.850830078125,PSO,f4,8
188,829.8507690429688,PSO,f4,8
189,829.8507080078125,PSO,f4,8
190,829.8505859375,PSO,f4,8
191,829.8505859375,PSO,f4,8
192,829.8505249023438,PSO,f4,8
193,829.8504638671875,PSO,f4,8
194,829.8504028320312,PSO,f4,8
195,829.8499755859375,PSO,f4,8
196,829.8495483398438,PSO,f4,8
197,829.849365234375,PSO,f4,8
198,829.849365234375,PSO,f4,8
199,829.849365234375,PSO,f4,8
200,829.8492431640625,PSO,f4,8
201,829.84912109375,PSO,f4,8
202,829.84912109375,PSO,f4,8
203,829.84912109375,PSO,f4,8
204,829.84912109375,PSO,f4,8
205,829.84912109375,PSO,f4,8
206,829.84912109375,PSO,f4,8
207,829.84912109375,PSO,f4,8
208,829.8490600585938,PSO,f4,8
209,829.8490600585938,PSO,f4,8
210,829.8489990234375,PSO,f4,8
211,829.8489990234375,PSO,f4,8
212,829.8489990234375,PSO,f4,8
213,829.8489990234375,PSO,f4,8
214,829.8489990234375,PSO,f4,8
215,829.8489990234375,PSO,f4,8
216,829.8489990234375,PSO,f4,8
217,829.8489990234375,PSO,f4,8
218,829.8489379882812,PSO,f4,8
219,829.848876953125,PSO,f4,8
220,829.848876953125,PSO,f4,8
221,829.848876953125,PSO,f4,8
222,829.848876953125,PSO,f4,8
223,829.848876953125,PSO,f4,8
224,829.848876953125,PSO,f4,8
225,829.848876953125,PSO,f4,8
226,829.848876953125,PSO,f4,8
227,829.848876953125,PSO,f4,8
228,829.848876953125,PSO,f4,8
229,829.848876953125,PSO,f4,8
230,829.848876953125,PSO,f4,8
231,829.848876953125,PSO,f4,8
232,829.848876953125,PSO,f4,8
233,829.848876953125,PSO,f4,8
234,829.848876953125,PSO,f4,8
235,829.848876953125,PSO,f4,8
236,829.848876953125,PSO,f4,8
237,829.848876953125,PSO,f4,8
238,829.848876953125,PSO,f4,8
239,829.848876953125,PSO,f4,8
240,829.848876953125,PSO,f4,8
241,829.848876953125,PSO,f4,8
242,829.848876953125,PSO,f4,8
243,829.848876953125,PSO,f4,8
244,829.848876953125,PSO,f4,8
245,829.848876953125,PSO,f4,8
246,829.848876953125,PSO,f4,8
247,829.848876953125,PSO,f4,8
248,829.848876953125,PSO,f4,8
249,829.848876953125,PSO,f4,8
250,829.848876953125,PSO,f4,8
251,829.848876953125,PSO,f4,8
252,829.848876953125,PSO,f4,8
253,829.848876953125,PSO,f4,8
254,829.848876953125,PSO,f4,8
255,829.848876953125,PSO,f4,8
256,829.848876953125,PSO,f4,8
257,829.848876953125,PSO,f4,8
258,829.848876953125,PSO,f4,8
259,829.848876953125,PSO,f4,8
260,829.848876953125,PSO,f4,8
261,829.848876953125,PSO,f4,8
262,829.848876953125,PSO,f4,8
263,829.848876953125,PSO,f4,8
264,829.848876953125,PSO,f4,8
265,829.848876953125,PSO,f4,8
266,829.8488159179688,PSO,f4,8
267,829.8488159179688,PSO,f4,8
268,829.8488159179688,PSO,f4,8
269,829.8488159179688,PSO,f4,8
270,829.8488159179688,PSO,f4,8
271,829.8488159179688,PSO,f4,8
272,829.8488159179688,PSO,f4,8
273,829.8488159179688,PSO,f4,8
274,829.8488159179688,PSO,f4,8
275,829.8488159179688,PSO,f4,8
276,829.8488159179688,PSO,f4,8
277,829.8488159179688,PSO,f4,8
278,829.8488159179688,PSO,f4,8
279,829.8488159179688,PSO,f4,8
280,829.8488159179688,PSO,f4,8
281,829.8488159179688,PSO,f4,8
282,829.8488159179688,PSO,f4,8
283,829.8488159179688,PSO,f4,8
284,829.8488159179688,PSO,f4,8
285,829.8488159179688,PSO,f4,8
286,829.8488159179688,PSO,f4,8
287,829.8488159179688,PSO,f4,8
288,829.8488159179688,PSO,f4,8
289,829.8488159179688,PSO,f4,8
290,829.8488159179688,PSO,f4,8
291,829.8488159179688,PSO,f4,8
292,829.8488159179688,PSO,f4,8
293,829.8488159179688,PSO,f4,8
294,829.8488159179688,PSO,f4,8
295,829.8488159179688,PSO,f4,8
296,829.8488159179688,PSO,f4,8
297,829.8488159179688,PSO,f4,8
298,829.8488159179688,PSO,f4,8
299,829.8488159179688,PSO,f4,8
300,829.8488159179688,PSO,f4,8
301,829.8488159179688,PSO,f4,8
302,829.8488159179688,PSO,f4,8
303,829.8488159179688,PSO,f4,8
304,829.8488159179688,PSO,f4,8
305,829.8488159179688,PSO,f4,8
306,829.8488159179688,PSO,f4,8
307,829.8488159179688,PSO,f4,8
308,829.8488159179688,PSO,f4,8
309,829.8488159179688,PSO,f4,8
310,829.8487548828125,PSO,f4,8
311,829.8487548828125,PSO,f4,8
312,829.8487548828125,PSO,f4,8
313,829.8487548828125,PSO,f4,8
314,829.8487548828125,PSO,f4,8
315,829.8487548828125,PSO,f4,8
316,829.8487548828125,PSO,f4,8
317,829.8487548828125,PSO,f4,8
318,829.8487548828125,PSO,f4,8
319,829.8487548828125,PSO,f4,8
320,829.8487548828125,PSO,f4,8
321,829.8487548828125,PSO,f4,8
322,829.8487548828125,PSO,f4,8
323,829.8487548828125,PSO,f4,8
324,829.8487548828125,PSO,f4,8
325,829.8487548828125,PSO,f4,8
326,829.8487548828125,PSO,f4,8
327,829.8487548828125,PSO,f4,8
328,829.8487548828125,PSO,f4,8
329,829.8487548828125,PSO,f4,8
330,829.8487548828125,PSO,f4,8
331,829.8487548828125,PSO,f4,8
332,829.8487548828125,PSO,f4,8
333,829.8487548828125,PSO,f4,8
334,829.8487548828125,PSO,f4,8
335,829.8487548828125,PSO,f4,8
336,829.8487548828125,PSO,f4,8
337,829.8487548828125,PSO,f4,8
338,829.8487548828125,PSO,f4,8
339,829.8487548828125,PSO,f4,8
340,829.8487548828125,PSO,f4,8
341,829.8487548828125,PSO,f4,8
342,829.8487548828125,PSO,f4,8
343,829.8487548828125,PSO,f4,8
344,829.8487548828125,PSO,f4,8
345,829.8487548828125,PSO,f4,8
346,829.8487548828125,PSO,f4,8
347,829.8487548828125,PSO,f4,8
348,829.8487548828125,PSO,f4,8
349,829.8487548828125,PSO,f4,8
350,829.8487548828125,PSO,f4,8
351,829.8487548828125,PSO,f4,8
352,829.8487548828125,PSO,f4,8
353,829.8487548828125,PSO,f4,8
354,829.8487548828125,PSO,f4,8
355,829.8487548828125,PSO,f4,8
356,829.8487548828125,PSO,f4,8
357,829.8487548828125,PSO,f4,8
358,829.8487548828125,PSO,f4,8
359,829.8487548828125,PSO,f4,8
360,829.8487548828125,PSO,f4,8
361,829.8487548828125,PSO,f4,8
362,829.8487548828125,PSO,f4,8
363,829.8487548828125,PSO,f4,8
364,829.8487548828125,PSO,f4,8
365,829.8487548828125,PSO,f4,8
366,829.8487548828125,PSO,f4,8
367,829.8487548828125,PSO,f4,8
368,829.8487548828125,PSO,f4,8
369,829.8487548828125,PSO,f4,8
370,829.8487548828125,PSO,f4,8
371,829.8487548828125,PSO,f4,8
372,829.8487548828125,PSO,f4,8
373,829.8487548828125,PSO,f4,8
374,829.8487548828125,PSO,f4,8
375,829.8487548828125,PSO,f4,8
376,829.8487548828125,PSO,f4,8
377,829.8487548828125,PSO,f4,8
378,829.8487548828125,PSO,f4,8
379,829.8487548828125,PSO,f4,8
380,829.8487548828125,PSO,f4,8
381,829.8487548828125,PSO,f4,8
382,829.8487548828125,PSO,f4,8
383,829.8487548828125,PSO,f4,8
384,829.8487548828125,PSO,f4,8
385,829.8487548828125,PSO,f4,8
386,829.8487548828125,PSO,f4,8
387,829.8487548828125,PSO,f4,8
388,829.8487548828125,PSO,f4,8
389,829.8487548828125,PSO,f4,8
390,829.8487548828125,PSO,f4,8
391,829.8487548828125,PSO,f4,8
392,829.8487548828125,PSO,f4,8
393,829.8487548828125,PSO,f4,8
394,829.8487548828125,PSO,f4,8
395,829.8487548828125,PSO,f4,8
396,829.8487548828125,PSO,f4,8
397,829.8487548828125,PSO,f4,8
398,829.8487548828125,PSO,f4,8
399,829.8487548828125,PSO,f4,8
400,829.8487548828125,PSO,f4,8
401,829.8487548828125,PSO,f4,8
402,829.8487548828125,PSO,f4,8
403,829.8487548828125,PSO,f4,8
404,829.8487548828125,PSO,f4,8
405,829.8487548828125,PSO,f4,8
406,829.8487548828125,PSO,f4,8
407,829.8487548828125,PSO,f4,8
408,829.8487548828125,PSO,f4,8
409,829.8487548828125,PSO,f4,8
410,829.8487548828125,PSO,f4,8
411,829.8487548828125,PSO,f4,8
412,829.8487548828125,PSO,f4,8
413,829.8487548828125,PSO,f4,8
414,829.8487548828125,PSO,f4,8
415,829.8487548828125,PSO,f4,8
416,829.8487548828125,PSO,f4,8
417,829.8487548828125,PSO,f4,8
418,829.8487548828125,PSO,f4,8
419,829.8487548828125,PSO,f4,8
420,829.8487548828125,PSO,f4,8
421,829.8487548828125,PSO,f4,8
422,829.8487548828125,PSO,f4,8
423,829.8487548828125,PSO,f4,8
424,829.8487548828125,PSO,f4,8
425,829.8487548828125,PSO,f4,8
426,829.8487548828125,PSO,f4,8
427,829.8487548828125,PSO,f4,8
428,829.8487548828125,PSO,f4,8
429,829.8487548828125,PSO,f4,8
430,829.8487548828125,PSO,f4,8
431,829.8487548828125,PSO,f4,8
432,829.8487548828125,PSO,f4,8
433,829.8487548828125,PSO,f4,8
434,829.8487548828125,PSO,f4,8
435,829.8487548828125,PSO,f4,8
436,829.8487548828125,PSO,f4,8
437,829.8487548828125,PSO,f4,8
438,829.8487548828125,PSO,f4,8
439,829.8487548828125,PSO,f4,8
440,829.8487548828125,PSO,f4,8
441,829.8487548828125,PSO,f4,8
442,829.8487548828125,PSO,f4,8
443,829.8487548828125,PSO,f4,8
444,829.8487548828125,PSO,f4,8
445,829.8487548828125,PSO,f4,8
446,829.8487548828125,PSO,f4,8
447,829.8487548828125,PSO,f4,8
448,829.8487548828125,PSO,f4,8
449,829.8487548828125,PSO,f4,8
450,829.8487548828125,PSO,f4,8
451,829.8487548828125,PSO,f4,8
452,829.8487548828125,PSO,f4,8
453,829.8487548828125,PSO,f4,8
454,829.8487548828125,PSO,f4,8
455,829.8487548828125,PSO,f4,8
456,829.8487548828125,PSO,f4,8
457,829.8487548828125,PSO,f4,8
458,829.8487548828125,PSO,f4,8
459,829.8487548828125,PSO,f4,8
460,829.8487548828125,PSO,f4,8
461,829.8487548828125,PSO,f4,8
462,829.8487548828125,PSO,f4,8
463,829.8487548828125,PSO,f4,8
464,829.8487548828125,PSO,f4,8
465,829.8487548828125,PSO,f4,8
466,829.8487548828125,PSO,f4,8
467,829.8487548828125,PSO,f4,8
468,829.8487548828125,PSO,f4,8
469,829.8487548828125,PSO,f4,8
470,829.8487548828125,PSO,f4,8
471,829.8487548828125,PSO,f4,8
472,829.8487548828125,PSO,f4,8
473,829.8487548828125,PSO,f4,8
474,829.8487548828125,PSO,f4,8
475,829.8487548828125,PSO,f4,8
476,829.8487548828125,PSO,f4,8
477,829.8487548828125,PSO,f4,8
478,829.8487548828125,PSO,f4,8
479,829.8487548828125,PSO,f4,8
480,829.8487548828125,PSO,f4,8
481,829.8487548828125,PSO,f4,8
482,829.8487548828125,PSO,f4,8
483,829.8487548828125,PSO,f4,8
484,829.8487548828125,PSO,f4,8
485,829.8487548828125,PSO,f4,8
486,829.8487548828125,PSO,f4,8
487,829.8487548828125,PSO,f4,8
488,829.8487548828125,PSO,f4,8
489,829.8487548828125,PSO,f4,8
490,829.8487548828125,PSO,f4,8
491,829.8487548828125,PSO,f4,8
492,829.8487548828125,PSO,f4,8
493,829.8487548828125,PSO,f4,8
494,829.8487548828125,PSO,f4,8
495,829.8487548828125,PSO,f4,8
496,829.8487548828125,PSO,f4,8
497,829.8487548828125,PSO,f4,8
498,829.8487548828125,PSO,f4,8
499,829.8487548828125,PSO,f4,8
500,829.8487548828125,PSO,f4,8
501,829.8487548828125,PSO,f4,8
502,829.8487548828125,PSO,f4,8
503,829.8487548828125,PSO,f4,8
504,829.8487548828125,PSO,f4,8
505,829.8487548828125,PSO,f4,8
506,829.8487548828125,PSO,f4,8
507,829.8487548828125,PSO,f4,8
508,829.8487548828125,PSO,f4,8
509,829.8487548828125,PSO,f4,8
510,829.8487548828125,PSO,f4,8
511,829.8487548828125,PSO,f4,8
512,829.8487548828125,PSO,f4,8
513,829.8487548828125,PSO,f4,8
514,829.8487548828125,PSO,f4,8
515,829.8487548828125,PSO,f4,8
516,829.8487548828125,PSO,f4,8
517,829.8487548828125,PSO,f4,8
518,829.8487548828125,PSO,f4,8
519,829.8487548828125,PSO,f4,8
520,829.8487548828125,PSO,f4,8
521,829.8487548828125,PSO,f4,8
522,829.8487548828125,PSO,f4,8
523,829.8487548828125,PSO,f4,8
524,829.8487548828125,PSO,f4,8
525,829.8487548828125,PSO,f4,8
526,829.8487548828125,PSO,f4,8
527,829.8487548828125,PSO,f4,8
528,829.8487548828125,PSO,f4,8
529,829.8487548828125,PSO,f4,8
530,829.8487548828125,PSO,f4,8
531,829.8487548828125,PSO,f4,8
532,829.8487548828125,PSO,f4,8
533,829.8487548828125,PSO,f4,8
534,829.8487548828125,PSO,f4,8
535,829.8487548828125,PSO,f4,8
536,829.8487548828125,PSO,f4,8
537,829.8487548828125,PSO,f4,8
538,829.8487548828125,PSO,f4,8
539,829.8487548828125,PSO,f4,8
540,829.8487548828125,PSO,f4,8
541,829.8487548828125,PSO,f4,8
542,829.8487548828125,PSO,f4,8
543,829.8487548828125,PSO,f4,8
544,829.8487548828125,PSO,f4,8
545,829.8487548828125,PSO,f4,8
546,829.8487548828125,PSO,f4,8
547,829.8487548828125,PSO,f4,8
548,829.8487548828125,PSO,f4,8
549,829.8487548828125,PSO,f4,8
550,829.8487548828125,PSO,f4,8
551,829.8487548828125,PSO,f4,8
552,829.8487548828125,PSO,f4,8
553,829.8487548828125,PSO,f4,8
554,829.8487548828125,PSO,f4,8
555,829.8487548828125,PSO,f4,8
556,829.8487548828125,PSO,f4,8
557,829.8487548828125,PSO,f4,8
558,829.8487548828125,PSO,f4,8
559,829.8487548828125,PSO,f4,8
560,829.8487548828125,PSO,f4,8
561,829.8487548828125,PSO,f4,8
562,829.8487548828125,PSO,f4,8
563,829.8487548828125,PSO,f4,8
564,829.8487548828125,PSO,f4,8
565,829.8487548828125,PSO,f4,8
566,829.8487548828125,PSO,f4,8
567,829.8487548828125,PSO,f4,8
568,829.8487548828125,PSO,f4,8
569,829.8487548828125,PSO,f4,8
570,829.8487548828125,PSO,f4,8
571,829.8487548828125,PSO,f4,8
572,829.8487548828125,PSO,f4,8
573,829.8487548828125,PSO,f4,8
574,829.8487548828125,PSO,f4,8
575,829.8487548828125,PSO,f4,8
576,829.8487548828125,PSO,f4,8
577,829.8487548828125,PSO,f4,8
578,829.8487548828125,PSO,f4,8
579,829.8487548828125,PSO,f4,8
580,829.8487548828125,PSO,f4,8
581,829.8487548828125,PSO,f4,8
582,829.8487548828125,PSO,f4,8
583,829.8487548828125,PSO,f4,8
584,829.8487548828125,PSO,f4,8
585,829.8487548828125,PSO,f4,8
586,829.8487548828125,PSO,f4,8
587,829.8487548828125,PSO,f4,8
588,829.8487548828125,PSO,f4,8
589,829.8487548828125,PSO,f4,8
590,829.8487548828125,PSO,f4,8
591,829.8487548828125,PSO,f4,8
592,829.8487548828125,PSO,f4,8
593,829.8487548828125,PSO,f4,8
594,829.8487548828125,PSO,f4,8
595,829.8487548828125,PSO,f4,8
596,829.8487548828125,PSO,f4,8
597,829.8487548828125,PSO,f4,8
598,829.8487548828125,PSO,f4,8
599,829.8487548828125,PSO,f4,8
600,829.8487548828125,PSO,f4,8
601,829.8487548828125,PSO,f4,8
602,829.8487548828125,PSO,f4,8
603,829.8487548828125,PSO,f4,8
604,829.8487548828125,PSO,f4,8
605,829.8487548828125,PSO,f4,8
606,829.8487548828125,PSO,f4,8
607,829.8487548828125,PSO,f4,8
608,829.8487548828125,PSO,f4,8
609,829.8487548828125,PSO,f4,8
610,829.8487548828125,PSO,f4,8
611,829.8487548828125,PSO,f4,8
612,829.8487548828125,PSO,f4,8
613,829.8487548828125,PSO,f4,8
614,829.8487548828125,PSO,f4,8
615,829.8487548828125,PSO,f4,8
616,829.8487548828125,PSO,f4,8
617,829.8487548828125,PSO,f4,8
618,829.8487548828125,PSO,f4,8
619,829.8487548828125,PSO,f4,8
620,829.8487548828125,PSO,f4,8
621,829.8487548828125,PSO,f4,8
622,829.8487548828125,PSO,f4,8
623,829.8487548828125,PSO,f4,8
624,829.8487548828125,PSO,f4,8
625,829.8487548828125,PSO,f4,8
626,829.8487548828125,PSO,f4,8
627,829.8487548828125,PSO,f4,8
628,829.8487548828125,PSO,f4,8
629,829.8487548828125,PSO,f4,8
630,829.8487548828125,PSO,f4,8
631,829.8487548828125,PSO,f4,8
632,829.8487548828125,PSO,f4,8
633,829.8487548828125,PSO,f4,8
634,829.8487548828125,PSO,f4,8
635,829.8487548828125,PSO,f4,8
636,829.8487548828125,PSO,f4,8
637,829.8487548828125,PSO,f4,8
638,829.8487548828125,PSO,f4,8
639,829.8487548828125,PSO,f4,8
640,829.8487548828125,PSO,f4,8
641,829.8487548828125,PSO,f4,8
642,829.8487548828125,PSO,f4,8
643,829.8487548828125,PSO,f4,8
644,829.8487548828125,PSO,f4,8
645,829.8487548828125,PSO,f4,8
646,829.8487548828125,PSO,f4,8
647,829.8487548828125,PSO,f4,8
648,829.8487548828125,PSO,f4,8
649,829.8487548828125,PSO,f4,8
650,829.8487548828125,PSO,f4,8
651,829.8487548828125,PSO,f4,8
652,829.8487548828125,PSO,f4,8
653,829.8487548828125,PSO,f4,8
654,829.8487548828125,PSO,f4,8
655,829.8487548828125,PSO,f4,8
656,829.8487548828125,PSO,f4,8
657,829.8487548828125,PSO,f4,8
658,829.8487548828125,PSO,f4,8
659,829.8487548828125,PSO,f4,8
660,829.8487548828125,PSO,f4,8
661,829.8487548828125,PSO,f4,8
662,829.8487548828125,PSO,f4,8
663,829.8487548828125,PSO,f4,8
664,829.8487548828125,PSO,f4,8
665,829.8487548828125,PSO,f4,8
666,829.8487548828125,PSO,f4,8
667,829.8487548828125,PSO,f4,8
668,829.8487548828125,PSO,f4,8
669,829.8487548828125,PSO,f4,8
670,829.8487548828125,PSO,f4,8
671,829.8487548828125,PSO,f4,8
672,829.8487548828125,PSO,f4,8
673,829.8487548828125,PSO,f4,8
674,829.8487548828125,PSO,f4,8
675,829.8487548828125,PSO,f4,8
676,829.8487548828125,PSO,f4,8
677,829.8487548828125,PSO,f4,8
678,829.8487548828125,PSO,f4,8
679,829.8487548828125,PSO,f4,8
680,829.8487548828125,PSO,f4,8
681,829.8487548828125,PSO,f4,8
682,829.8487548828125,PSO,f4,8
683,829.8487548828125,PSO,f4,8
684,829.8487548828125,PSO,f4,8
685,829.8487548828125,PSO,f4,8
686,829.8487548828125,PSO,f4,8
687,829.8487548828125,PSO,f4,8
688,829.8487548828125,PSO,f4,8
689,829.8487548828125,PSO,f4,8
690,829.8487548828125,PSO,f4,8
691,829.8487548828125,PSO,f4,8
692,829.8487548828125,PSO,f4,8
693,829.8487548828125,PSO,f4,8
694,829.8487548828125,PSO,f4,8
695,829.8487548828125,PSO,f4,8
696,829.8487548828125,PSO,f4,8
697,829.8487548828125,PSO,f4,8
698,829.8487548828125,PSO,f4,8
699,829.8487548828125,PSO,f4,8
700,829.8487548828125,PSO,f4,8
701,829.8487548828125,PSO,f4,8
702,829.8487548828125,PSO,f4,8
703,829.8487548828125,PSO,f4,8
704,829.8487548828125,PSO,f4,8
705,829.8487548828125,PSO,f4,8
706,829.8487548828125,PSO,f4,8
707,829.8487548828125,PSO,f4,8
708,829.8487548828125,PSO,f4,8
709,829.8487548828125,PSO,f4,8
710,829.8487548828125,PSO,f4,8
711,829.8487548828125,PSO,f4,8
712,829.8487548828125,PSO,f4,8
713,829.8487548828125,PSO,f4,8
714,829.8487548828125,PSO,f4,8
715,829.8487548828125,PSO,f4,8
716,829.8487548828125,PSO,f4,8
717,829.8487548828125,PSO,f4,8
718,829.8487548828125,PSO,f4,8
719,829.8487548828125,PSO,f4,8
720,829.8487548828125,PSO,f4,8
721,829.8487548828125,PSO,f4,8
722,829.8487548828125,PSO,f4,8
723,829.8487548828125,PSO,f4,8
724,829.8487548828125,PSO,f4,8
725,829.8487548828125,PSO,f4,8
726,829.8487548828125,PSO,f4,8
727,829.8487548828125,PSO,f4,8
728,829.8487548828125,PSO,f4,8
729,829.8487548828125,PSO,f4,8
730,829.8487548828125,PSO,f4,8
731,829.8487548828125,PSO,f4,8
732,829.8487548828125,PSO,f4,8
733,829.8487548828125,PSO,f4,8
734,829.8487548828125,PSO,f4,8
735,829.8487548828125,PSO,f4,8
736,829.8487548828125,PSO,f4,8
737,829.8487548828125,PSO,f4,8
738,829.8487548828125,PSO,f4,8
739,829.8487548828125,PSO,f4,8
740,829.8487548828125,PSO,f4,8
