generation,elite_fitness,algorithm,function,seed
166,959.8934326171875,Pulse,f4,8
167,959.8934326171875,Pulse,f4,8
168,959.8934326171875,Pulse,f4,8
169,959.8934326171875,Pulse,f4,8
170,959.8934326171875,Pulse,f4,8
171,959.8934326171875,Pulse,f4,8
172,959.8934326171875,Pulse,f4,8
173,959.8934326171875,Pulse,f4,8
174,959.8934326171875,Pulse,f4,8
175,959.8934326171875,Pulse,f4,8
176,959.8934326171875,Pulse,f4,8
177,959.8934326171875,Pulse,f4,8
178,959.8934326171875,Pulse,f4,8
179,959.8934326171875,Pulse,f4,8
180,959.8934326171875,Pulse,f4,8
181,959.8934326171875,Pulse,f4,8
182,959.8934326171875,Pulse,f4,8
183,959.8934326171875,Pulse,f4,8
184,959.8934326171875,Pulse,f4,8
185,959.8934326171875,Pulse,f4,8
186,959.8934326171875,Pulse,f4,8
187,959.8934326171875,Pulse,f4,8
188,959.8934326171875,Pulse,f4,8
189,959.8934326171875,Pulse,f4,8
190,959.8934326171875,Pulse,f4,8
191,959.8934326171875,Pulse,f4,8
192,959.8934326171875,Pulse,f4,8
193,959.8934326171875,Pulse,f4,8
194,959.8934326171875,Pulse,f4,8
195,959.8934326171875,Pulse,f4,8
196,959.8934326171875,Pulse,f4,8
197,959.8934326171875,Pulse,f4,8
198,959.8934326171875,Pulse,f4,8
199,959.8934326171875,Pulse,f4,8
200,959.8934326171875,Pulse,f4,8
201,959.8934326171875,Pulse,f4,8
202,959.8934326171875,Pulse,f4,8
203,959.8934326171875,Pulse,f4,8
204,959.8934326171875,Pulse,f4,8
205,959.8934326171875,Pulse,f4,8
206,959.8934326171875,Pulse,f4,8
207,959.8934326171875,Pulse,f4,8
208,959.8934326171875,Pulse,f4,8
209,959.8934326171875,Pulse,f4,8
210,959.8934326171875,Pulse,f4,8
211,959.8934326171875,Pulse,f4,8
212,959.8934326171875,Pulse,f4,8
213,959.8934326171875,Pulse,f4,8
214,959.8934326171875,Pulse,f4,8
215,959.8934326171875,Pulse,f4,8
216,959.8934326171875,Pulse,f4,8
217,959.8934326171875,Pulse,f4,8
218,959.8934326171875,Pulse,f4,8
219,959.8934326171875,Pulse,f4,8
220,959.8934326171875,Pulse,f4,8
221,959.8934326171875,Pulse,f4,8
222,959.8934326171875,Pulse,f4,8
223,959.8934326171875,Pulse,f4,8
224,959.8934326171875,Pulse,f4,8
225,959.8934326171875,Pulse,f4,8
226,959.8934326171875,Pulse,f4,8
227,959.8934326171875,Pulse,f4,8
228,959.8934326171875,Pulse,f4,8
229,959.8934326171875,Pulse,f4,8
230,959.8934326171875,Pulse,f4,8
231,959.8934326171875,Pulse,f4,8
232,959.8934326171875,Pulse,f4,8
233,959.8934326171875,Pulse,f4,8
234,959.8934326171875,Pulse,f4,8
235,959.8934326171875,Pulse,f4,8
236,959.8934326171875,Pulse,f4,8
237,959.8934326171875,Pulse,f4,8
238,959.8934326171875,Pulse,f4,8
239,959.8934326171875,Pulse,f4,8
240,959.8934326171875,Pulse,f4,8
241,959.8934326171875,Pulse,f4,8
242,959.8934326171875,Pulse,f4,8
243,959.8934326171875,Pulse,f4,8
244,959.8934326171875,Pulse,f4,8
245,959.8934326171875,Pulse,f4,8
246,959.8934326171875,Pulse,f4,8
247,959.8934326171875,Pulse,f4,8
248,959.8934326171875,Pulse,f4,8
249,959.8934326171875,Pulse,f4,8
250,959.8934326171875,Pulse,f4,8
251,959.8934326171875,Pulse,f4,8
252,959.8934326171875,Pulse,f4,8
253,959.8934326171875,Pulse,f4,8
254,959.8934326171875,Pulse,f4,8
255,959.8934326171875,Pulse,f4,8
256,959.8934326171875,Pulse,f4,8
257,959.8934326171875,Pulse,f4,8
258,959.8934326171875,Pulse,f4,8
259,959.8934326171875,Pulse,f4,8
260,959.8934326171875,Pulse,f4,8
261,959.8934326171875,Pulse,f4,8
262,959.8934326171875,Pulse,f4,8
263,959.8934326171875,Pulse,f4,8
264,959.8934326171875,Pulse,f4,8
265,959.8934326171875,Pulse,f4,8
266,959.8934326171875,Pulse,f4,8
267,959.8934326171875,Pulse,f4,8
268,959.8934326171875,Pulse,f4,8
269,959.8934326171875,Pulse,f4,8
270,959.8934326171875,Pulse,f4,8
271,959.8934326171875,Pulse,f4,8
272,959.8934326171875,Pulse,f4,8
273,959.8934326171875,Pulse,f4,8
274,959.8934326171875,Pulse,f4,8
275,959.8934326171875,Pulse,f4,8
276,959.8934326171875,Pulse,f4,8
277,959.8934326171875,Pulse,f4,8
278,959.8934326171875,Pulse,f4,8
279,959.8934326171875,Pulse,f4,8
280,959.8934326171875,Pulse,f4,8
281,959.8934326171875,Pulse,f4,8
282,959.8934326171875,Pulse,f4,8
283,959.8934326171875,Pulse,f4,8
284,959.8934326171875,Pulse,f4,8
285,959.8934326171875,Pulse,f4,8
286,959.8934326171875,Pulse,f4,8
287,959.8934326171875,Pulse,f4,8
288,959.8934326171875,Pulse,f4,8
289,959.8934326171875,Pulse,f4,8
290,959.8934326171875,Pulse,f4,8
291,959.8934326171875,Pulse,f4,8
292,959.8934326171875,Pulse,f4,8
293,959.8934326171875,Pulse,f4,8
294,959.8934326171875,Pulse,f4,8
295,959.8934326171875,Pulse,f4,8
296,959.8934326171875,Pulse,f4,8
297,959.8934326171875,Pulse,f4,8
298,959.8934326171875,Pulse,f4,8
299,959.8934326171875,Pulse,f4,8
300,959.8934326171875,Pulse,f4,8
301,959.8934326171875,Pulse,f4,8
302,959.8934326171875,Pulse,f4,8
303,959.8934326171875,Pulse,f4,8
304,959.8934326171875,Pulse,f4,8
305,959.8934326171875,Pulse,f4,8
306,959.8934326171875,Pulse,f4,8
307,959.8934326171875,Pulse,f4,8
308,959.8934326171875,Pulse,f4,8
309,959.8934326171875,Pulse,f4,8
310,959.8934326171875,Pulse,f4,8
311,959.8934326171875,Pulse,f4,8
312,959.8934326171875,Pulse,f4,8
313,959.8934326171875,Pulse,f4,8
314,959.8934326171875,Pulse,f4,8
315,959.8934326171875,Pulse,f4,8
316,959.8934326171875,Pulse,f4,8
317,959.8934326171875,Pulse,f4,8
318,959.8934326171875,Pulse,f4,8
319,959.8934326171875,Pulse,f4,8
320,959.8934326171875,Pulse,f4,8
321,959.8934326171875,Pulse,f4,8
322,959.8934326171875,Pulse,f4,8
323,959.8934326171875,Pulse,f4,8
324,959.8934326171875,Pulse,f4,8
325,959.8934326171875,Pulse,f4,8
326,959.8934326171875,Pulse,f4,8
327,959.8934326171875,Pulse,f4,8
328,959.8934326171875,Pulse,f4,8
329,959.8934326171875,Pulse,f4,8
330,959.8934326171875,Pulse,f4,8
331,959.8934326171875,Pulse,f4,8
332,959.8934326171875,Pulse,f4,8
333,959.8934326171875,Pulse,f4,8
334,959.8934326171875,Pulse,f4,8
335,959.8934326171875,Pulse,f4,8
336,959.8934326171875,Pulse,f4,8
337,959.8934326171875,Pulse,f4,8
338,959.8934326171875,Pulse,f4,8
339,959.8934326171875,Pulse,f4,8
340,959.8934326171875,Pulse,f4,8
341,959.8934326171875,Pulse,f4,8
342,959.8934326171875,Pulse,f4,8
343,959.8934326171875,Pulse,f4,8
344,959.8934326171875,Pulse,f4,8
345,959.8934326171875,Pulse,f4,8
346,959.8934326171875,Pulse,f4,8
347,959.8934326171875,Pulse,f4,8
348,959.8934326171875,Pulse,f4,8
349,959.8934326171875,Pulse,f4,8
350,959.8934326171875,Pulse,f4,8
351,959.8934326171875,Pulse,f4,8
352,959.8934326171875,Pulse,f4,8
353,959.8934326171875,Pulse,f4,8
354,959.8934326171875,Pulse,f4,8
355,959.8934326171875,Pulse,f4,8
356,959.8934326171875,Pulse,f4,8
357,959.8934326171875,Pulse,f4,8
358,959.8934326171875,Pulse,f4,8
359,959.8934326171875,Pulse,f4,8
360,959.8934326171875,Pulse,f4,8
361,959.8934326171875,Pulse,f4,8
362,959.8934326171875,Pulse,f4,8
363,959.8934326171875,Pulse,f4,8
364,959.8934326171875,Pulse,f4,8
365,959.8934326171875,Pulse,f4,8
366,959.8934326171875,Pulse,f4,8
367,959.8934326171875,Pulse,f4,8
368,959.8934326171875,Pulse,f4,8
369,959.8934326171875,Pulse,f4,8
370,959.8934326171875,Pulse,f4,8
371,959.8934326171875,Pulse,f4,8
372,959.8934326171875,Pulse,f4,8
373,959.8934326171875,Pulse,f4,8
374,959.8934326171875,Pulse,f4,8
375,959.8934326171875,Pulse,f4,8
376,959.8934326171875,Pulse,f4,8
377,959.8934326171875,Pulse,f4,8
378,959.8934326171875,Pulse,f4,8
379,959.8934326171875,Pulse,f4,8
380,959.8934326171875,Pulse,f4,8
381,959.8934326171875,Pulse,f4,8
382,959.8934326171875,Pulse,f4,8
383,959.8934326171875,Pulse,f4,8
384,959.8934326171875,Pulse,f4,8
385,959.8934326171875,Pulse,f4,8
386,959.8934326171875,Pulse,f4,8
387,959.8934326171875,Pulse,f4,8
388,959.8934326171875,Pulse,f4,8
389,959.8934326171875,Pulse,f4,8
390,959.8934326171875,Pulse,f4,8
391,959.8934326171875,Pulse,f4,8
392,959.8934326171875,Pulse,f4,8
393,959.8934326171875,Pulse,f4,8
394,959.8934326171875,Pulse,f4,8
395,959.8934326171875,Pulse,f4,8
396,959.8934326171875,Pulse,f4,8
397,959.8934326171875,Pulse,f4,8
398,959.8934326171875,Pulse,f4,8
399,959.8934326171875,Pulse,f4,8
400,959.8934326171875,Pulse,f4,8
401,959.8934326171875,Pulse,f4,8
402,959.8934326171875,Pulse,f4,8
403,959.8934326171875,Pulse,f4,8
404,959.8934326171875,Pulse,f4,8
405,959.8934326171875,Pulse,f4,8
406,959.8934326171875,Pulse,f4,8
407,959.8934326171875,Pulse,f4,8
408,959.8934326171875,Pulse,f4,8
409,959.8934326171875,Pulse,f4,8
410,959.8934326171875,Pulse,f4,8
411,959.8934326171875,Pulse,f4,8
412,959.8934326171875,Pulse,f4,8
413,959.8934326171875,Pulse,f4,8
414,959.8934326171875,Pulse,f4,8
415,959.8934326171875,Pulse,f4,8
416,959.8934326171875,Pulse,f4,8
417,959.8934326171875,Pulse,f4,8
418,959.8934326171875,Pulse,f4,8
419,959.8934326171875,Pulse,f4,8
420,959.8934326171875,Pulse,f4,8
421,959.8934326171875,Pulse,f4,8
422,959.8934326171875,Pulse,f4,8
423,959.8934326171875,Pulse,f4,8
424,959.8934326171875,Pulse,f4,8
425,959.8934326171875,Pulse,f4,8
426,959.8934326171875,Pulse,f4,8
427,959.8934326171875,Pulse,f4,8
428,959.8934326171875,Pulse,f4,8
429,959.8934326171875,Pulse,f4,8
430,959.8934326171875,Pulse,f4,8
431,959.8934326171875,Pulse,f4,8
432,959.8934326171875,Pulse,f4,8
433,959.8934326171875,Pulse,f4,8
434,959.8934326171875,Pulse,f4,8
435,959.8934326171875,Pulse,f4,8
436,959.8934326171875,Pulse,f4,8
437,959.8934326171875,Pulse,f4,8
438,959.8934326171875,Pulse,f4,8
439,959.8934326171875,Pulse,f4,8
440,959.8934326171875,Pulse,f4,8
441,959.8934326171875,Pulse,f4,8
442,959.8934326171875,Pulse,f4,8
443,959.8934326171875,Pulse,f4,8
444,959.8934326171875,Pulse,f4,8
445,959.8934326171875,Pulse,f4,8
446,959.8934326171875,Pulse,f4,8
447,959.8934326171875,Pulse,f4,8
448,959.8934326171875,Pulse,f4,8
449,959.8934326171875,Pulse,f4,8
450,959.8934326171875,Pulse,f4,8
451,959.8934326171875,Pulse,f4,8
452,959.8934326171875,Pulse,f4,8
453,959.8934326171875,Pulse,f4,8
454,959.8934326171875,Pulse,f4,8
455,959.8934326171875,Pulse,f4,8
456,959.8934326171875,Pulse,f4,8
457,959.8934326171875,Pulse,f4,8
458,959.8934326171875,Pulse,f4,8
459,959.8934326171875,Pulse,f4,8
460,959.8934326171875,Pulse,f4,8
461,959.8934326171875,Pulse,f4,8
462,959.8934326171875,Pulse,f4,8
463,959.8934326171875,Pulse,f4,8
464,959.8934326171875,Pulse,f4,8
465,959.8934326171875,Pulse,f4,8
466,959.8934326171875,Pulse,f4,8
467,959.8934326171875,Pulse,f4,8
468,959.8934326171875,Pulse,f4,8
469,959.8934326171875,Pulse,f4,8
470,959.8934326171875,Pulse,f4,8
471,959.8934326171875,Pulse,f4,8
472,959.8934326171875,Pulse,f4,8
473,959.8934326171875,Pulse,f4,8
474,959.8934326171875,Pulse,f4,8
475,959.8934326171875,Pulse,f4,8
476,959.8934326171875,Pulse,f4,8
477,959.8934326171875,Pulse,f4,8
478,959.8934326171875,Pulse,f4,8
479,959.8934326171875,Pulse,f4,8
480,959.8934326171875,Pulse,f4,8
481,959.8934326171875,Pulse,f4,8
482,959.8934326171875,Pulse,f4,8
483,959.8934326171875,Pulse,f4,8
484,959.8934326171875,Pulse,f4,8
485,959.8934326171875,Pulse,f4,8
486,959.8934326171875,Pulse,f4,8
487,959.8934326171875,Pulse,f4,8
488,959.8934326171875,Pulse,f4,8
489,959.8934326171875,Pulse,f4,8
490,959.8934326171875,Pulse,f4,8
491,959.8934326171875,Pulse,f4,8
492,959.8934326171875,Pulse,f4,8
493,959.8934326171875,Pulse,f4,8
494,959.8934326171875,Pulse,f4,8
495,959.8934326171875,Pulse,f4,8
496,959.8934326171875,Pulse,f4,8
497,959.8934326171875,Pulse,f4,8
498,959.8934326171875,Pulse,f4,8
499,959.8934326171875,Pulse,f4,8
500,959.8934326171875,Pulse,f4,8
