generation,elite_fitness,algorithm,function,seed
163,964.455810546875,PulseFailureRepair,f4,24
164,964.455810546875,PulseFailureRepair,f4,24
165,964.455810546875,PulseFailureRepair,f4,24
166,964.455810546875,PulseFailureRepair,f4,24
167,964.455810546875,PulseFailureRepair,f4,24
168,964.455810546875,PulseFailureRepair,f4,24
169,964.455810546875,PulseFailureRepair,f4,24
170,964.455810546875,PulseFailureRepair,f4,24
171,964.455810546875,PulseFailureRepair,f4,24
172,964.455810546875,PulseFailureRepair,f4,24
173,964.455810546875,PulseFailureRepair,f4,24
174,964.455810546875,PulseFailureRepair,f4,24
175,964.455810546875,PulseFailureRepair,f4,24
176,964.455810546875,PulseFailureRepair,f4,24
177,964.455810546875,PulseFailureRepair,f4,24
178,964.455810546875,PulseFailureRepair,f4,24
179,964.455810546875,PulseFailureRepair,f4,24
180,964.455810546875,PulseFailureRepair,f4,24
181,964.455810546875,PulseFailureRepair,f4,24
182,964.455810546875,PulseFailureRepair,f4,24
183,964.455810546875,PulseFailureRepair,f4,24
184,964.455810546875,PulseFailureRepair,f4,24
185,964.455810546875,PulseFailureRepair,f4,24
186,964.455810546875,PulseFailureRepair,f4,24
187,964.455810546875,PulseFailureRepair,f4,24
188,964.455810546875,PulseFailureRepair,f4,24
189,964.455810546875,PulseFailureRepair,f4,24
190,964.455810546875,PulseFailureRepair,f4,24
191,964.455810546875,PulseFailureRepair,f4,24
192,964.455810546875,PulseFailureRepair,f4,24
193,964.455810546875,PulseFailureRepair,f4,24
194,964.455810546875,PulseFailureRepair,f4,24
195,964.455810546875,PulseFailureRepair,f4,24
196,964.455810546875,PulseFailureRepair,f4,24
197,964.455810546875,PulseFailureRepair,f4,24
198,964.455810546875,PulseFailureRepair,f4,24
199,964.455810546875,PulseFailureRepair,f4,24
200,964.455810546875,PulseFailureRepair,f4,24
201,964.455810546875,PulseFailureRepair,f4,24
202,964.455810546875,PulseFailureRepair,f4,24
203,964.455810546875,PulseFailureRepair,f4,24
204,964.455810546875,PulseFailureRepair,f4,24
205,964.455810546875,PulseFailureRepair,f4,24
206,964.455810546875,PulseFailureRepair,f4,24
207,964.455810546875,PulseFailureRepair,f4,24
208,964.455810546875,PulseFailureRepair,f4,24
209,964.455810546875,PulseFailureRepair,f4,24
210,964.455810546875,PulseFailureRepair,f4,24
211,964.455810546875,PulseFailureRepair,f4,24
212,964.455810546875,PulseFailureRepair,f4,24
213,964.455810546875,PulseFailureRepair,f4,24
214,964.455810546875,PulseFailureRepair,f4,24
215,964.455810546875,PulseFailureRepair,f4,24
216,964.455810546875,PulseFailureRepair,f4,24
217,964.455810546875,PulseFailureRepair,f4,24
218,964.455810546875,PulseFailureRepair,f4,24
219,964.455810546875,PulseFailureRepair,f4,24
220,964.455810546875,PulseFailureRepair,f4,24
221,964.455810546875,PulseFailureRepair,f4,24
222,964.455810546875,PulseFailureRepair,f4,24
223,964.455810546875,PulseFailureRepair,f4,24
224,964.455810546875,PulseFailureRepair,f4,24
225,964.455810546875,PulseFailureRepair,f4,24
226,964.455810546875,PulseFailureRepair,f4,24
227,964.455810546875,PulseFailureRepair,f4,24
228,964.455810546875,PulseFailureRepair,f4,24
229,964.455810546875,PulseFailureRepair,f4,24
230,964.455810546875,PulseFailureRepair,f4,24
231,964.455810546875,PulseFailureRepair,f4,24
232,964.455810546875,PulseFailureRepair,f4,24
233,964.455810546875,PulseFailureRepair,f4,24
234,964.455810546875,PulseFailureRepair,f4,24
235,964.455810546875,PulseFailureRepair,f4,24
236,964.455810546875,PulseFailureRepair,f4,24
237,964.455810546875,PulseFailureRepair,f4,24
238,964.455810546875,PulseFailureRepair,f4,24
239,964.455810546875,PulseFailureRepair,f4,24
240,964.455810546875,PulseFailureRepair,f4,24
241,964.455810546875,PulseFailureRepair,f4,24
242,964.455810546875,PulseFailureRepair,f4,24
243,964.455810546875,PulseFailureRepair,f4,24
244,964.455810546875,PulseFailureRepair,f4,24
245,964.455810546875,PulseFailureRepair,f4,24
246,964.455810546875,PulseFailureRepair,f4,24
247,964.455810546875,PulseFailureRepair,f4,24
248,964.455810546875,PulseFailureRepair,f4,24
249,964.455810546875,PulseFailureRepair,f4,24
250,964.455810546875,PulseFailureRepair,f4,24
251,964.455810546875,PulseFailureRepair,f4,24
252,964.455810546875,PulseFailureRepair,f4,24
253,964.455810546875,PulseFailureRepair,f4,24
254,964.455810546875,PulseFailureRepair,f4,24
255,964.455810546875,PulseFailureRepair,f4,24
256,964.455810546875,PulseFailureRepair,f4,24
257,964.455810546875,PulseFailureRepair,f4,24
258,964.455810546875,PulseFailureRepair,f4,24
259,964.455810546875,PulseFailureRepair,f4,24
260,964.455810546875,PulseFailureRepair,f4,24
261,964.455810546875,PulseFailureRepair,f4,24
262,964.455810546875,PulseFailureRepair,f4,24
263,964.455810546875,PulseFailureRepair,f4,24
264,964.455810546875,PulseFailureRepair,f4,24
265,964.455810546875,PulseFailureRepair,f4,24
266,964.455810546875,PulseFailureRepair,f4,24
267,964.455810546875,PulseFailureRepair,f4,24
268,964.455810546875,PulseFailureRepair,f4,24
269,964.455810546875,PulseFailureRepair,f4,24
270,964.455810546875,PulseFailureRepair,f4,24
271,964.455810546875,PulseFailureRepair,f4,24
272,964.455810546875,PulseFailureRepair,f4,24
273,964.455810546875,PulseFailureRepair,f4,24
274,964.455810546875,PulseFailureRepair,f4,24
275,964.455810546875,PulseFailureRepair,f4,24
276,964.455810546875,PulseFailureRepair,f4,24
277,964.455810546875,PulseFailureRepair,f4,24
278,964.455810546875,PulseFailureRepair,f4,24
279,964.455810546875,PulseFailureRepair,f4,24
280,964.455810546875,PulseFailureRepair,f4,24
281,964.455810546875,PulseFailureRepair,f4,24
282,964.455810546875,PulseFailureRepair,f4,24
283,964.455810546875,PulseFailureRepair,f4,24
284,964.455810546875,PulseFailureRepair,f4,24
285,964.455810546875,PulseFailureRepair,f4,24
286,964.455810546875,PulseFailureRepair,f4,24
287,964.455810546875,PulseFailureRepair,f4,24
288,964.455810546875,PulseFailureRepair,f4,24
289,964.455810546875,PulseFailureRepair,f4,24
290,964.455810546875,PulseFailureRepair,f4,24
291,964.455810546875,PulseFailureRepair,f4,24
292,964.455810546875,PulseFailureRepair,f4,24
293,964.455810546875,PulseFailureRepair,f4,24
294,964.455810546875,PulseFailureRepair,f4,24
295,964.455810546875,PulseFailureRepair,f4,24
296,964.455810546875,PulseFailureRepair,f4,24
297,964.455810546875,PulseFailureRepair,f4,24
298,964.455810546875,PulseFailureRepair,f4,24
299,964.455810546875,PulseFailureRepair,f4,24
300,964.455810546875,PulseFailureRepair,f4,24
301,964.455810546875,PulseFailureRepair,f4,24
302,964.455810546875,PulseFailureRepair,f4,24
303,964.455810546875,PulseFailureRepair,f4,24
304,964.455810546875,PulseFailureRepair,f4,24
305,964.455810546875,PulseFailureRepair,f4,24
306,964.455810546875,PulseFailureRepair,f4,24
307,964.455810546875,PulseFailureRepair,f4,24
308,964.455810546875,PulseFailureRepair,f4,24
309,964.455810546875,PulseFailureRepair,f4,24
310,964.455810546875,PulseFailureRepair,f4,24
311,964.455810546875,PulseFailureRepair,f4,24
312,964.455810546875,PulseFailureRepair,f4,24
313,964.455810546875,PulseFailureRepair,f4,24
314,964.455810546875,PulseFailureRepair,f4,24
315,964.455810546875,PulseFailureRepair,f4,24
316,964.455810546875,PulseFailureRepair,f4,24
317,964.455810546875,PulseFailureRepair,f4,24
318,964.455810546875,PulseFailureRepair,f4,24
319,964.455810546875,PulseFailureRepair,f4,24
320,964.455810546875,PulseFailureRepair,f4,24
321,964.455810546875,PulseFailureRepair,f4,24
322,964.455810546875,PulseFailureRepair,f4,24
323,964.455810546875,PulseFailureRepair,f4,24
324,964.455810546875,PulseFailureRepair,f4,24
325,964.455810546875,PulseFailureRepair,f4,24
326,964.455810546875,PulseFailureRepair,f4,24
327,964.455810546875,PulseFailureRepair,f4,24
328,964.455810546875,PulseFailureRepair,f4,24
329,964.455810546875,PulseFailureRepair,f4,24
330,964.455810546875,PulseFailureRepair,f4,24
331,964.455810546875,PulseFailureRepair,f4,24
332,964.455810546875,PulseFailureRepair,f4,24
333,964.455810546875,PulseFailureRepair,f4,24
334,964.455810546875,PulseFailureRepair,f4,24
335,964.455810546875,PulseFailureRepair,f4,24
336,964.455810546875,PulseFailureRepair,f4,24
337,964.455810546875,PulseFailureRepair,f4,24
338,964.455810546875,PulseFailureRepair,f4,24
339,964.455810546875,PulseFailureRepair,f4,24
340,964.455810546875,PulseFailureRepair,f4,24
341,964.455810546875,PulseFailureRepair,f4,24
342,964.455810546875,PulseFailureRepair,f4,24
343,964.455810546875,PulseFailureRepair,f4,24
344,964.455810546875,PulseFailureRepair,f4,24
345,964.455810546875,PulseFailureRepair,f4,24
346,964.455810546875,PulseFailureRepair,f4,24
347,964.455810546875,PulseFailureRepair,f4,24
348,964.455810546875,PulseFailureRepair,f4,24
349,964.455810546875,PulseFailureRepair,f4,24
350,964.455810546875,PulseFailureRepair,f4,24
351,964.455810546875,PulseFailureRepair,f4,24
352,964.455810546875,PulseFailureRepair,f4,24
353,964.455810546875,PulseFailureRepair,f4,24
354,964.455810546875,PulseFailureRepair,f4,24
355,964.455810546875,PulseFailureRepair,f4,24
356,964.455810546875,PulseFailureRepair,f4,24
357,964.455810546875,PulseFailureRepair,f4,24
358,964.455810546875,PulseFailureRepair,f4,24
359,964.455810546875,PulseFailureRepair,f4,24
360,964.455810546875,PulseFailureRepair,f4,24
361,964.455810546875,PulseFailureRepair,f4,24
362,964.455810546875,PulseFailureRepair,f4,24
363,964.455810546875,PulseFailureRepair,f4,24
364,964.455810546875,PulseFailureRepair,f4,24
365,964.455810546875,PulseFailureRepair,f4,24
366,964.455810546875,PulseFailureRepair,f4,24
367,964.455810546875,PulseFailureRepair,f4,24
368,964.455810546875,PulseFailureRepair,f4,24
369,964.455810546875,PulseFailureRepair,f4,24
370,964.455810546875,PulseFailureRepair,f4,24
371,964.455810546875,PulseFailureRepair,f4,24
372,964.455810546875,PulseFailureRepair,f4,24
373,964.455810546875,PulseFailureRepair,f4,24
374,964.455810546875,PulseFailureRepair,f4,24
375,964.455810546875,PulseFailureRepair,f4,24
376,964.455810546875,PulseFailureRepair,f4,24
377,964.455810546875,PulseFailureRepair,f4,24
378,964.455810546875,PulseFailureRepair,f4,24
379,964.455810546875,PulseFailureRepair,f4,24
380,964.455810546875,PulseFailureRepair,f4,24
381,964.455810546875,PulseFailureRepair,f4,24
382,964.455810546875,PulseFailureRepair,f4,24
383,964.455810546875,PulseFailureRepair,f4,24
384,964.455810546875,PulseFailureRepair,f4,24
385,964.455810546875,PulseFailureRepair,f4,24
386,964.455810546875,PulseFailureRepair,f4,24
387,964.455810546875,PulseFailureRepair,f4,24
388,964.455810546875,PulseFailureRepair,f4,24
389,964.455810546875,PulseFailureRepair,f4,24
390,964.455810546875,PulseFailureRepair,f4,24
391,964.455810546875,PulseFailureRepair,f4,24
392,964.455810546875,PulseFailureRepair,f4,24
393,964.455810546875,PulseFailureRepair,f4,24
394,964.455810546875,PulseFailureRepair,f4,24
395,964.455810546875,PulseFailureRepair,f4,24
396,964.455810546875,PulseFailureRepair,f4,24
397,964.455810546875,PulseFailureRepair,f4,24
398,964.455810546875,PulseFailureRepair,f4,24
399,964.455810546875,PulseFailureRepair,f4,24
400,964.455810546875,PulseFailureRepair,f4,24
401,964.455810546875,PulseFailureRepair,f4,24
402,964.455810546875,PulseFailureRepair,f4,24
403,964.455810546875,PulseFailureRepair,f4,24
404,964.455810546875,PulseFailureRepair,f4,24
405,964.455810546875,PulseFailureRepair,f4,24
406,964.455810546875,PulseFailureRepair,f4,24
407,964.455810546875,PulseFailureRepair,f4,24
408,964.455810546875,PulseFailureRepair,f4,24
409,964.455810546875,PulseFailureRepair,f4,24
410,964.455810546875,PulseFailureRepair,f4,24
411,964.455810546875,PulseFailureRepair,f4,24
412,964.455810546875,PulseFailureRepair,f4,24
413,964.455810546875,PulseFailureRepair,f4,24
414,964.455810546875,PulseFailureRepair,f4,24
415,964.455810546875,PulseFailureRepair,f4,24
416,964.455810546875,PulseFailureRepair,f4,24
417,964.455810546875,PulseFailureRepair,f4,24
418,964.455810546875,PulseFailureRepair,f4,24
419,964.455810546875,PulseFailureRepair,f4,24
420,964.455810546875,PulseFailureRepair,f4,24
421,964.455810546875,PulseFailureRepair,f4,24
422,964.455810546875,PulseFailureRepair,f4,24
423,964.455810546875,PulseFailureRepair,f4,24
424,964.455810546875,PulseFailureRepair,f4,24
425,964.455810546875,PulseFailureRepair,f4,24
426,964.455810546875,PulseFailureRepair,f4,24
427,964.455810546875,PulseFailureRepair,f4,24
428,964.455810546875,PulseFailureRepair,f4,24
429,964.455810546875,PulseFailureRepair,f4,24
430,964.455810546875,PulseFailureRepair,f4,24
431,964.455810546875,PulseFailureRepair,f4,24
432,964.455810546875,PulseFailureRepair,f4,24
433,964.455810546875,PulseFailureRepair,f4,24
434,964.455810546875,PulseFailureRepair,f4,24
435,964.455810546875,PulseFailureRepair,f4,24
436,964.455810546875,PulseFailureRepair,f4,24
437,964.455810546875,PulseFailureRepair,f4,24
438,964.455810546875,PulseFailureRepair,f4,24
439,964.455810546875,PulseFailureRepair,f4,24
440,964.455810546875,PulseFailureRepair,f4,24
441,964.455810546875,PulseFailureRepair,f4,24
442,964.455810546875,PulseFailureRepair,f4,24
443,964.455810546875,PulseFailureRepair,f4,24
444,964.455810546875,PulseFailureRepair,f4,24
445,964.455810546875,PulseFailureRepair,f4,24
446,964.455810546875,PulseFailureRepair,f4,24
447,964.455810546875,PulseFailureRepair,f4,24
448,964.455810546875,PulseFailureRepair,f4,24
449,964.455810546875,PulseFailureRepair,f4,24
450,964.455810546875,PulseFailureRepair,f4,24
451,964.455810546875,PulseFailureRepair,f4,24
452,964.455810546875,PulseFailureRepair,f4,24
453,964.455810546875,PulseFailureRepair,f4,24
454,964.455810546875,PulseFailureRepair,f4,24
455,964.455810546875,PulseFailureRepair,f4,24
456,964.455810546875,PulseFailureRepair,f4,24
457,964.455810546875,PulseFailureRepair,f4,24
458,964.455810546875,PulseFailureRepair,f4,24
459,964.455810546875,PulseFailureRepair,f4,24
460,964.455810546875,PulseFailureRepair,f4,24
461,964.455810546875,PulseFailureRepair,f4,24
462,964.455810546875,PulseFailureRepair,f4,24
463,964.455810546875,PulseFailureRepair,f4,24
464,964.455810546875,PulseFailureRepair,f4,24
465,964.455810546875,PulseFailureRepair,f4,24
466,964.455810546875,PulseFailureRepair,f4,24
467,964.455810546875,PulseFailureRepair,f4,24
468,964.455810546875,PulseFailureRepair,f4,24
469,964.455810546875,PulseFailureRepair,f4,24
470,964.455810546875,PulseFailureRepair,f4,24
471,964.455810546875,PulseFailureRepair,f4,24
472,964.455810546875,PulseFailureRepair,f4,24
473,964.455810546875,PulseFailureRepair,f4,24
474,964.455810546875,PulseFailureRepair,f4,24
475,964.455810546875,PulseFailureRepair,f4,24
476,964.455810546875,PulseFailureRepair,f4,24
477,964.455810546875,PulseFailureRepair,f4,24
478,964.455810546875,PulseFailureRepair,f4,24
479,964.455810546875,PulseFailureRepair,f4,24
480,964.455810546875,PulseFailureRepair,f4,24
481,964.455810546875,PulseFailureRepair,f4,24
482,964.455810546875,PulseFailureRepair,f4,24
483,964.455810546875,PulseFailureRepair,f4,24
484,964.455810546875,PulseFailureRepair,f4,24
485,964.455810546875,PulseFailureRepair,f4,24
486,964.455810546875,PulseFailureRepair,f4,24
487,964.455810546875,PulseFailureRepair,f4,24
488,964.455810546875,PulseFailureRepair,f4,24
489,964.455810546875,PulseFailureRepair,f4,24
490,964.455810546875,PulseFailureRepair,f4,24
491,964.455810546875,PulseFailureRepair,f4,24
492,964.455810546875,PulseFailureRepair,f4,24
493,964.455810546875,PulseFailureRepair,f4,24
494,964.455810546875,PulseFailureRepair,f4,24
495,964.455810546875,PulseFailureRepair,f4,24
496,964.455810546875,PulseFailureRepair,f4,24
497,964.455810546875,PulseFailureRepair,f4,24
498,964.455810546875,PulseFailureRepair,f4,24
499,964.455810546875,PulseFailureRepair,f4,24
500,964.455810546875,PulseFailureRepair,f4,24
