generation,elite_fitness,algorithm,function,seed
99,652.7020263671875,Pulse,f3,12
100,652.7019653320312,Pulse,f3,12
101,652.7019653320312,Pulse,f3,12
102,652.7018432617188,Pulse,f3,12
103,652.7017822265625,Pulse,f3,12
104,652.7017211914062,Pulse,f3,12
105,652.7015991210938,Pulse,f3,12
106,652.7015991210938,Pulse,f3,12
107,652.7015991210938,Pulse,f3,12
108,652.7015380859375,Pulse,f3,12
109,652.7014770507812,Pulse,f3,12
110,652.701416015625,Pulse,f3,12
111,652.7013549804688,Pulse,f3,12
112,652.7012939453125,Pulse,f3,12
113,652.7012939453125,Pulse,f3,12
114,652.701171875,Pulse,f3,12
115,652.701171875,Pulse,f3,12
116,652.7011108398438,Pulse,f3,12
117,652.7010498046875,Pulse,f3,12
118,652.7009887695312,Pulse,f3,12
119,652.700927734375,Pulse,f3,12
120,652.7008666992188,Pulse,f3,12
121,652.7008666992188,Pulse,f3,12
122,652.7008056640625,Pulse,f3,12
123,652.70068359375,Pulse,f3,12
124,652.70068359375,Pulse,f3,12
125,652.7006225585938,Pulse,f3,12
126,652.7005615234375,Pulse,f3,12
127,652.7005004882812,Pulse,f3,12
128,652.700439453125,Pulse,f3,12
129,652.7003784179688,Pulse,f3,12
130,652.7003173828125,Pulse,f3,12
131,652.7002563476562,Pulse,f3,12
132,652.7002563476562,Pulse,f3,12
133,652.7002563476562,Pulse,f3,12
134,652.7001342773438,Pulse,f3,12
135,652.7001342773438,Pulse,f3,12
136,652.7001342773438,Pulse,f3,12
137,652.7001342773438,Pulse,f3,12
138,652.7001342773438,Pulse,f3,12
139,652.7001342773438,Pulse,f3,12
140,652.7001342773438,Pulse,f3,12
141,652.7001342773438,Pulse,f3,12
142,652.7001342773438,Pulse,f3,12
143,652.7001342773438,Pulse,f3,12
144,652.7001342773438,Pulse,f3,12
145,652.7001342773438,Pulse,f3,12
146,652.7001342773438,Pulse,f3,12
147,652.7001342773438,Pulse,f3,12
148,652.7001342773438,Pulse,f3,12
149,652.7001342773438,Pulse,f3,12
150,652.7001342773438,Pulse,f3,12
151,652.7001342773438,Pulse,f3,12
152,652.7001342773438,Pulse,f3,12
153,652.7001342773438,Pulse,f3,12
154,652.7001342773438,Pulse,f3,12
155,652.7001342773438,Pulse,f3,12
156,652.7001342773438,Pulse,f3,12
157,652.7001342773438,Pulse,f3,12
158,652.7001342773438,Pulse,f3,12
159,652.7001342773438,Pulse,f3,12
160,652.7001342773438,Pulse,f3,12
161,652.7001342773438,Pulse,f3,12
162,652.7001342773438,Pulse,f3,12
163,652.7001342773438,Pulse,f3,12
164,652.7001342773438,Pulse,f3,12
165,652.7001342773438,Pulse,f3,12
166,652.7001342773438,Pulse,f3,12
167,652.7001342773438,Pulse,f3,12
168,652.7001342773438,Pulse,f3,12
169,652.7001342773438,Pulse,f3,12
170,652.7001342773438,Pulse,f3,12
171,652.7001342773438,Pulse,f3,12
172,652.7001342773438,Pulse,f3,12
173,652.7001342773438,Pulse,f3,12
174,652.7001342773438,Pulse,f3,12
175,652.7001342773438,Pulse,f3,12
176,652.7001342773438,Pulse,f3,12
177,652.7001342773438,Pulse,f3,12
178,652.7001342773438,Pulse,f3,12
179,652.7001342773438,Pulse,f3,12
180,652.7001342773438,Pulse,f3,12
181,652.7001342773438,Pulse,f3,12
182,652.7001342773438,Pulse,f3,12
183,652.7001342773438,Pulse,f3,12
184,652.7001342773438,Pulse,f3,12
185,652.7001342773438,Pulse,f3,12
186,652.7001342773438,Pulse,f3,12
187,652.7001342773438,Pulse,f3,12
188,652.7001342773438,Pulse,f3,12
189,652.7001342773438,Pulse,f3,12
190,652.7001342773438,Pulse,f3,12
191,652.7001342773438,Pulse,f3,12
192,652.7001342773438,Pulse,f3,12
193,652.7001342773438,Pulse,f3,12
194,652.7001342773438,Pulse,f3,12
195,652.7001342773438,Pulse,f3,12
196,652.7001342773438,Pulse,f3,12
197,652.7001342773438,Pulse,f3,12
198,652.7001342773438,Pulse,f3,12
199,652.7001342773438,Pulse,f3,12
200,652.7001342773438,Pulse,f3,12
201,652.7001342773438,Pulse,f3,12
202,652.7001342773438,Pulse,f3,12
203,652.7001342773438,Pulse,f3,12
204,652.7001342773438,Pulse,f3,12
205,652.7001342773438,Pulse,f3,12
206,652.7001342773438,Pulse,f3,12
207,652.7001342773438,Pulse,f3,12
208,652.7001342773438,Pulse,f3,12
209,652.7001342773438,Pulse,f3,12
210,652.7001342773438,Pulse,f3,12
211,652.7001342773438,Pulse,f3,12
212,652.7001342773438,Pulse,f3,12
213,652.7001342773438,Pulse,f3,12
214,652.7001342773438,Pulse,f3,12
215,652.7001342773438,Pulse,f3,12
216,652.7001342773438,Pulse,f3,12
217,652.7001342773438,Pulse,f3,12
218,652.7001342773438,Pulse,f3,12
219,652.7001342773438,Pulse,f3,12
220,652.7001342773438,Pulse,f3,12
221,652.7001342773438,Pulse,f3,12
222,652.7001342773438,Pulse,f3,12
223,652.7001342773438,Pulse,f3,12
224,652.7001342773438,Pulse,f3,12
225,652.7001342773438,Pulse,f3,12
226,652.7001342773438,Pulse,f3,12
227,652.7001342773438,Pulse,f3,12
228,652.7001342773438,Pulse,f3,12
229,652.7001342773438,Pulse,f3,12
230,652.7001342773438,Pulse,f3,12
231,652.7001342773438,Pulse,f3,12
232,652.7001342773438,Pulse,f3,12
233,652.7001342773438,Pulse,f3,12
234,652.7001342773438,Pulse,f3,12
235,652.7001342773438,Pulse,f3,12
236,652.7001342773438,Pulse,f3,12
237,652.7001342773438,Pulse,f3,12
238,652.7001342773438,Pulse,f3,12
239,652.7001342773438,Pulse,f3,12
240,652.7001342773438,Pulse,f3,12
241,652.7001342773438,Pulse,f3,12
242,652.7001342773438,Pulse,f3,12
243,652.7001342773438,Pulse,f3,12
244,652.7001342773438,Pulse,f3,12
245,652.7001342773438,Pulse,f3,12
246,652.7001342773438,Pulse,f3,12
247,652.7001342773438,Pulse,f3,12
248,652.7001342773438,Pulse,f3,12
249,652.7001342773438,Pulse,f3,12
250,652.7001342773438,Pulse,f3,12
251,652.7001342773438,Pulse,f3,12
252,652.7001342773438,Pulse,f3,12
253,652.7001342773438,Pulse,f3,12
254,652.7001342773438,Pulse,f3,12
255,652.7001342773438,Pulse,f3,12
256,652.7001342773438,Pulse,f3,12
257,652.7001342773438,Pulse,f3,12
258,652.7001342773438,Pulse,f3,12
259,652.7001342773438,Pulse,f3,12
260,652.7001342773438,Pulse,f3,12
261,652.7001342773438,Pulse,f3,12
262,652.7001342773438,Pulse,f3,12
263,652.7001342773438,Pulse,f3,12
264,652.7001342773438,Pulse,f3,12
265,652.7001342773438,Pulse,f3,12
266,652.7001342773438,Pulse,f3,12
267,652.7001342773438,Pulse,f3,12
268,652.7001342773438,Pulse,f3,12
269,652.7001342773438,Pulse,f3,12
270,652.7001342773438,Pulse,f3,12
271,652.7001342773438,Pulse,f3,12
272,652.7001342773438,Pulse,f3,12
273,652.7001342773438,Pulse,f3,12
274,652.7001342773438,Pulse,f3,12
275,652.7001342773438,Pulse,f3,12
276,652.7001342773438,Pulse,f3,12
277,652.7001342773438,Pulse,f3,12
278,652.7001342773438,Pulse,f3,12
279,652.7001342773438,Pulse,f3,12
280,652.7001342773438,Pulse,f3,12
281,652.7001342773438,Pulse,f3,12
282,652.7001342773438,Pulse,f3,12
283,652.7001342773438,Pulse,f3,12
284,652.7001342773438,Pulse,f3,12
285,652.7001342773438,Pulse,f3,12
286,652.7001342773438,Pulse,f3,12
287,652.7001342773438,Pulse,f3,12
288,652.7001342773438,Pulse,f3,12
289,652.7001342773438,Pulse,f3,12
290,652.7001342773438,Pulse,f3,12
291,652.7001342773438,Pulse,f3,12
292,652.7001342773438,Pulse,f3,12
293,652.7001342773438,Pulse,f3,12
294,652.7001342773438,Pulse,f3,12
295,652.7001342773438,Pulse,f3,12
296,652.7001342773438,Pulse,f3,12
297,652.7001342773438,Pulse,f3,12
298,652.7001342773438,Pulse,f3,12
299,652.7001342773438,Pulse,f3,12
300,652.7001342773438,Pulse,f3,12
301,652.7001342773438,Pulse,f3,12
302,652.7001342773438,Pulse,f3,12
303,652.7001342773438,Pulse,f3,12
304,652.7001342773438,Pulse,f3,12
305,652.7001342773438,Pulse,f3,12
306,652.7001342773438,Pulse,f3,12
307,652.7001342773438,Pulse,f3,12
308,652.7001342773438,Pulse,f3,12
309,652.7001342773438,Pulse,f3,12
310,652.7001342773438,Pulse,f3,12
311,652.7001342773438,Pulse,f3,12
312,652.7001342773438,Pulse,f3,12
313,652.7001342773438,Pulse,f3,12
314,652.7001342773438,Pulse,f3,12
315,652.7001342773438,Pulse,f3,12
316,652.7001342773438,Pulse,f3,12
317,652.7001342773438,Pulse,f3,12
318,652.7001342773438,Pulse,f3,12
319,652.7001342773438,Pulse,f3,12
320,652.7001342773438,Pulse,f3,12
321,652.7001342773438,Pulse,f3,12
322,652.7001342773438,Pulse,f3,12
323,652.7001342773438,Pulse,f3,12
324,652.7001342773438,Pulse,f3,12
325,652.7001342773438,Pulse,f3,12
326,652.7001342773438,Pulse,f3,12
327,652.7001342773438,Pulse,f3,12
328,652.7001342773438,Pulse,f3,12
329,652.7001342773438,Pulse,f3,12
330,652.7001342773438,Pulse,f3,12
331,652.7001342773438,Pulse,f3,12
332,652.7001342773438,Pulse,f3,12
333,652.7001342773438,Pulse,f3,12
334,652.7001342773438,Pulse,f3,12
335,652.7001342773438,Pulse,f3,12
336,652.7001342773438,Pulse,f3,12
337,652.7001342773438,Pulse,f3,12
338,652.7001342773438,Pulse,f3,12
339,652.7001342773438,Pulse,f3,12
340,652.7001342773438,Pulse,f3,12
341,652.7001342773438,Pulse,f3,12
342,652.7001342773438,Pulse,f3,12
343,652.7001342773438,Pulse,f3,12
344,652.7001342773438,Pulse,f3,12
345,652.7001342773438,Pulse,f3,12
346,652.7001342773438,Pulse,f3,12
347,652.7001342773438,Pulse,f3,12
348,652.7001342773438,Pulse,f3,12
349,652.7001342773438,Pulse,f3,12
350,652.7001342773438,Pulse,f3,12
351,652.7001342773438,Pulse,f3,12
352,652.7001342773438,Pulse,f3,12
353,652.7001342773438,Pulse,f3,12
354,652.7001342773438,Pulse,f3,12
355,652.7001342773438,Pulse,f3,12
356,652.7001342773438,Pulse,f3,12
357,652.7001342773438,Pulse,f3,12
358,652.7001342773438,Pulse,f3,12
359,652.7001342773438,Pulse,f3,12
360,652.7001342773438,Pulse,f3,12
361,652.7001342773438,Pulse,f3,12
362,652.7001342773438,Pulse,f3,12
363,652.7001342773438,Pulse,f3,12
364,652.7001342773438,Pulse,f3,12
365,652.7001342773438,Pulse,f3,12
366,652.7001342773438,Pulse,f3,12
367,652.7001342773438,Pulse,f3,12
368,652.7001342773438,Pulse,f3,12
369,652.7001342773438,Pulse,f3,12
370,652.7001342773438,Pulse,f3,12
371,652.7001342773438,Pulse,f3,12
372,652.7001342773438,Pulse,f3,12
373,652.7001342773438,Pulse,f3,12
374,652.7001342773438,Pulse,f3,12
375,652.7001342773438,Pulse,f3,12
376,652.7001342773438,Pulse,f3,12
377,652.7001342773438,Pulse,f3,12
378,652.7001342773438,Pulse,f3,12
379,652.7001342773438,Pulse,f3,12
380,652.7001342773438,Pulse,f3,12
381,652.7001342773438,Pulse,f3,12
382,652.7001342773438,Pulse,f3,12
383,652.7001342773438,Pulse,f3,12
384,652.7001342773438,Pulse,f3,12
385,652.7001342773438,Pulse,f3,12
386,652.7001342773438,Pulse,f3,12
387,652.7001342773438,Pulse,f3,12
388,652.7001342773438,Pulse,f3,12
389,652.7001342773438,Pulse,f3,12
390,652.7001342773438,Pulse,f3,12
391,652.7001342773438,Pulse,f3,12
392,652.7001342773438,Pulse,f3,12
393,652.7001342773438,Pulse,f3,12
394,652.7001342773438,Pulse,f3,12
395,652.7001342773438,Pulse,f3,12
396,652.7001342773438,Pulse,f3,12
397,652.7001342773438,Pulse,f3,12
398,652.7001342773438,Pulse,f3,12
399,652.7001342773438,Pulse,f3,12
400,652.7001342773438,Pulse,f3,12
401,652.7001342773438,Pulse,f3,12
402,652.7001342773438,Pulse,f3,12
403,652.7001342773438,Pulse,f3,12
404,652.7001342773438,Pulse,f3,12
405,652.7001342773438,Pulse,f3,12
406,652.7001342773438,Pulse,f3,12
407,652.7001342773438,Pulse,f3,12
408,652.7001342773438,Pulse,f3,12
409,652.7001342773438,Pulse,f3,12
410,652.7001342773438,Pulse,f3,12
411,652.7001342773438,Pulse,f3,12
412,652.7001342773438,Pulse,f3,12
413,652.7001342773438,Pulse,f3,12
414,652.7001342773438,Pulse,f3,12
415,652.7001342773438,Pulse,f3,12
416,652.7001342773438,Pulse,f3,12
417,652.7001342773438,Pulse,f3,12
418,652.7001342773438,Pulse,f3,12
419,652.7001342773438,Pulse,f3,12
420,652.7001342773438,Pulse,f3,12
421,652.7001342773438,Pulse,f3,12
422,652.7001342773438,Pulse,f3,12
423,652.7001342773438,Pulse,f3,12
424,652.7001342773438,Pulse,f3,12
425,652.7001342773438,Pulse,f3,12
426,652.7001342773438,Pulse,f3,12
427,652.7001342773438,Pulse,f3,12
428,652.7001342773438,Pulse,f3,12
429,652.7001342773438,Pulse,f3,12
430,652.7001342773438,Pulse,f3,12
431,652.7001342773438,Pulse,f3,12
432,652.7001342773438,Pulse,f3,12
433,652.7001342773438,Pulse,f3,12
434,652.7001342773438,Pulse,f3,12
435,652.7001342773438,Pulse,f3,12
436,652.7001342773438,Pulse,f3,12
437,652.7001342773438,Pulse,f3,12
438,652.7001342773438,Pulse,f3,12
439,652.7001342773438,Pulse,f3,12
440,652.7001342773438,Pulse,f3,12
441,652.7001342773438,Pulse,f3,12
442,652.7001342773438,Pulse,f3,12
443,652.7001342773438,Pulse,f3,12
444,652.7001342773438,Pulse,f3,12
445,652.7001342773438,Pulse,f3,12
446,652.7001342773438,Pulse,f3,12
447,652.7001342773438,Pulse,f3,12
448,652.7001342773438,Pulse,f3,12
449,652.7001342773438,Pulse,f3,12
450,652.7001342773438,Pulse,f3,12
451,652.7001342773438,Pulse,f3,12
452,652.7001342773438,Pulse,f3,12
453,652.7001342773438,Pulse,f3,12
454,652.7001342773438,Pulse,f3,12
455,652.7001342773438,Pulse,f3,12
456,652.7001342773438,Pulse,f3,12
457,652.7001342773438,Pulse,f3,12
458,652.7001342773438,Pulse,f3,12
459,652.7001342773438,Pulse,f3,12
460,652.7001342773438,Pulse,f3,12
461,652.7001342773438,Pulse,f3,12
462,652.7001342773438,Pulse,f3,12
463,652.7001342773438,Pulse,f3,12
464,652.7001342773438,Pulse,f3,12
465,652.7001342773438,Pulse,f3,12
466,652.7001342773438,Pulse,f3,12
467,652.7001342773438,Pulse,f3,12
468,652.7001342773438,Pulse,f3,12
469,652.7001342773438,Pulse,f3,12
470,652.7001342773438,Pulse,f3,12
471,652.7001342773438,Pulse,f3,12
472,652.7001342773438,Pulse,f3,12
473,652.7001342773438,Pulse,f3,12
474,652.7001342773438,Pulse,f3,12
475,652.7001342773438,Pulse,f3,12
476,652.7001342773438,Pulse,f3,12
477,652.7001342773438,Pulse,f3,12
478,652.7001342773438,Pulse,f3,12
479,652.7001342773438,Pulse,f3,12
480,652.7001342773438,Pulse,f3,12
481,652.7001342773438,Pulse,f3,12
482,652.7001342773438,Pulse,f3,12
483,652.7001342773438,Pulse,f3,12
484,652.7001342773438,Pulse,f3,12
485,652.7001342773438,Pulse,f3,12
486,652.7001342773438,Pulse,f3,12
487,652.7001342773438,Pulse,f3,12
488,652.7001342773438,Pulse,f3,12
489,652.7001342773438,Pulse,f3,12
490,652.7001342773438,Pulse,f3,12
491,652.7001342773438,Pulse,f3,12
492,652.7001342773438,Pulse,f3,12
493,652.7001342773438,Pulse,f3,12
494,652.7001342773438,Pulse,f3,12
495,652.7001342773438,Pulse,f3,12
496,652.7001342773438,Pulse,f3,12
497,652.7001342773438,Pulse,f3,12
498,652.7001342773438,Pulse,f3,12
499,652.7001342773438,Pulse,f3,12
500,652.7001342773438,Pulse,f3,12
