generation,elite_fitness,algorithm,function,seed
120,2124.849365234375,Pulse,f7,13
121,2124.849365234375,Pulse,f7,13
122,2124.849365234375,Pulse,f7,13
123,2124.849365234375,Pulse,f7,13
124,2124.849365234375,Pulse,f7,13
125,2124.849365234375,Pulse,f7,13
126,2124.849365234375,Pulse,f7,13
127,2124.849365234375,Pulse,f7,13
128,2124.849365234375,Pulse,f7,13
129,2124.849365234375,Pulse,f7,13
130,2124.849365234375,Pulse,f7,13
131,2124.849365234375,Pulse,f7,13
132,2124.849365234375,Pulse,f7,13
133,2124.849365234375,Pulse,f7,13
134,2124.849365234375,Pulse,f7,13
135,2124.849365234375,Pulse,f7,13
136,2124.849365234375,Pulse,f7,13
137,2124.849365234375,Pulse,f7,13
138,2124.849365234375,Pulse,f7,13
139,2124.849365234375,Pulse,f7,13
140,2124.849365234375,Pulse,f7,13
141,2124.849365234375,Pulse,f7,13
142,2124.849365234375,Pulse,f7,13
143,2124.849365234375,Pulse,f7,13
144,2124.849365234375,Pulse,f7,13
145,2124.849365234375,Pulse,f7,13
146,2124.849365234375,Pulse,f7,13
147,2124.849365234375,Pulse,f7,13
148,2124.849365234375,Pulse,f7,13
149,2124.849365234375,Pulse,f7,13
150,2124.849365234375,Pulse,f7,13
151,2124.849365234375,Pulse,f7,13
152,2124.849365234375,Pulse,f7,13
153,2124.849365234375,Pulse,f7,13
154,2124.849365234375,Pulse,f7,13
155,2124.849365234375,Pulse,f7,13
156,2124.849365234375,Pulse,f7,13
157,2124.849365234375,Pulse,f7,13
158,2124.849365234375,Pulse,f7,13
159,2124.849365234375,Pulse,f7,13
160,2124.849365234375,Pulse,f7,13
161,2124.849365234375,Pulse,f7,13
162,2124.849365234375,Pulse,f7,13
163,2124.849365234375,Pulse,f7,13
164,2124.849365234375,Pulse,f7,13
165,2124.849365234375,Pulse,f7,13
166,2124.849365234375,Pulse,f7,13
167,2124.849365234375,Pulse,f7,13
168,2124.849365234375,Pulse,f7,13
169,2124.849365234375,Pulse,f7,13
170,2124.849365234375,Pulse,f7,13
171,2124.849365234375,Pulse,f7,13
172,2124.849365234375,Pulse,f7,13
173,2124.849365234375,Pulse,f7,13
174,2124.849365234375,Pulse,f7,13
175,2124.849365234375,Pulse,f7,13
176,2124.849365234375,Pulse,f7,13
177,2124.849365234375,Pulse,f7,13
178,2124.849365234375,Pulse,f7,13
179,2124.849365234375,Pulse,f7,13
180,2124.849365234375,Pulse,f7,13
181,2124.849365234375,Pulse,f7,13
182,2124.849365234375,Pulse,f7,13
183,2124.849365234375,Pulse,f7,13
184,2124.849365234375,Pulse,f7,13
185,2124.849365234375,Pulse,f7,13
186,2124.849365234375,Pulse,f7,13
187,2124.84912109375,Pulse,f7,13
188,2124.84912109375,Pulse,f7,13
189,2124.84912109375,Pulse,f7,13
190,2124.84912109375,Pulse,f7,13
191,2124.84912109375,Pulse,f7,13
192,2124.84912109375,Pulse,f7,13
193,2124.84912109375,Pulse,f7,13
194,2124.84912109375,Pulse,f7,13
195,2124.84912109375,Pulse,f7,13
196,2124.84912109375,Pulse,f7,13
197,2124.84912109375,Pulse,f7,13
198,2124.84912109375,Pulse,f7,13
199,2124.84912109375,Pulse,f7,13
200,2124.84912109375,Pulse,f7,13
201,2124.84912109375,Pulse,f7,13
202,2124.84912109375,Pulse,f7,13
203,2124.84912109375,Pulse,f7,13
204,2124.84912109375,Pulse,f7,13
205,2124.84912109375,Pulse,f7,13
206,2124.84912109375,Pulse,f7,13
207,2124.84912109375,Pulse,f7,13
208,2124.84912109375,Pulse,f7,13
209,2124.84912109375,Pulse,f7,13
210,2124.84912109375,Pulse,f7,13
211,2124.84912109375,Pulse,f7,13
212,2124.84912109375,Pulse,f7,13
213,2124.84912109375,Pulse,f7,13
214,2124.84912109375,Pulse,f7,13
215,2124.84912109375,Pulse,f7,13
216,2124.84912109375,Pulse,f7,13
217,2124.84912109375,Pulse,f7,13
218,2124.84912109375,Pulse,f7,13
219,2124.84912109375,Pulse,f7,13
220,2124.84912109375,Pulse,f7,13
221,2124.84912109375,Pulse,f7,13
222,2124.84912109375,Pulse,f7,13
223,2124.84912109375,Pulse,f7,13
224,2124.84912109375,Pulse,f7,13
225,2124.84912109375,Pulse,f7,13
226,2124.84912109375,Pulse,f7,13
227,2124.84912109375,Pulse,f7,13
228,2124.84912109375,Pulse,f7,13
229,2124.84912109375,Pulse,f7,13
230,2124.84912109375,Pulse,f7,13
231,2124.84912109375,Pulse,f7,13
232,2124.84912109375,Pulse,f7,13
233,2124.84912109375,Pulse,f7,13
234,2124.84912109375,Pulse,f7,13
235,2124.84912109375,Pulse,f7,13
236,2124.84912109375,Pulse,f7,13
237,2124.84912109375,Pulse,f7,13
238,2124.84912109375,Pulse,f7,13
239,2124.84912109375,Pulse,f7,13
240,2124.84912109375,Pulse,f7,13
241,2124.84912109375,Pulse,f7,13
242,2124.84912109375,Pulse,f7,13
243,2124.84912109375,Pulse,f7,13
244,2124.84912109375,Pulse,f7,13
245,2124.84912109375,Pulse,f7,13
246,2124.84912109375,Pulse,f7,13
247,2124.84912109375,Pulse,f7,13
248,2124.84912109375,Pulse,f7,13
249,2124.84912109375,Pulse,f7,13
250,2124.84912109375,Pulse,f7,13
251,2124.84912109375,Pulse,f7,13
252,2124.84912109375,Pulse,f7,13
253,2124.84912109375,Pulse,f7,13
254,2124.84912109375,Pulse,f7,13
255,2124.84912109375,Pulse,f7,13
256,2124.84912109375,Pulse,f7,13
257,2124.84912109375,Pulse,f7,13
258,2124.84912109375,Pulse,f7,13
259,2124.84912109375,Pulse,f7,13
260,2124.84912109375,Pulse,f7,13
261,2124.84912109375,Pulse,f7,13
262,2124.84912109375,Pulse,f7,13
263,2124.84912109375,Pulse,f7,13
264,2124.84912109375,Pulse,f7,13
265,2124.84912109375,Pulse,f7,13
266,2124.84912109375,Pulse,f7,13
267,2124.84912109375,Pulse,f7,13
268,2124.84912109375,Pulse,f7,13
269,2124.84912109375,Pulse,f7,13
270,2124.84912109375,Pulse,f7,13
271,2124.84912109375,Pulse,f7,13
272,2124.84912109375,Pulse,f7,13
273,2124.84912109375,Pulse,f7,13
274,2124.84912109375,Pulse,f7,13
275,2124.84912109375,Pulse,f7,13
276,2124.84912109375,Pulse,f7,13
277,2124.84912109375,Pulse,f7,13
278,2124.84912109375,Pulse,f7,13
279,2124.84912109375,Pulse,f7,13
280,2124.84912109375,Pulse,f7,13
281,2124.84912109375,Pulse,f7,13
282,2124.84912109375,Pulse,f7,13
283,2124.84912109375,Pulse,f7,13
284,2124.84912109375,Pulse,f7,13
285,2124.84912109375,Pulse,f7,13
286,2124.84912109375,Pulse,f7,13
287,2124.84912109375,Pulse,f7,13
288,2124.84912109375,Pulse,f7,13
289,2124.84912109375,Pulse,f7,13
290,2124.84912109375,Pulse,f7,13
291,2124.84912109375,Pulse,f7,13
292,2124.84912109375,Pulse,f7,13
293,2124.84912109375,Pulse,f7,13
294,2124.84912109375,Pulse,f7,13
295,2124.84912109375,Pulse,f7,13
296,2124.84912109375,Pulse,f7,13
297,2124.84912109375,Pulse,f7,13
298,2124.84912109375,Pulse,f7,13
299,2124.84912109375,Pulse,f7,13
300,2124.84912109375,Pulse,f7,13
301,2124.84912109375,Pulse,f7,13
302,2124.84912109375,Pulse,f7,13
303,2124.84912109375,Pulse,f7,13
304,2124.84912109375,Pulse,f7,13
305,2124.84912109375,Pulse,f7,13
306,2124.84912109375,Pulse,f7,13
307,2124.84912109375,Pulse,f7,13
308,2124.84912109375,Pulse,f7,13
309,2124.84912109375,Pulse,f7,13
310,2124.84912109375,Pulse,f7,13
311,2124.84912109375,Pulse,f7,13
312,2124.84912109375,Pulse,f7,13
313,2124.84912109375,Pulse,f7,13
314,2124.84912109375,Pulse,f7,13
315,2124.84912109375,Pulse,f7,13
316,2124.84912109375,Pulse,f7,13
317,2124.84912109375,Pulse,f7,13
318,2124.84912109375,Pulse,f7,13
319,2124.84912109375,Pulse,f7,13
320,2124.84912109375,Pulse,f7,13
321,2124.84912109375,Pulse,f7,13
322,2124.84912109375,Pulse,f7,13
323,2124.84912109375,Pulse,f7,13
324,2124.84912109375,Pulse,f7,13
325,2124.84912109375,Pulse,f7,13
326,2124.84912109375,Pulse,f7,13
327,2124.84912109375,Pulse,f7,13
328,2124.84912109375,Pulse,f7,13
329,2124.84912109375,Pulse,f7,13
330,2124.84912109375,Pulse,f7,13
331,2124.84912109375,Pulse,f7,13
332,2124.84912109375,Pulse,f7,13
333,2124.84912109375,Pulse,f7,13
334,2124.84912109375,Pulse,f7,13
335,2124.84912109375,Pulse,f7,13
336,2124.84912109375,Pulse,f7,13
337,2124.84912109375,Pulse,f7,13
338,2124.84912109375,Pulse,f7,13
339,2124.84912109375,Pulse,f7,13
340,2124.84912109375,Pulse,f7,13
341,2124.84912109375,Pulse,f7,13
342,2124.84912109375,Pulse,f7,13
343,2124.84912109375,Pulse,f7,13
344,2124.84912109375,Pulse,f7,13
345,2124.84912109375,Pulse,f7,13
346,2124.84912109375,Pulse,f7,13
347,2124.84912109375,Pulse,f7,13
348,2124.84912109375,Pulse,f7,13
349,2124.84912109375,Pulse,f7,13
350,2124.84912109375,Pulse,f7,13
351,2124.84912109375,Pulse,f7,13
352,2124.84912109375,Pulse,f7,13
353,2124.84912109375,Pulse,f7,13
354,2124.84912109375,Pulse,f7,13
355,2124.84912109375,Pulse,f7,13
356,2124.84912109375,Pulse,f7,13
357,2124.84912109375,Pulse,f7,13
358,2124.84912109375,Pulse,f7,13
359,2124.84912109375,Pulse,f7,13
360,2124.84912109375,Pulse,f7,13
361,2124.84912109375,Pulse,f7,13
362,2124.84912109375,Pulse,f7,13
363,2124.84912109375,Pulse,f7,13
364,2124.84912109375,Pulse,f7,13
365,2124.84912109375,Pulse,f7,13
366,2124.84912109375,Pulse,f7,13
367,2124.84912109375,Pulse,f7,13
368,2124.84912109375,Pulse,f7,13
369,2124.84912109375,Pulse,f7,13
370,2124.84912109375,Pulse,f7,13
371,2124.84912109375,Pulse,f7,13
372,2124.84912109375,Pulse,f7,13
373,2124.84912109375,Pulse,f7,13
374,2124.84912109375,Pulse,f7,13
375,2124.84912109375,Pulse,f7,13
376,2124.84912109375,Pulse,f7,13
377,2124.84912109375,Pulse,f7,13
378,2124.84912109375,Pulse,f7,13
379,2124.84912109375,Pulse,f7,13
380,2124.84912109375,Pulse,f7,13
381,2124.84912109375,Pulse,f7,13
382,2124.84912109375,Pulse,f7,13
383,2124.84912109375,Pulse,f7,13
384,2124.84912109375,Pulse,f7,13
385,2124.84912109375,Pulse,f7,13
386,2124.84912109375,Pulse,f7,13
387,2124.84912109375,Pulse,f7,13
388,2124.84912109375,Pulse,f7,13
389,2124.84912109375,Pulse,f7,13
390,2124.84912109375,Pulse,f7,13
391,2124.84912109375,Pulse,f7,13
392,2124.84912109375,Pulse,f7,13
393,2124.84912109375,Pulse,f7,13
394,2124.84912109375,Pulse,f7,13
395,2124.84912109375,Pulse,f7,13
396,2124.84912109375,Pulse,f7,13
397,2124.84912109375,Pulse,f7,13
398,2124.84912109375,Pulse,f7,13
399,2124.84912109375,Pulse,f7,13
400,2124.84912109375,Pulse,f7,13
401,2124.84912109375,Pulse,f7,13
402,2124.84912109375,Pulse,f7,13
403,2124.84912109375,Pulse,f7,13
404,2124.84912109375,Pulse,f7,13
405,2124.84912109375,Pulse,f7,13
406,2124.84912109375,Pulse,f7,13
407,2124.84912109375,Pulse,f7,13
408,2124.84912109375,Pulse,f7,13
409,2124.84912109375,Pulse,f7,13
410,2124.84912109375,Pulse,f7,13
411,2124.84912109375,Pulse,f7,13
412,2124.84912109375,Pulse,f7,13
413,2124.84912109375,Pulse,f7,13
414,2124.84912109375,Pulse,f7,13
415,2124.84912109375,Pulse,f7,13
416,2124.84912109375,Pulse,f7,13
417,2124.84912109375,Pulse,f7,13
418,2124.84912109375,Pulse,f7,13
419,2124.84912109375,Pulse,f7,13
420,2124.84912109375,Pulse,f7,13
421,2124.84912109375,Pulse,f7,13
422,2124.84912109375,Pulse,f7,13
423,2124.84912109375,Pulse,f7,13
424,2124.84912109375,Pulse,f7,13
425,2124.84912109375,Pulse,f7,13
426,2124.84912109375,Pulse,f7,13
427,2124.84912109375,Pulse,f7,13
428,2124.84912109375,Pulse,f7,13
429,2124.84912109375,Pulse,f7,13
430,2124.84912109375,Pulse,f7,13
431,2124.84912109375,Pulse,f7,13
432,2124.84912109375,Pulse,f7,13
433,2124.84912109375,Pulse,f7,13
434,2124.84912109375,Pulse,f7,13
435,2124.84912109375,Pulse,f7,13
436,2124.84912109375,Pulse,f7,13
437,2124.84912109375,Pulse,f7,13
438,2124.84912109375,Pulse,f7,13
439,2124.84912109375,Pulse,f7,13
440,2124.84912109375,Pulse,f7,13
441,2124.84912109375,Pulse,f7,13
442,2124.84912109375,Pulse,f7,13
443,2124.84912109375,Pulse,f7,13
444,2124.84912109375,Pulse,f7,13
445,2124.84912109375,Pulse,f7,13
446,2124.84912109375,Pulse,f7,13
447,2124.84912109375,Pulse,f7,13
448,2124.84912109375,Pulse,f7,13
449,2124.84912109375,Pulse,f7,13
450,2124.84912109375,Pulse,f7,13
451,2124.84912109375,Pulse,f7,13
452,2124.84912109375,Pulse,f7,13
453,2124.84912109375,Pulse,f7,13
454,2124.84912109375,Pulse,f7,13
455,2124.84912109375,Pulse,f7,13
456,2124.84912109375,Pulse,f7,13
457,2124.84912109375,Pulse,f7,13
458,2124.84912109375,Pulse,f7,13
459,2124.84912109375,Pulse,f7,13
460,2124.84912109375,Pulse,f7,13
461,2124.84912109375,Pulse,f7,13
462,2124.84912109375,Pulse,f7,13
463,2124.84912109375,Pulse,f7,13
464,2124.84912109375,Pulse,f7,13
465,2124.84912109375,Pulse,f7,13
466,2124.84912109375,Pulse,f7,13
467,2124.84912109375,Pulse,f7,13
468,2124.84912109375,Pulse,f7,13
469,2124.84912109375,Pulse,f7,13
470,2124.84912109375,Pulse,f7,13
471,2124.84912109375,Pulse,f7,13
472,2124.84912109375,Pulse,f7,13
473,2124.84912109375,Pulse,f7,13
474,2124.84912109375,Pulse,f7,13
475,2124.84912109375,Pulse,f7,13
476,2124.84912109375,Pulse,f7,13
477,2124.84912109375,Pulse,f7,13
478,2124.84912109375,Pulse,f7,13
479,2124.84912109375,Pulse,f7,13
480,2124.84912109375,Pulse,f7,13
481,2124.84912109375,Pulse,f7,13
482,2124.84912109375,Pulse,f7,13
483,2124.84912109375,Pulse,f7,13
484,2124.84912109375,Pulse,f7,13
485,2124.84912109375,Pulse,f7,13
486,2124.84912109375,Pulse,f7,13
487,2124.84912109375,Pulse,f7,13
488,2124.84912109375,Pulse,f7,13
489,2124.84912109375,Pulse,f7,13
490,2124.84912109375,Pulse,f7,13
491,2124.84912109375,Pulse,f7,13
492,2124.84912109375,Pulse,f7,13
493,2124.84912109375,Pulse,f7,13
494,2124.84912109375,Pulse,f7,13
495,2124.84912109375,Pulse,f7,13
496,2124.84912109375,Pulse,f7,13
497,2124.84912109375,Pulse,f7,13
498,2124.84912109375,Pulse,f7,13
499,2124.84912109375,Pulse,f7,13
500,2124.84912109375,Pulse,f7,13
