generation,elite_fitness,algorithm,function,seed
388,2500.57666015625,PSO,f10,18
389,2500.57666015625,PSO,f10,18
390,2500.57666015625,PSO,f10,18
391,2500.57666015625,PSO,f10,18
392,2500.57666015625,PSO,f10,18
393,2500.57666015625,PSO,f10,18
394,2500.57666015625,PSO,f10,18
395,2500.57666015625,PSO,f10,18
396,2500.57666015625,PSO,f10,18
397,2500.57666015625,PSO,f10,18
398,2500.57666015625,PSO,f10,18
399,2500.57666015625,PSO,f10,18
400,2500.57666015625,PSO,f10,18
401,2500.57666015625,PSO,f10,18
402,2500.57666015625,PSO,f10,18
403,2500.57666015625,PSO,f10,18
404,2500.57666015625,PSO,f10,18
405,2500.57666015625,PSO,f10,18
406,2500.57666015625,PSO,f10,18
407,2500.57666015625,PSO,f10,18
408,2500.57666015625,PSO,f10,18
409,2500.57666015625,PSO,f10,18
410,2500.57666015625,PSO,f10,18
411,2500.57666015625,PSO,f10,18
412,2500.57666015625,PSO,f10,18
413,2500.57666015625,PSO,f10,18
414,2500.57666015625,PSO,f10,18
415,2500.57666015625,PSO,f10,18
416,2500.57666015625,PSO,f10,18
417,2500.57666015625,PSO,f10,18
418,2500.57666015625,PSO,f10,18
419,2500.57666015625,PSO,f10,18
420,2500.57666015625,PSO,f10,18
421,2500.57666015625,PSO,f10,18
422,2500.57666015625,PSO,f10,18
423,2500.57666015625,PSO,f10,18
424,2500.57666015625,PSO,f10,18
425,2500.57666015625,PSO,f10,18
426,2500.57666015625,PSO,f10,18
427,2500.57666015625,PSO,f10,18
428,2500.57666015625,PSO,f10,18
429,2500.57666015625,PSO,f10,18
430,2500.57666015625,PSO,f10,18
431,2500.57666015625,PSO,f10,18
432,2500.57666015625,PSO,f10,18
433,2500.57666015625,PSO,f10,18
434,2500.57666015625,PSO,f10,18
435,2500.57666015625,PSO,f10,18
436,2500.57666015625,PSO,f10,18
437,2500.57666015625,PSO,f10,18
438,2500.57666015625,PSO,f10,18
439,2500.57666015625,PSO,f10,18
440,2500.57666015625,PSO,f10,18
441,2500.57666015625,PSO,f10,18
442,2500.57666015625,PSO,f10,18
443,2500.57666015625,PSO,f10,18
444,2500.57666015625,PSO,f10,18
445,2500.57666015625,PSO,f10,18
446,2500.57666015625,PSO,f10,18
447,2500.569580078125,PSO,f10,18
448,2500.569580078125,PSO,f10,18
449,2500.569580078125,PSO,f10,18
450,2500.569580078125,PSO,f10,18
451,2500.569580078125,PSO,f10,18
452,2500.569580078125,PSO,f10,18
453,2500.569580078125,PSO,f10,18
454,2500.569580078125,PSO,f10,18
455,2500.569580078125,PSO,f10,18
456,2500.569580078125,PSO,f10,18
457,2500.569580078125,PSO,f10,18
458,2500.569580078125,PSO,f10,18
459,2500.569580078125,PSO,f10,18
460,2500.569580078125,PSO,f10,18
461,2500.569580078125,PSO,f10,18
462,2500.569580078125,PSO,f10,18
463,2500.569580078125,PSO,f10,18
464,2500.569580078125,PSO,f10,18
465,2500.569580078125,PSO,f10,18
466,2500.569580078125,PSO,f10,18
467,2500.569580078125,PSO,f10,18
468,2500.569580078125,PSO,f10,18
469,2500.569580078125,PSO,f10,18
470,2500.569580078125,PSO,f10,18
471,2500.569580078125,PSO,f10,18
472,2500.569580078125,PSO,f10,18
473,2500.569580078125,PSO,f10,18
474,2500.569580078125,PSO,f10,18
475,2500.569580078125,PSO,f10,18
476,2500.569580078125,PSO,f10,18
477,2500.569580078125,PSO,f10,18
478,2500.569580078125,PSO,f10,18
479,2500.535400390625,PSO,f10,18
480,2500.535400390625,PSO,f10,18
481,2500.535400390625,PSO,f10,18
482,2500.535400390625,PSO,f10,18
483,2500.535400390625,PSO,f10,18
484,2500.535400390625,PSO,f10,18
485,2500.535400390625,PSO,f10,18
486,2500.535400390625,PSO,f10,18
487,2500.535400390625,PSO,f10,18
488,2500.535400390625,PSO,f10,18
489,2500.535400390625,PSO,f10,18
490,2500.535400390625,PSO,f10,18
491,2500.535400390625,PSO,f10,18
492,2500.535400390625,PSO,f10,18
493,2500.535400390625,PSO,f10,18
494,2500.535400390625,PSO,f10,18
495,2500.535400390625,PSO,f10,18
496,2500.535400390625,PSO,f10,18
497,2500.535400390625,PSO,f10,18
498,2500.535400390625,PSO,f10,18
499,2500.535400390625,PSO,f10,18
500,2500.535400390625,PSO,f10,18
