generation,elite_fitness,algorithm,function,seed
304,445.5650634765625,DE,f2,22
305,445.5650634765625,DE,f2,22
306,445.5650634765625,DE,f2,22
307,445.5650634765625,DE,f2,22
308,445.5650634765625,DE,f2,22
309,445.5650634765625,DE,f2,22
310,445.5650634765625,DE,f2,22
311,445.5650634765625,DE,f2,22
312,445.5650634765625,DE,f2,22
313,445.5650634765625,DE,f2,22
314,445.50299072265625,DE,f2,22
315,445.50299072265625,DE,f2,22
316,445.50299072265625,DE,f2,22
317,445.4476318359375,DE,f2,22
318,445.4476318359375,DE,f2,22
319,445.35784912109375,DE,f2,22
320,445.35784912109375,DE,f2,22
321,445.35784912109375,DE,f2,22
322,445.35784912109375,DE,f2,22
323,445.35784912109375,DE,f2,22
324,445.35784912109375,DE,f2,22
325,445.35784912109375,DE,f2,22
326,445.19921875,DE,f2,22
327,445.19921875,DE,f2,22
328,445.19921875,DE,f2,22
329,445.19921875,DE,f2,22
330,445.19921875,DE,f2,22
331,445.19921875,DE,f2,22
332,445.19921875,DE,f2,22
333,445.19921875,DE,f2,22
334,445.19921875,DE,f2,22
335,445.19921875,DE,f2,22
336,445.19921875,DE,f2,22
337,445.19921875,DE,f2,22
338,445.19921875,DE,f2,22
339,445.19921875,DE,f2,22
340,445.19921875,DE,f2,22
341,445.19921875,DE,f2,22
342,445.1766052246094,DE,f2,22
343,445.1766052246094,DE,f2,22
344,445.1766052246094,DE,f2,22
345,445.1766052246094,DE,f2,22
346,445.1766052246094,DE,f2,22
347,445.1766052246094,DE,f2,22
348,445.15283203125,DE,f2,22
349,445.12152099609375,DE,f2,22
350,445.0967102050781,DE,f2,22
351,445.0967102050781,DE,f2,22
352,445.0967102050781,DE,f2,22
353,445.0967102050781,DE,f2,22
354,445.0967102050781,DE,f2,22
355,445.0200500488281,DE,f2,22
356,445.0200500488281,DE,f2,22
357,445.0200500488281,DE,f2,22
358,445.0200500488281,DE,f2,22
359,445.0200500488281,DE,f2,22
360,445.0200500488281,DE,f2,22
361,445.0200500488281,DE,f2,22
362,445.0200500488281,DE,f2,22
363,445.0200500488281,DE,f2,22
364,445.0200500488281,DE,f2,22
365,445.0200500488281,DE,f2,22
366,445.0200500488281,DE,f2,22
367,445.0200500488281,DE,f2,22
368,445.01434326171875,DE,f2,22
369,445.01434326171875,DE,f2,22
370,445.01434326171875,DE,f2,22
371,445.01129150390625,DE,f2,22
372,445.01129150390625,DE,f2,22
373,445.01129150390625,DE,f2,22
374,444.9866027832031,DE,f2,22
375,444.9632568359375,DE,f2,22
376,444.9632568359375,DE,f2,22
377,444.9632568359375,DE,f2,22
378,444.9632568359375,DE,f2,22
379,444.9632568359375,DE,f2,22
380,444.9632568359375,DE,f2,22
381,444.9632568359375,DE,f2,22
382,444.9632568359375,DE,f2,22
383,444.9632568359375,DE,f2,22
384,444.9632568359375,DE,f2,22
385,444.9632568359375,DE,f2,22
386,444.9632568359375,DE,f2,22
387,444.94378662109375,DE,f2,22
388,444.94378662109375,DE,f2,22
389,444.94378662109375,DE,f2,22
390,444.94378662109375,DE,f2,22
391,444.94378662109375,DE,f2,22
392,444.94378662109375,DE,f2,22
393,444.94378662109375,DE,f2,22
394,444.94378662109375,DE,f2,22
395,444.94378662109375,DE,f2,22
396,444.94378662109375,DE,f2,22
397,444.9283752441406,DE,f2,22
398,444.9283752441406,DE,f2,22
399,444.9283752441406,DE,f2,22
400,444.9283752441406,DE,f2,22
401,444.9283752441406,DE,f2,22
402,444.9283752441406,DE,f2,22
403,444.9283752441406,DE,f2,22
404,444.9283752441406,DE,f2,22
405,444.9283752441406,DE,f2,22
406,444.9283752441406,DE,f2,22
407,444.9283752441406,DE,f2,22
408,444.9283752441406,DE,f2,22
409,444.9283752441406,DE,f2,22
410,444.9283752441406,DE,f2,22
411,444.9271240234375,DE,f2,22
412,444.9271240234375,DE,f2,22
413,444.9271240234375,DE,f2,22
414,444.9271240234375,DE,f2,22
415,444.9271240234375,DE,f2,22
416,444.9228515625,DE,f2,22
417,444.9228515625,DE,f2,22
418,444.9228515625,DE,f2,22
419,444.9206848144531,DE,f2,22
420,444.9206848144531,DE,f2,22
421,444.9206848144531,DE,f2,22
422,444.9206848144531,DE,f2,22
423,444.91778564453125,DE,f2,22
424,444.91778564453125,DE,f2,22
425,444.9168395996094,DE,f2,22
426,444.9168395996094,DE,f2,22
427,444.91131591796875,DE,f2,22
428,444.91131591796875,DE,f2,22
429,444.91131591796875,DE,f2,22
430,444.91131591796875,DE,f2,22
431,444.91131591796875,DE,f2,22
432,444.91131591796875,DE,f2,22
433,444.91131591796875,DE,f2,22
434,444.91131591796875,DE,f2,22
435,444.91131591796875,DE,f2,22
436,444.9101867675781,DE,f2,22
437,444.9101867675781,DE,f2,22
438,444.9101867675781,DE,f2,22
439,444.91009521484375,DE,f2,22
440,444.9074401855469,DE,f2,22
441,444.9074401855469,DE,f2,22
442,444.9074401855469,DE,f2,22
443,444.906982421875,DE,f2,22
444,444.906982421875,DE,f2,22
445,444.906982421875,DE,f2,22
446,444.9050598144531,DE,f2,22
447,444.9050598144531,DE,f2,22
448,444.9050598144531,DE,f2,22
449,444.9050598144531,DE,f2,22
450,444.9050598144531,DE,f2,22
451,444.90313720703125,DE,f2,22
452,444.90313720703125,DE,f2,22
453,444.90313720703125,DE,f2,22
454,444.90313720703125,DE,f2,22
455,444.90313720703125,DE,f2,22
456,444.90313720703125,DE,f2,22
457,444.90313720703125,DE,f2,22
458,444.90313720703125,DE,f2,22
459,444.90313720703125,DE,f2,22
460,444.90020751953125,DE,f2,22
461,444.90020751953125,DE,f2,22
462,444.90020751953125,DE,f2,22
463,444.90020751953125,DE,f2,22
464,444.90020751953125,DE,f2,22
465,444.90020751953125,DE,f2,22
466,444.90020751953125,DE,f2,22
467,444.90020751953125,DE,f2,22
468,444.90020751953125,DE,f2,22
469,444.90020751953125,DE,f2,22
470,444.90020751953125,DE,f2,22
471,444.90020751953125,DE,f2,22
472,444.89959716796875,DE,f2,22
473,444.89959716796875,DE,f2,22
474,444.89959716796875,DE,f2,22
475,444.89959716796875,DE,f2,22
476,444.89959716796875,DE,f2,22
477,444.89959716796875,DE,f2,22
478,444.89959716796875,DE,f2,22
479,444.89959716796875,DE,f2,22
480,444.89959716796875,DE,f2,22
481,444.89959716796875,DE,f2,22
482,444.89959716796875,DE,f2,22
483,444.89959716796875,DE,f2,22
484,444.89959716796875,DE,f2,22
485,444.8987731933594,DE,f2,22
486,444.897705078125,DE,f2,22
487,444.897705078125,DE,f2,22
488,444.897705078125,DE,f2,22
489,444.897705078125,DE,f2,22
490,444.897705078125,DE,f2,22
491,444.897705078125,DE,f2,22
492,444.897705078125,DE,f2,22
493,444.897705078125,DE,f2,22
494,444.897705078125,DE,f2,22
495,444.897705078125,DE,f2,22
496,444.897705078125,DE,f2,22
497,444.897705078125,DE,f2,22
498,444.897705078125,DE,f2,22
499,444.897705078125,DE,f2,22
500,444.897705078125,DE,f2,22
