generation,elite_fitness,algorithm,function,seed
115,2170.064208984375,Pulse_real,f7,26
116,2170.064208984375,Pulse_real,f7,26
117,2170.064208984375,Pulse_real,f7,26
118,2170.064208984375,Pulse_real,f7,26
119,2170.064208984375,Pulse_real,f7,26
120,2170.064208984375,Pulse_real,f7,26
121,2170.064208984375,Pulse_real,f7,26
122,2170.064208984375,Pulse_real,f7,26
123,2170.064208984375,Pulse_real,f7,26
124,2170.064208984375,Pulse_real,f7,26
125,2170.064208984375,Pulse_real,f7,26
126,2170.064208984375,Pulse_real,f7,26
127,2170.064208984375,Pulse_real,f7,26
128,2170.064208984375,Pulse_real,f7,26
129,2170.064208984375,Pulse_real,f7,26
130,2170.064208984375,Pulse_real,f7,26
131,2170.064208984375,Pulse_real,f7,26
132,2170.064208984375,Pulse_real,f7,26
133,2170.064208984375,Pulse_real,f7,26
134,2170.064208984375,Pulse_real,f7,26
135,2170.064208984375,Pulse_real,f7,26
136,2170.064208984375,Pulse_real,f7,26
137,2170.064208984375,Pulse_real,f7,26
138,2170.064208984375,Pulse_real,f7,26
139,2170.064208984375,Pulse_real,f7,26
140,2170.064208984375,Pulse_real,f7,26
141,2170.064208984375,Pulse_real,f7,26
142,2170.064208984375,Pulse_real,f7,26
143,2170.064208984375,Pulse_real,f7,26
144,2170.064208984375,Pulse_real,f7,26
145,2170.064208984375,Pulse_real,f7,26
146,2170.064208984375,Pulse_real,f7,26
147,2170.064208984375,Pulse_real,f7,26
148,2170.064208984375,Pulse_real,f7,26
149,2170.064208984375,Pulse_real,f7,26
150,2170.064208984375,Pulse_real,f7,26
151,2170.064208984375,Pulse_real,f7,26
152,2170.064208984375,Pulse_real,f7,26
153,2170.064208984375,Pulse_real,f7,26
154,2170.064208984375,Pulse_real,f7,26
155,2170.064208984375,Pulse_real,f7,26
156,2170.064208984375,Pulse_real,f7,26
157,2170.064208984375,Pulse_real,f7,26
158,2170.064208984375,Pulse_real,f7,26
159,2170.064208984375,Pulse_real,f7,26
160,2170.064208984375,Pulse_real,f7,26
161,2170.064208984375,Pulse_real,f7,26
162,2170.064208984375,Pulse_real,f7,26
163,2170.064208984375,Pulse_real,f7,26
164,2170.064208984375,Pulse_real,f7,26
165,2170.064208984375,Pulse_real,f7,26
166,2170.064208984375,Pulse_real,f7,26
167,2170.064208984375,Pulse_real,f7,26
168,2170.064208984375,Pulse_real,f7,26
169,2170.064208984375,Pulse_real,f7,26
170,2170.064208984375,Pulse_real,f7,26
171,2170.064208984375,Pulse_real,f7,26
172,2170.064208984375,Pulse_real,f7,26
173,2170.064208984375,Pulse_real,f7,26
174,2170.064208984375,Pulse_real,f7,26
175,2170.064208984375,Pulse_real,f7,26
176,2170.064208984375,Pulse_real,f7,26
177,2170.064208984375,Pulse_real,f7,26
178,2170.064208984375,Pulse_real,f7,26
179,2170.064208984375,Pulse_real,f7,26
180,2170.064208984375,Pulse_real,f7,26
181,2170.064208984375,Pulse_real,f7,26
182,2170.064208984375,Pulse_real,f7,26
183,2170.064208984375,Pulse_real,f7,26
184,2170.064208984375,Pulse_real,f7,26
185,2170.064208984375,Pulse_real,f7,26
186,2170.064208984375,Pulse_real,f7,26
187,2170.064208984375,Pulse_real,f7,26
188,2170.064208984375,Pulse_real,f7,26
189,2170.064208984375,Pulse_real,f7,26
190,2170.064208984375,Pulse_real,f7,26
191,2170.064208984375,Pulse_real,f7,26
192,2170.064208984375,Pulse_real,f7,26
193,2170.064208984375,Pulse_real,f7,26
194,2170.064208984375,Pulse_real,f7,26
195,2170.064208984375,Pulse_real,f7,26
196,2170.064208984375,Pulse_real,f7,26
197,2170.064208984375,Pulse_real,f7,26
198,2170.064208984375,Pulse_real,f7,26
199,2170.064208984375,Pulse_real,f7,26
200,2170.064208984375,Pulse_real,f7,26
201,2170.064208984375,Pulse_real,f7,26
202,2170.064208984375,Pulse_real,f7,26
203,2170.064208984375,Pulse_real,f7,26
204,2170.064208984375,Pulse_real,f7,26
205,2170.064208984375,Pulse_real,f7,26
206,2170.064208984375,Pulse_real,f7,26
207,2170.064208984375,Pulse_real,f7,26
208,2170.064208984375,Pulse_real,f7,26
209,2170.064208984375,Pulse_real,f7,26
210,2170.064208984375,Pulse_real,f7,26
211,2170.064208984375,Pulse_real,f7,26
212,2170.064208984375,Pulse_real,f7,26
213,2170.064208984375,Pulse_real,f7,26
214,2170.064208984375,Pulse_real,f7,26
215,2170.064208984375,Pulse_real,f7,26
216,2170.064208984375,Pulse_real,f7,26
217,2170.064208984375,Pulse_real,f7,26
218,2170.064208984375,Pulse_real,f7,26
219,2170.064208984375,Pulse_real,f7,26
220,2170.064208984375,Pulse_real,f7,26
221,2170.064208984375,Pulse_real,f7,26
222,2170.064208984375,Pulse_real,f7,26
223,2170.064208984375,Pulse_real,f7,26
224,2170.064208984375,Pulse_real,f7,26
225,2170.064208984375,Pulse_real,f7,26
226,2170.064208984375,Pulse_real,f7,26
227,2170.064208984375,Pulse_real,f7,26
228,2170.064208984375,Pulse_real,f7,26
229,2170.064208984375,Pulse_real,f7,26
230,2170.064208984375,Pulse_real,f7,26
231,2170.064208984375,Pulse_real,f7,26
232,2170.064208984375,Pulse_real,f7,26
233,2170.064208984375,Pulse_real,f7,26
234,2165.35986328125,Pulse_real,f7,26
235,2165.35986328125,Pulse_real,f7,26
236,2165.35986328125,Pulse_real,f7,26
237,2165.35986328125,Pulse_real,f7,26
238,2165.35986328125,Pulse_real,f7,26
239,2165.35986328125,Pulse_real,f7,26
240,2165.35986328125,Pulse_real,f7,26
241,2165.35986328125,Pulse_real,f7,26
242,2165.35986328125,Pulse_real,f7,26
243,2165.35986328125,Pulse_real,f7,26
244,2165.35986328125,Pulse_real,f7,26
245,2165.35986328125,Pulse_real,f7,26
246,2165.35986328125,Pulse_real,f7,26
247,2165.35986328125,Pulse_real,f7,26
248,2165.35986328125,Pulse_real,f7,26
249,2165.35986328125,Pulse_real,f7,26
250,2165.35986328125,Pulse_real,f7,26
251,2165.35986328125,Pulse_real,f7,26
252,2165.35986328125,Pulse_real,f7,26
253,2165.35986328125,Pulse_real,f7,26
254,2165.35986328125,Pulse_real,f7,26
255,2165.35986328125,Pulse_real,f7,26
256,2165.35986328125,Pulse_real,f7,26
257,2143.606689453125,Pulse_real,f7,26
258,2143.606689453125,Pulse_real,f7,26
259,2143.606689453125,Pulse_real,f7,26
260,2143.606689453125,Pulse_real,f7,26
261,2143.606689453125,Pulse_real,f7,26
262,2143.606689453125,Pulse_real,f7,26
263,2143.606689453125,Pulse_real,f7,26
264,2143.606689453125,Pulse_real,f7,26
265,2143.606689453125,Pulse_real,f7,26
266,2143.606689453125,Pulse_real,f7,26
267,2143.606689453125,Pulse_real,f7,26
268,2143.606689453125,Pulse_real,f7,26
269,2143.606689453125,Pulse_real,f7,26
270,2143.606689453125,Pulse_real,f7,26
271,2143.606689453125,Pulse_real,f7,26
272,2143.606689453125,Pulse_real,f7,26
273,2143.606689453125,Pulse_real,f7,26
274,2143.606689453125,Pulse_real,f7,26
275,2143.606689453125,Pulse_real,f7,26
276,2143.606689453125,Pulse_real,f7,26
277,2143.606689453125,Pulse_real,f7,26
278,2143.606689453125,Pulse_real,f7,26
279,2143.606689453125,Pulse_real,f7,26
280,2143.606689453125,Pulse_real,f7,26
281,2143.606689453125,Pulse_real,f7,26
282,2143.606689453125,Pulse_real,f7,26
283,2143.606689453125,Pulse_real,f7,26
284,2143.606689453125,Pulse_real,f7,26
285,2143.606689453125,Pulse_real,f7,26
286,2143.606689453125,Pulse_real,f7,26
287,2143.606689453125,Pulse_real,f7,26
288,2143.606689453125,Pulse_real,f7,26
289,2143.606689453125,Pulse_real,f7,26
290,2143.606689453125,Pulse_real,f7,26
291,2143.606689453125,Pulse_real,f7,26
292,2143.606689453125,Pulse_real,f7,26
293,2143.606689453125,Pulse_real,f7,26
294,2143.606689453125,Pulse_real,f7,26
295,2143.606689453125,Pulse_real,f7,26
296,2143.606689453125,Pulse_real,f7,26
297,2143.606689453125,Pulse_real,f7,26
298,2143.606689453125,Pulse_real,f7,26
299,2143.606689453125,Pulse_real,f7,26
300,2143.606689453125,Pulse_real,f7,26
301,2143.606689453125,Pulse_real,f7,26
302,2143.606689453125,Pulse_real,f7,26
303,2143.606689453125,Pulse_real,f7,26
304,2143.606689453125,Pulse_real,f7,26
305,2143.606689453125,Pulse_real,f7,26
306,2143.606689453125,Pulse_real,f7,26
307,2143.606689453125,Pulse_real,f7,26
308,2143.606689453125,Pulse_real,f7,26
309,2143.606689453125,Pulse_real,f7,26
310,2143.606689453125,Pulse_real,f7,26
311,2143.606689453125,Pulse_real,f7,26
312,2143.606689453125,Pulse_real,f7,26
313,2143.606689453125,Pulse_real,f7,26
314,2143.606689453125,Pulse_real,f7,26
315,2143.606689453125,Pulse_real,f7,26
316,2143.606689453125,Pulse_real,f7,26
317,2143.606689453125,Pulse_real,f7,26
318,2143.606689453125,Pulse_real,f7,26
319,2143.606689453125,Pulse_real,f7,26
320,2143.606689453125,Pulse_real,f7,26
321,2143.606689453125,Pulse_real,f7,26
322,2143.606689453125,Pulse_real,f7,26
323,2143.606689453125,Pulse_real,f7,26
324,2143.606689453125,Pulse_real,f7,26
325,2143.606689453125,Pulse_real,f7,26
326,2143.606689453125,Pulse_real,f7,26
327,2143.606689453125,Pulse_real,f7,26
328,2143.606689453125,Pulse_real,f7,26
329,2143.606689453125,Pulse_real,f7,26
330,2143.606689453125,Pulse_real,f7,26
331,2143.606689453125,Pulse_real,f7,26
332,2143.606689453125,Pulse_real,f7,26
333,2143.606689453125,Pulse_real,f7,26
334,2143.606689453125,Pulse_real,f7,26
335,2143.606689453125,Pulse_real,f7,26
336,2143.606689453125,Pulse_real,f7,26
337,2143.606689453125,Pulse_real,f7,26
338,2143.606689453125,Pulse_real,f7,26
339,2143.606689453125,Pulse_real,f7,26
340,2143.606689453125,Pulse_real,f7,26
341,2143.606689453125,Pulse_real,f7,26
342,2143.606689453125,Pulse_real,f7,26
343,2143.606689453125,Pulse_real,f7,26
344,2143.606689453125,Pulse_real,f7,26
345,2143.606689453125,Pulse_real,f7,26
346,2143.606689453125,Pulse_real,f7,26
347,2143.606689453125,Pulse_real,f7,26
348,2143.606689453125,Pulse_real,f7,26
349,2143.606689453125,Pulse_real,f7,26
350,2143.606689453125,Pulse_real,f7,26
351,2143.606689453125,Pulse_real,f7,26
352,2143.606689453125,Pulse_real,f7,26
353,2143.606689453125,Pulse_real,f7,26
354,2143.606689453125,Pulse_real,f7,26
355,2143.606689453125,Pulse_real,f7,26
356,2143.606689453125,Pulse_real,f7,26
357,2143.606689453125,Pulse_real,f7,26
358,2143.606689453125,Pulse_real,f7,26
359,2143.606689453125,Pulse_real,f7,26
360,2143.606689453125,Pulse_real,f7,26
361,2143.606689453125,Pulse_real,f7,26
362,2143.606689453125,Pulse_real,f7,26
363,2143.606689453125,Pulse_real,f7,26
364,2143.606689453125,Pulse_real,f7,26
365,2143.606689453125,Pulse_real,f7,26
366,2143.606689453125,Pulse_real,f7,26
367,2143.606689453125,Pulse_real,f7,26
368,2143.606689453125,Pulse_real,f7,26
369,2143.606689453125,Pulse_real,f7,26
370,2143.606689453125,Pulse_real,f7,26
371,2143.606689453125,Pulse_real,f7,26
372,2143.606689453125,Pulse_real,f7,26
373,2143.606689453125,Pulse_real,f7,26
374,2143.606689453125,Pulse_real,f7,26
375,2143.606689453125,Pulse_real,f7,26
376,2143.606689453125,Pulse_real,f7,26
377,2143.606689453125,Pulse_real,f7,26
378,2143.606689453125,Pulse_real,f7,26
379,2143.606689453125,Pulse_real,f7,26
380,2143.606689453125,Pulse_real,f7,26
381,2143.606689453125,Pulse_real,f7,26
382,2143.606689453125,Pulse_real,f7,26
383,2143.606689453125,Pulse_real,f7,26
384,2143.606689453125,Pulse_real,f7,26
385,2143.606689453125,Pulse_real,f7,26
386,2143.606689453125,Pulse_real,f7,26
387,2143.606689453125,Pulse_real,f7,26
388,2143.606689453125,Pulse_real,f7,26
389,2143.606689453125,Pulse_real,f7,26
390,2143.606689453125,Pulse_real,f7,26
391,2143.606689453125,Pulse_real,f7,26
392,2143.606689453125,Pulse_real,f7,26
393,2143.606689453125,Pulse_real,f7,26
394,2143.606689453125,Pulse_real,f7,26
395,2143.606689453125,Pulse_real,f7,26
396,2143.606689453125,Pulse_real,f7,26
397,2143.606689453125,Pulse_real,f7,26
398,2143.606689453125,Pulse_real,f7,26
399,2143.606689453125,Pulse_real,f7,26
400,2143.606689453125,Pulse_real,f7,26
401,2143.606689453125,Pulse_real,f7,26
402,2143.606689453125,Pulse_real,f7,26
403,2143.606689453125,Pulse_real,f7,26
404,2143.606689453125,Pulse_real,f7,26
405,2143.606689453125,Pulse_real,f7,26
406,2143.606689453125,Pulse_real,f7,26
407,2143.606689453125,Pulse_real,f7,26
408,2143.606689453125,Pulse_real,f7,26
409,2143.606689453125,Pulse_real,f7,26
410,2143.606689453125,Pulse_real,f7,26
411,2143.606689453125,Pulse_real,f7,26
412,2143.606689453125,Pulse_real,f7,26
413,2143.606689453125,Pulse_real,f7,26
414,2143.606689453125,Pulse_real,f7,26
415,2143.606689453125,Pulse_real,f7,26
416,2143.606689453125,Pulse_real,f7,26
417,2143.606689453125,Pulse_real,f7,26
418,2143.606689453125,Pulse_real,f7,26
419,2143.606689453125,Pulse_real,f7,26
420,2143.606689453125,Pulse_real,f7,26
421,2143.606689453125,Pulse_real,f7,26
422,2143.606689453125,Pulse_real,f7,26
423,2143.606689453125,Pulse_real,f7,26
424,2143.606689453125,Pulse_real,f7,26
425,2143.606689453125,Pulse_real,f7,26
426,2143.606689453125,Pulse_real,f7,26
427,2143.606689453125,Pulse_real,f7,26
428,2143.606689453125,Pulse_real,f7,26
429,2143.606689453125,Pulse_real,f7,26
430,2143.606689453125,Pulse_real,f7,26
431,2143.606689453125,Pulse_real,f7,26
432,2143.606689453125,Pulse_real,f7,26
433,2143.606689453125,Pulse_real,f7,26
434,2143.606689453125,Pulse_real,f7,26
435,2143.606689453125,Pulse_real,f7,26
436,2143.606689453125,Pulse_real,f7,26
437,2143.606689453125,Pulse_real,f7,26
438,2143.606689453125,Pulse_real,f7,26
439,2143.606689453125,Pulse_real,f7,26
440,2143.606689453125,Pulse_real,f7,26
441,2143.606689453125,Pulse_real,f7,26
442,2143.606689453125,Pulse_real,f7,26
443,2143.606689453125,Pulse_real,f7,26
444,2143.606689453125,Pulse_real,f7,26
445,2143.606689453125,Pulse_real,f7,26
446,2143.606689453125,Pulse_real,f7,26
447,2143.606689453125,Pulse_real,f7,26
448,2143.606689453125,Pulse_real,f7,26
449,2143.606689453125,Pulse_real,f7,26
450,2143.606689453125,Pulse_real,f7,26
451,2143.606689453125,Pulse_real,f7,26
452,2143.606689453125,Pulse_real,f7,26
453,2143.606689453125,Pulse_real,f7,26
454,2143.606689453125,Pulse_real,f7,26
455,2143.606689453125,Pulse_real,f7,26
456,2143.606689453125,Pulse_real,f7,26
457,2143.606689453125,Pulse_real,f7,26
458,2143.606689453125,Pulse_real,f7,26
459,2143.606689453125,Pulse_real,f7,26
460,2143.606689453125,Pulse_real,f7,26
461,2143.606689453125,Pulse_real,f7,26
462,2143.606689453125,Pulse_real,f7,26
463,2143.606689453125,Pulse_real,f7,26
464,2143.606689453125,Pulse_real,f7,26
465,2143.606689453125,Pulse_real,f7,26
466,2143.606689453125,Pulse_real,f7,26
467,2143.606689453125,Pulse_real,f7,26
468,2143.606689453125,Pulse_real,f7,26
469,2143.606689453125,Pulse_real,f7,26
470,2143.606689453125,Pulse_real,f7,26
471,2143.606689453125,Pulse_real,f7,26
472,2143.606689453125,Pulse_real,f7,26
473,2143.606689453125,Pulse_real,f7,26
474,2143.606689453125,Pulse_real,f7,26
475,2143.606689453125,Pulse_real,f7,26
476,2143.606689453125,Pulse_real,f7,26
477,2143.606689453125,Pulse_real,f7,26
478,2143.606689453125,Pulse_real,f7,26
479,2143.606689453125,Pulse_real,f7,26
480,2143.606689453125,Pulse_real,f7,26
481,2143.606689453125,Pulse_real,f7,26
482,2143.606689453125,Pulse_real,f7,26
483,2143.606689453125,Pulse_real,f7,26
484,2143.606689453125,Pulse_real,f7,26
485,2143.606689453125,Pulse_real,f7,26
486,2143.606689453125,Pulse_real,f7,26
487,2143.606689453125,Pulse_real,f7,26
488,2143.606689453125,Pulse_real,f7,26
489,2143.606689453125,Pulse_real,f7,26
490,2143.606689453125,Pulse_real,f7,26
491,2143.606689453125,Pulse_real,f7,26
492,2143.606689453125,Pulse_real,f7,26
493,2143.606689453125,Pulse_real,f7,26
494,2143.606689453125,Pulse_real,f7,26
495,2143.606689453125,Pulse_real,f7,26
496,2143.606689453125,Pulse_real,f7,26
497,2143.606689453125,Pulse_real,f7,26
498,2143.606689453125,Pulse_real,f7,26
499,2143.606689453125,Pulse_real,f7,26
500,2143.606689453125,Pulse_real,f7,26
