generation,elite_fitness,algorithm,function,seed
65,3419.15478515625,PulseGreedy,f12,11
66,3419.15478515625,PulseGreedy,f12,11
67,3419.15478515625,PulseGreedy,f12,11
68,3419.15478515625,PulseGreedy,f12,11
69,3419.15478515625,PulseGreedy,f12,11
70,3419.15478515625,PulseGreedy,f12,11
71,3419.15478515625,PulseGreedy,f12,11
72,3419.15478515625,PulseGreedy,f12,11
73,3419.15478515625,PulseGreedy,f12,11
74,3419.15478515625,PulseGreedy,f12,11
75,3419.15478515625,PulseGreedy,f12,11
76,3416.376708984375,PulseGreedy,f12,11
77,3416.376708984375,PulseGreedy,f12,11
78,3416.376708984375,PulseGreedy,f12,11
79,3413.30029296875,PulseGreedy,f12,11
80,3412.904296875,PulseGreedy,f12,11
81,3412.90087890625,PulseGreedy,f12,11
82,3412.90087890625,PulseGreedy,f12,11
83,3412.90087890625,PulseGreedy,f12,11
84,3412.90087890625,PulseGreedy,f12,11
85,3412.90087890625,PulseGreedy,f12,11
86,3412.90087890625,PulseGreedy,f12,11
87,3412.707763671875,PulseGreedy,f12,11
88,3412.7060546875,PulseGreedy,f12,11
89,3412.7060546875,PulseGreedy,f12,11
90,3412.7060546875,PulseGreedy,f12,11
91,3412.7060546875,PulseGreedy,f12,11
92,3412.7060546875,PulseGreedy,f12,11
93,3360.271484375,PulseGreedy,f12,11
94,3360.271484375,PulseGreedy,f12,11
95,3360.271484375,PulseGreedy,f12,11
96,3360.271484375,PulseGreedy,f12,11
97,3360.271484375,PulseGreedy,f12,11
98,3360.271484375,PulseGreedy,f12,11
99,3360.271484375,PulseGreedy,f12,11
100,3360.271484375,PulseGreedy,f12,11
101,3360.271484375,PulseGreedy,f12,11
102,3360.271484375,PulseGreedy,f12,11
103,3358.75537109375,PulseGreedy,f12,11
104,3358.75537109375,PulseGreedy,f12,11
105,3315.550537109375,PulseGreedy,f12,11
106,3315.550537109375,PulseGreedy,f12,11
107,3315.550537109375,PulseGreedy,f12,11
108,3315.550537109375,PulseGreedy,f12,11
109,3315.550537109375,PulseGreedy,f12,11
110,3315.550537109375,PulseGreedy,f12,11
111,3315.550537109375,PulseGreedy,f12,11
112,3315.550537109375,PulseGreedy,f12,11
113,3315.550537109375,PulseGreedy,f12,11
114,3315.550537109375,PulseGreedy,f12,11
115,3315.550537109375,PulseGreedy,f12,11
116,3315.550537109375,PulseGreedy,f12,11
117,3315.550537109375,PulseGreedy,f12,11
118,3315.550537109375,PulseGreedy,f12,11
119,3291.44921875,PulseGreedy,f12,11
120,3282.353271484375,PulseGreedy,f12,11
121,3278.588134765625,PulseGreedy,f12,11
122,3278.588134765625,PulseGreedy,f12,11
123,3262.3330078125,PulseGreedy,f12,11
124,3262.3330078125,PulseGreedy,f12,11
125,3262.3330078125,PulseGreedy,f12,11
126,3261.432373046875,PulseGreedy,f12,11
127,3261.432373046875,PulseGreedy,f12,11
128,3261.432373046875,PulseGreedy,f12,11
129,3261.432373046875,PulseGreedy,f12,11
130,3261.432373046875,PulseGreedy,f12,11
131,3261.432373046875,PulseGreedy,f12,11
132,3261.432373046875,PulseGreedy,f12,11
133,3261.432373046875,PulseGreedy,f12,11
134,3261.432373046875,PulseGreedy,f12,11
135,3261.432373046875,PulseGreedy,f12,11
136,3261.432373046875,PulseGreedy,f12,11
137,3261.432373046875,PulseGreedy,f12,11
138,3261.432373046875,PulseGreedy,f12,11
139,3249.8134765625,PulseGreedy,f12,11
140,3249.8134765625,PulseGreedy,f12,11
141,3249.8134765625,PulseGreedy,f12,11
142,3249.8134765625,PulseGreedy,f12,11
143,3249.8134765625,PulseGreedy,f12,11
144,3249.8134765625,PulseGreedy,f12,11
145,3249.8134765625,PulseGreedy,f12,11
146,3249.8134765625,PulseGreedy,f12,11
147,3217.885009765625,PulseGreedy,f12,11
148,3214.44140625,PulseGreedy,f12,11
149,3214.28466796875,PulseGreedy,f12,11
150,3214.28466796875,PulseGreedy,f12,11
151,3214.2841796875,PulseGreedy,f12,11
152,3214.2841796875,PulseGreedy,f12,11
153,3214.2841796875,PulseGreedy,f12,11
154,3214.2841796875,PulseGreedy,f12,11
155,3214.2841796875,PulseGreedy,f12,11
156,3214.2841796875,PulseGreedy,f12,11
157,3211.193359375,PulseGreedy,f12,11
158,3211.041259765625,PulseGreedy,f12,11
159,3211.03857421875,PulseGreedy,f12,11
160,3211.03857421875,PulseGreedy,f12,11
161,3211.03857421875,PulseGreedy,f12,11
162,3211.03857421875,PulseGreedy,f12,11
163,3211.03857421875,PulseGreedy,f12,11
164,3211.03857421875,PulseGreedy,f12,11
165,3211.03857421875,PulseGreedy,f12,11
166,3211.03857421875,PulseGreedy,f12,11
167,3210.5830078125,PulseGreedy,f12,11
168,3210.484375,PulseGreedy,f12,11
169,3210.484375,PulseGreedy,f12,11
170,3186.4609375,PulseGreedy,f12,11
171,3186.4609375,PulseGreedy,f12,11
172,3186.4609375,PulseGreedy,f12,11
173,3186.4609375,PulseGreedy,f12,11
174,3186.4609375,PulseGreedy,f12,11
175,3186.4609375,PulseGreedy,f12,11
176,3186.4609375,PulseGreedy,f12,11
177,3186.4609375,PulseGreedy,f12,11
178,3186.4609375,PulseGreedy,f12,11
179,3186.4609375,PulseGreedy,f12,11
180,3186.4609375,PulseGreedy,f12,11
181,3186.4609375,PulseGreedy,f12,11
182,3186.4609375,PulseGreedy,f12,11
183,3186.4609375,PulseGreedy,f12,11
184,3184.38818359375,PulseGreedy,f12,11
185,3184.38818359375,PulseGreedy,f12,11
186,3184.38818359375,PulseGreedy,f12,11
187,3184.38818359375,PulseGreedy,f12,11
188,3184.38818359375,PulseGreedy,f12,11
189,3184.38818359375,PulseGreedy,f12,11
190,3184.38818359375,PulseGreedy,f12,11
191,3184.38818359375,PulseGreedy,f12,11
192,3184.38818359375,PulseGreedy,f12,11
193,3184.38818359375,PulseGreedy,f12,11
194,3184.38818359375,PulseGreedy,f12,11
195,3184.375732421875,PulseGreedy,f12,11
196,3184.375732421875,PulseGreedy,f12,11
197,3184.375732421875,PulseGreedy,f12,11
198,3184.375732421875,PulseGreedy,f12,11
199,3183.5712890625,PulseGreedy,f12,11
200,3182.550537109375,PulseGreedy,f12,11
201,3182.550537109375,PulseGreedy,f12,11
202,3182.550537109375,PulseGreedy,f12,11
203,3182.550537109375,PulseGreedy,f12,11
204,3182.550537109375,PulseGreedy,f12,11
205,3182.550537109375,PulseGreedy,f12,11
206,3182.550537109375,PulseGreedy,f12,11
207,3182.550537109375,PulseGreedy,f12,11
208,3179.34228515625,PulseGreedy,f12,11
209,3179.34228515625,PulseGreedy,f12,11
210,3179.34228515625,PulseGreedy,f12,11
211,3179.34228515625,PulseGreedy,f12,11
212,3174.151611328125,PulseGreedy,f12,11
213,3174.151611328125,PulseGreedy,f12,11
214,3174.151611328125,PulseGreedy,f12,11
215,3174.14599609375,PulseGreedy,f12,11
216,3174.14599609375,PulseGreedy,f12,11
217,3174.14599609375,PulseGreedy,f12,11
218,3174.14599609375,PulseGreedy,f12,11
219,3174.1455078125,PulseGreedy,f12,11
220,3174.1455078125,PulseGreedy,f12,11
221,3174.1455078125,PulseGreedy,f12,11
222,3174.1455078125,PulseGreedy,f12,11
223,3174.1455078125,PulseGreedy,f12,11
224,3174.1455078125,PulseGreedy,f12,11
225,3174.1455078125,PulseGreedy,f12,11
226,3174.1455078125,PulseGreedy,f12,11
227,3172.705322265625,PulseGreedy,f12,11
228,3172.705322265625,PulseGreedy,f12,11
229,3172.705322265625,PulseGreedy,f12,11
230,3172.705322265625,PulseGreedy,f12,11
231,3172.705322265625,PulseGreedy,f12,11
232,3172.705322265625,PulseGreedy,f12,11
233,3172.705322265625,PulseGreedy,f12,11
234,3172.705322265625,PulseGreedy,f12,11
235,3172.705322265625,PulseGreedy,f12,11
236,3172.705322265625,PulseGreedy,f12,11
237,3171.388671875,PulseGreedy,f12,11
238,3166.51806640625,PulseGreedy,f12,11
239,3163.523681640625,PulseGreedy,f12,11
240,3163.166748046875,PulseGreedy,f12,11
241,3163.166748046875,PulseGreedy,f12,11
242,3163.166748046875,PulseGreedy,f12,11
243,3163.166748046875,PulseGreedy,f12,11
244,3163.166748046875,PulseGreedy,f12,11
245,3163.16650390625,PulseGreedy,f12,11
246,3163.16650390625,PulseGreedy,f12,11
247,3163.16650390625,PulseGreedy,f12,11
248,3136.317138671875,PulseGreedy,f12,11
249,3136.317138671875,PulseGreedy,f12,11
250,3136.317138671875,PulseGreedy,f12,11
251,3136.317138671875,PulseGreedy,f12,11
252,3136.317138671875,PulseGreedy,f12,11
253,3136.317138671875,PulseGreedy,f12,11
254,3136.317138671875,PulseGreedy,f12,11
255,3136.317138671875,PulseGreedy,f12,11
256,3136.317138671875,PulseGreedy,f12,11
257,3131.603271484375,PulseGreedy,f12,11
258,3131.603271484375,PulseGreedy,f12,11
259,3131.603271484375,PulseGreedy,f12,11
260,3131.37890625,PulseGreedy,f12,11
261,3131.37890625,PulseGreedy,f12,11
262,3131.37890625,PulseGreedy,f12,11
263,3131.37890625,PulseGreedy,f12,11
264,3131.37890625,PulseGreedy,f12,11
265,3131.37890625,PulseGreedy,f12,11
266,3131.37890625,PulseGreedy,f12,11
267,3131.37890625,PulseGreedy,f12,11
268,3131.37890625,PulseGreedy,f12,11
269,3130.437744140625,PulseGreedy,f12,11
270,3130.437744140625,PulseGreedy,f12,11
271,3130.437744140625,PulseGreedy,f12,11
272,3129.90283203125,PulseGreedy,f12,11
273,3129.90283203125,PulseGreedy,f12,11
274,3116.01513671875,PulseGreedy,f12,11
275,3116.01513671875,PulseGreedy,f12,11
276,3116.01513671875,PulseGreedy,f12,11
277,3116.01513671875,PulseGreedy,f12,11
278,3116.01513671875,PulseGreedy,f12,11
279,3116.01513671875,PulseGreedy,f12,11
280,3116.01513671875,PulseGreedy,f12,11
281,3116.01513671875,PulseGreedy,f12,11
282,3116.01513671875,PulseGreedy,f12,11
283,3114.564453125,PulseGreedy,f12,11
284,3114.564453125,PulseGreedy,f12,11
285,3114.564453125,PulseGreedy,f12,11
286,3107.99658203125,PulseGreedy,f12,11
287,3107.99658203125,PulseGreedy,f12,11
288,3104.758056640625,PulseGreedy,f12,11
289,3104.758056640625,PulseGreedy,f12,11
290,3104.758056640625,PulseGreedy,f12,11
291,3104.758056640625,PulseGreedy,f12,11
292,3104.542236328125,PulseGreedy,f12,11
293,3104.542236328125,PulseGreedy,f12,11
294,3104.542236328125,PulseGreedy,f12,11
295,3101.55078125,PulseGreedy,f12,11
296,3101.55078125,PulseGreedy,f12,11
297,3101.55078125,PulseGreedy,f12,11
298,3101.55078125,PulseGreedy,f12,11
299,3101.55078125,PulseGreedy,f12,11
300,3101.55078125,PulseGreedy,f12,11
301,3101.55078125,PulseGreedy,f12,11
302,3101.55078125,PulseGreedy,f12,11
303,3101.55078125,PulseGreedy,f12,11
304,3101.55078125,PulseGreedy,f12,11
305,3101.55078125,PulseGreedy,f12,11
306,3097.24609375,PulseGreedy,f12,11
307,3097.245361328125,PulseGreedy,f12,11
308,3097.245361328125,PulseGreedy,f12,11
309,3097.245361328125,PulseGreedy,f12,11
310,3097.245361328125,PulseGreedy,f12,11
311,3097.245361328125,PulseGreedy,f12,11
312,3097.245361328125,PulseGreedy,f12,11
313,3097.245361328125,PulseGreedy,f12,11
314,3097.245361328125,PulseGreedy,f12,11
315,3097.245361328125,PulseGreedy,f12,11
316,3097.245361328125,PulseGreedy,f12,11
317,3097.245361328125,PulseGreedy,f12,11
318,3096.203369140625,PulseGreedy,f12,11
319,3096.19580078125,PulseGreedy,f12,11
320,3088.9140625,PulseGreedy,f12,11
321,3088.9140625,PulseGreedy,f12,11
322,3088.9140625,PulseGreedy,f12,11
323,3088.65673828125,PulseGreedy,f12,11
324,3088.65673828125,PulseGreedy,f12,11
325,3088.65673828125,PulseGreedy,f12,11
326,3088.65673828125,PulseGreedy,f12,11
327,3088.65673828125,PulseGreedy,f12,11
328,3088.65673828125,PulseGreedy,f12,11
329,3088.65673828125,PulseGreedy,f12,11
330,3088.65673828125,PulseGreedy,f12,11
331,3088.65673828125,PulseGreedy,f12,11
332,3088.65673828125,PulseGreedy,f12,11
333,3088.35302734375,PulseGreedy,f12,11
334,3087.911376953125,PulseGreedy,f12,11
335,3087.6533203125,PulseGreedy,f12,11
336,3087.6533203125,PulseGreedy,f12,11
337,3083.51318359375,PulseGreedy,f12,11
338,3083.021484375,PulseGreedy,f12,11
339,3082.434326171875,PulseGreedy,f12,11
340,3082.434326171875,PulseGreedy,f12,11
341,3082.434326171875,PulseGreedy,f12,11
342,3081.454345703125,PulseGreedy,f12,11
343,3081.454345703125,PulseGreedy,f12,11
344,3081.454345703125,PulseGreedy,f12,11
345,3081.454345703125,PulseGreedy,f12,11
346,3081.454345703125,PulseGreedy,f12,11
347,3081.454345703125,PulseGreedy,f12,11
348,3081.05419921875,PulseGreedy,f12,11
349,3081.05419921875,PulseGreedy,f12,11
350,3081.05419921875,PulseGreedy,f12,11
351,3081.05419921875,PulseGreedy,f12,11
352,3081.05419921875,PulseGreedy,f12,11
353,3079.135986328125,PulseGreedy,f12,11
354,3079.135986328125,PulseGreedy,f12,11
355,3079.135986328125,PulseGreedy,f12,11
356,3077.36572265625,PulseGreedy,f12,11
357,3077.36572265625,PulseGreedy,f12,11
358,3075.977294921875,PulseGreedy,f12,11
359,3075.977294921875,PulseGreedy,f12,11
360,3075.1513671875,PulseGreedy,f12,11
361,3075.1513671875,PulseGreedy,f12,11
362,3075.1513671875,PulseGreedy,f12,11
363,3075.135009765625,PulseGreedy,f12,11
364,3075.135009765625,PulseGreedy,f12,11
365,3075.135009765625,PulseGreedy,f12,11
366,3075.135009765625,PulseGreedy,f12,11
367,3075.0908203125,PulseGreedy,f12,11
368,3075.0908203125,PulseGreedy,f12,11
369,3074.764892578125,PulseGreedy,f12,11
370,3073.2822265625,PulseGreedy,f12,11
371,3072.668212890625,PulseGreedy,f12,11
372,3071.31787109375,PulseGreedy,f12,11
373,3070.90771484375,PulseGreedy,f12,11
374,3070.90771484375,PulseGreedy,f12,11
375,3070.90771484375,PulseGreedy,f12,11
376,3070.90771484375,PulseGreedy,f12,11
377,3070.90771484375,PulseGreedy,f12,11
378,3070.90771484375,PulseGreedy,f12,11
379,3070.90771484375,PulseGreedy,f12,11
380,3070.90771484375,PulseGreedy,f12,11
381,3070.90771484375,PulseGreedy,f12,11
382,3070.90771484375,PulseGreedy,f12,11
383,3070.90771484375,PulseGreedy,f12,11
384,3070.90771484375,PulseGreedy,f12,11
385,3069.80908203125,PulseGreedy,f12,11
386,3069.469970703125,PulseGreedy,f12,11
387,3069.406005859375,PulseGreedy,f12,11
388,3069.406005859375,PulseGreedy,f12,11
389,3069.406005859375,PulseGreedy,f12,11
390,3066.62353515625,PulseGreedy,f12,11
391,3066.62353515625,PulseGreedy,f12,11
392,3066.62353515625,PulseGreedy,f12,11
393,3066.62353515625,PulseGreedy,f12,11
394,3066.62353515625,PulseGreedy,f12,11
395,3066.62353515625,PulseGreedy,f12,11
396,3066.62353515625,PulseGreedy,f12,11
397,3066.384765625,PulseGreedy,f12,11
398,3066.384765625,PulseGreedy,f12,11
399,3066.384765625,PulseGreedy,f12,11
400,3066.384765625,PulseGreedy,f12,11
401,3066.384765625,PulseGreedy,f12,11
402,3066.384765625,PulseGreedy,f12,11
403,3066.384765625,PulseGreedy,f12,11
404,3063.43212890625,PulseGreedy,f12,11
405,3063.43212890625,PulseGreedy,f12,11
406,3063.43212890625,PulseGreedy,f12,11
407,3063.43212890625,PulseGreedy,f12,11
408,3063.43212890625,PulseGreedy,f12,11
409,3063.43212890625,PulseGreedy,f12,11
410,3063.43212890625,PulseGreedy,f12,11
411,3063.43212890625,PulseGreedy,f12,11
412,3063.43212890625,PulseGreedy,f12,11
413,3063.43212890625,PulseGreedy,f12,11
414,3063.43212890625,PulseGreedy,f12,11
415,3063.43212890625,PulseGreedy,f12,11
416,3061.743896484375,PulseGreedy,f12,11
417,3061.743896484375,PulseGreedy,f12,11
418,3061.532958984375,PulseGreedy,f12,11
419,3061.532958984375,PulseGreedy,f12,11
420,3061.532958984375,PulseGreedy,f12,11
421,3061.532958984375,PulseGreedy,f12,11
422,3061.532958984375,PulseGreedy,f12,11
423,3061.532958984375,PulseGreedy,f12,11
424,3061.532958984375,PulseGreedy,f12,11
425,3061.532958984375,PulseGreedy,f12,11
426,3061.532958984375,PulseGreedy,f12,11
427,3061.532958984375,PulseGreedy,f12,11
428,3061.38720703125,PulseGreedy,f12,11
429,3061.38720703125,PulseGreedy,f12,11
430,3061.38720703125,PulseGreedy,f12,11
431,3059.62890625,PulseGreedy,f12,11
432,3059.62890625,PulseGreedy,f12,11
433,3059.09716796875,PulseGreedy,f12,11
434,3058.5888671875,PulseGreedy,f12,11
435,3058.5888671875,PulseGreedy,f12,11
436,3058.5888671875,PulseGreedy,f12,11
437,3058.5888671875,PulseGreedy,f12,11
438,3058.5888671875,PulseGreedy,f12,11
439,3058.5888671875,PulseGreedy,f12,11
440,3058.5693359375,PulseGreedy,f12,11
441,3058.5693359375,PulseGreedy,f12,11
442,3057.0546875,PulseGreedy,f12,11
443,3056.52294921875,PulseGreedy,f12,11
444,3056.52294921875,PulseGreedy,f12,11
445,3056.52294921875,PulseGreedy,f12,11
446,3056.52294921875,PulseGreedy,f12,11
447,3056.52294921875,PulseGreedy,f12,11
448,3056.52294921875,PulseGreedy,f12,11
449,3056.52294921875,PulseGreedy,f12,11
450,3056.490966796875,PulseGreedy,f12,11
451,3056.490966796875,PulseGreedy,f12,11
452,3056.490966796875,PulseGreedy,f12,11
453,3056.490966796875,PulseGreedy,f12,11
454,3056.490966796875,PulseGreedy,f12,11
455,3056.490966796875,PulseGreedy,f12,11
456,3056.490966796875,PulseGreedy,f12,11
457,3056.490966796875,PulseGreedy,f12,11
458,3056.466552734375,PulseGreedy,f12,11
459,3056.466552734375,PulseGreedy,f12,11
460,3056.466552734375,PulseGreedy,f12,11
461,3056.466552734375,PulseGreedy,f12,11
462,3056.466552734375,PulseGreedy,f12,11
463,3056.466552734375,PulseGreedy,f12,11
464,3056.466552734375,PulseGreedy,f12,11
465,3056.388671875,PulseGreedy,f12,11
466,3055.65771484375,PulseGreedy,f12,11
467,3055.65771484375,PulseGreedy,f12,11
468,3054.487548828125,PulseGreedy,f12,11
469,3054.411865234375,PulseGreedy,f12,11
470,3054.411865234375,PulseGreedy,f12,11
471,3054.411865234375,PulseGreedy,f12,11
472,3054.411865234375,PulseGreedy,f12,11
473,3054.411865234375,PulseGreedy,f12,11
474,3054.411865234375,PulseGreedy,f12,11
475,3054.411865234375,PulseGreedy,f12,11
476,3054.411865234375,PulseGreedy,f12,11
477,3054.411865234375,PulseGreedy,f12,11
478,3054.411865234375,PulseGreedy,f12,11
479,3054.411865234375,PulseGreedy,f12,11
480,3054.411865234375,PulseGreedy,f12,11
481,3054.411865234375,PulseGreedy,f12,11
482,3054.411865234375,PulseGreedy,f12,11
483,3052.332275390625,PulseGreedy,f12,11
484,3052.332275390625,PulseGreedy,f12,11
485,3052.332275390625,PulseGreedy,f12,11
486,3052.332275390625,PulseGreedy,f12,11
487,3052.332275390625,PulseGreedy,f12,11
488,3052.332275390625,PulseGreedy,f12,11
489,3052.332275390625,PulseGreedy,f12,11
490,3052.332275390625,PulseGreedy,f12,11
491,3052.332275390625,PulseGreedy,f12,11
492,3052.332275390625,PulseGreedy,f12,11
493,3052.332275390625,PulseGreedy,f12,11
494,3050.385498046875,PulseGreedy,f12,11
495,3050.385498046875,PulseGreedy,f12,11
496,3050.385498046875,PulseGreedy,f12,11
497,3050.385498046875,PulseGreedy,f12,11
498,3050.385498046875,PulseGreedy,f12,11
499,3050.385498046875,PulseGreedy,f12,11
500,3050.385498046875,PulseGreedy,f12,11
501,3050.385498046875,PulseGreedy,f12,11
502,3050.3310546875,PulseGreedy,f12,11
503,3050.3310546875,PulseGreedy,f12,11
504,3050.3310546875,PulseGreedy,f12,11
505,3050.3310546875,PulseGreedy,f12,11
506,3050.3310546875,PulseGreedy,f12,11
507,3049.927001953125,PulseGreedy,f12,11
508,3049.927001953125,PulseGreedy,f12,11
509,3049.927001953125,PulseGreedy,f12,11
510,3049.927001953125,PulseGreedy,f12,11
511,3049.927001953125,PulseGreedy,f12,11
512,3049.783203125,PulseGreedy,f12,11
513,3049.774169921875,PulseGreedy,f12,11
514,3049.774169921875,PulseGreedy,f12,11
515,3049.774169921875,PulseGreedy,f12,11
516,3049.774169921875,PulseGreedy,f12,11
517,3047.275146484375,PulseGreedy,f12,11
518,3047.275146484375,PulseGreedy,f12,11
519,3047.275146484375,PulseGreedy,f12,11
520,3047.275146484375,PulseGreedy,f12,11
521,3047.275146484375,PulseGreedy,f12,11
522,3047.275146484375,PulseGreedy,f12,11
523,3047.275146484375,PulseGreedy,f12,11
524,3047.275146484375,PulseGreedy,f12,11
525,3047.275146484375,PulseGreedy,f12,11
526,3047.275146484375,PulseGreedy,f12,11
527,3044.075439453125,PulseGreedy,f12,11
528,3044.075439453125,PulseGreedy,f12,11
529,3044.075439453125,PulseGreedy,f12,11
530,3044.075439453125,PulseGreedy,f12,11
531,3044.075439453125,PulseGreedy,f12,11
532,3044.075439453125,PulseGreedy,f12,11
533,3044.075439453125,PulseGreedy,f12,11
534,3044.075439453125,PulseGreedy,f12,11
535,3044.075439453125,PulseGreedy,f12,11
536,3044.0751953125,PulseGreedy,f12,11
537,3044.0751953125,PulseGreedy,f12,11
538,3043.5927734375,PulseGreedy,f12,11
539,3043.5537109375,PulseGreedy,f12,11
540,3043.5537109375,PulseGreedy,f12,11
541,3043.5517578125,PulseGreedy,f12,11
542,3043.5517578125,PulseGreedy,f12,11
543,3043.3515625,PulseGreedy,f12,11
544,3043.3515625,PulseGreedy,f12,11
545,3043.34814453125,PulseGreedy,f12,11
546,3043.34814453125,PulseGreedy,f12,11
547,3043.34814453125,PulseGreedy,f12,11
548,3043.34814453125,PulseGreedy,f12,11
549,3043.15673828125,PulseGreedy,f12,11
550,3043.06396484375,PulseGreedy,f12,11
551,3043.05712890625,PulseGreedy,f12,11
552,3043.05712890625,PulseGreedy,f12,11
553,3043.05712890625,PulseGreedy,f12,11
554,3043.05712890625,PulseGreedy,f12,11
555,3043.05712890625,PulseGreedy,f12,11
556,3043.05712890625,PulseGreedy,f12,11
557,3042.74169921875,PulseGreedy,f12,11
558,3042.64501953125,PulseGreedy,f12,11
559,3042.64501953125,PulseGreedy,f12,11
560,3042.64501953125,PulseGreedy,f12,11
561,3042.64501953125,PulseGreedy,f12,11
562,3042.015380859375,PulseGreedy,f12,11
563,3042.008544921875,PulseGreedy,f12,11
564,3042.008544921875,PulseGreedy,f12,11
565,3041.86962890625,PulseGreedy,f12,11
566,3041.86962890625,PulseGreedy,f12,11
567,3041.842529296875,PulseGreedy,f12,11
568,3041.83154296875,PulseGreedy,f12,11
569,3041.814208984375,PulseGreedy,f12,11
570,3041.814208984375,PulseGreedy,f12,11
571,3041.81396484375,PulseGreedy,f12,11
572,3041.81396484375,PulseGreedy,f12,11
573,3041.81396484375,PulseGreedy,f12,11
574,3041.81396484375,PulseGreedy,f12,11
575,3041.667724609375,PulseGreedy,f12,11
576,3041.667724609375,PulseGreedy,f12,11
577,3041.667724609375,PulseGreedy,f12,11
578,3041.667724609375,PulseGreedy,f12,11
579,3041.667724609375,PulseGreedy,f12,11
580,3041.667724609375,PulseGreedy,f12,11
581,3040.976806640625,PulseGreedy,f12,11
582,3040.976806640625,PulseGreedy,f12,11
583,3040.89306640625,PulseGreedy,f12,11
584,3040.89306640625,PulseGreedy,f12,11
585,3040.89306640625,PulseGreedy,f12,11
586,3040.89306640625,PulseGreedy,f12,11
587,3040.611572265625,PulseGreedy,f12,11
588,3040.611572265625,PulseGreedy,f12,11
589,3040.611572265625,PulseGreedy,f12,11
590,3040.611572265625,PulseGreedy,f12,11
591,3040.611572265625,PulseGreedy,f12,11
592,3040.611328125,PulseGreedy,f12,11
593,3040.611328125,PulseGreedy,f12,11
594,3040.611328125,PulseGreedy,f12,11
595,3040.611328125,PulseGreedy,f12,11
596,3040.611328125,PulseGreedy,f12,11
597,3040.611328125,PulseGreedy,f12,11
598,3040.610595703125,PulseGreedy,f12,11
599,3040.610595703125,PulseGreedy,f12,11
600,3040.610595703125,PulseGreedy,f12,11
601,3040.610595703125,PulseGreedy,f12,11
602,3040.610595703125,PulseGreedy,f12,11
603,3040.610595703125,PulseGreedy,f12,11
604,3040.552734375,PulseGreedy,f12,11
605,3040.22705078125,PulseGreedy,f12,11
606,3040.22705078125,PulseGreedy,f12,11
607,3040.22705078125,PulseGreedy,f12,11
608,3040.22705078125,PulseGreedy,f12,11
609,3040.22705078125,PulseGreedy,f12,11
