generation,elite_fitness,algorithm,function,seed
135,908.65478515625,PSO,f5,6
136,908.6528930664062,PSO,f5,6
137,908.6511840820312,PSO,f5,6
138,908.6495361328125,PSO,f5,6
139,908.648681640625,PSO,f5,6
140,908.6483154296875,PSO,f5,6
141,908.6473388671875,PSO,f5,6
142,908.6467895507812,PSO,f5,6
143,908.6456298828125,PSO,f5,6
144,908.6442260742188,PSO,f5,6
145,908.6439819335938,PSO,f5,6
146,908.642822265625,PSO,f5,6
147,908.6417846679688,PSO,f5,6
148,908.641357421875,PSO,f5,6
149,908.640380859375,PSO,f5,6
150,908.6400146484375,PSO,f5,6
151,908.6392822265625,PSO,f5,6
152,908.6389770507812,PSO,f5,6
153,908.6385498046875,PSO,f5,6
154,908.6381225585938,PSO,f5,6
155,908.637939453125,PSO,f5,6
156,908.6377563476562,PSO,f5,6
157,908.6375122070312,PSO,f5,6
158,908.6373291015625,PSO,f5,6
159,908.6370849609375,PSO,f5,6
160,908.6368408203125,PSO,f5,6
161,908.6367797851562,PSO,f5,6
162,908.6365966796875,PSO,f5,6
163,908.6364135742188,PSO,f5,6
164,908.6362915039062,PSO,f5,6
165,908.63623046875,PSO,f5,6
166,908.6361083984375,PSO,f5,6
167,908.6360473632812,PSO,f5,6
168,908.6359252929688,PSO,f5,6
169,908.6358642578125,PSO,f5,6
170,908.6357421875,PSO,f5,6
171,908.6357421875,PSO,f5,6
172,908.6356811523438,PSO,f5,6
173,908.6356201171875,PSO,f5,6
174,908.6355590820312,PSO,f5,6
175,908.635498046875,PSO,f5,6
176,908.63525390625,PSO,f5,6
177,908.63525390625,PSO,f5,6
178,908.6351318359375,PSO,f5,6
179,908.635009765625,PSO,f5,6
180,908.6348876953125,PSO,f5,6
181,908.634765625,PSO,f5,6
182,908.6346435546875,PSO,f5,6
183,908.634521484375,PSO,f5,6
184,908.6343994140625,PSO,f5,6
185,908.6342163085938,PSO,f5,6
186,908.6342163085938,PSO,f5,6
187,908.6341552734375,PSO,f5,6
188,908.6340942382812,PSO,f5,6
189,908.634033203125,PSO,f5,6
190,908.634033203125,PSO,f5,6
191,908.6339721679688,PSO,f5,6
192,908.6339721679688,PSO,f5,6
193,908.6339721679688,PSO,f5,6
194,908.6339111328125,PSO,f5,6
195,908.6337890625,PSO,f5,6
196,908.6337280273438,PSO,f5,6
197,908.6336669921875,PSO,f5,6
198,908.633544921875,PSO,f5,6
199,908.6334838867188,PSO,f5,6
200,908.6334228515625,PSO,f5,6
201,908.6333618164062,PSO,f5,6
202,908.6332397460938,PSO,f5,6
203,908.6331787109375,PSO,f5,6
204,908.6331176757812,PSO,f5,6
205,908.6329956054688,PSO,f5,6
206,908.6329345703125,PSO,f5,6
207,908.6328735351562,PSO,f5,6
208,908.6327514648438,PSO,f5,6
209,908.6326904296875,PSO,f5,6
210,908.632568359375,PSO,f5,6
211,908.6323852539062,PSO,f5,6
212,908.63232421875,PSO,f5,6
213,908.6322021484375,PSO,f5,6
214,908.6321411132812,PSO,f5,6
215,908.6320190429688,PSO,f5,6
216,908.6319580078125,PSO,f5,6
217,908.6318359375,PSO,f5,6
218,908.6317749023438,PSO,f5,6
219,908.6317138671875,PSO,f5,6
220,908.6316528320312,PSO,f5,6
221,908.631591796875,PSO,f5,6
222,908.6315307617188,PSO,f5,6
223,908.6315307617188,PSO,f5,6
224,908.6314697265625,PSO,f5,6
225,908.6314697265625,PSO,f5,6
226,908.6314086914062,PSO,f5,6
227,908.6314086914062,PSO,f5,6
228,908.6314086914062,PSO,f5,6
229,908.63134765625,PSO,f5,6
230,908.63134765625,PSO,f5,6
231,908.63134765625,PSO,f5,6
232,908.63134765625,PSO,f5,6
233,908.63134765625,PSO,f5,6
234,908.63134765625,PSO,f5,6
235,908.63134765625,PSO,f5,6
236,908.6312866210938,PSO,f5,6
237,908.6312255859375,PSO,f5,6
238,908.6312255859375,PSO,f5,6
239,908.6312255859375,PSO,f5,6
240,908.6312255859375,PSO,f5,6
241,908.6312255859375,PSO,f5,6
242,908.6312255859375,PSO,f5,6
243,908.6312255859375,PSO,f5,6
244,908.6312255859375,PSO,f5,6
245,908.6312255859375,PSO,f5,6
246,908.6311645507812,PSO,f5,6
247,908.6311645507812,PSO,f5,6
248,908.631103515625,PSO,f5,6
249,908.631103515625,PSO,f5,6
250,908.631103515625,PSO,f5,6
251,908.631103515625,PSO,f5,6
252,908.631103515625,PSO,f5,6
253,908.631103515625,PSO,f5,6
254,908.631103515625,PSO,f5,6
255,908.6310424804688,PSO,f5,6
256,908.6310424804688,PSO,f5,6
257,908.6309814453125,PSO,f5,6
258,908.6309814453125,PSO,f5,6
259,908.6309204101562,PSO,f5,6
260,908.6309204101562,PSO,f5,6
261,908.6309204101562,PSO,f5,6
262,908.6309204101562,PSO,f5,6
263,908.6309204101562,PSO,f5,6
264,908.6309204101562,PSO,f5,6
265,908.630859375,PSO,f5,6
266,908.630859375,PSO,f5,6
267,908.630859375,PSO,f5,6
268,908.630859375,PSO,f5,6
269,908.630859375,PSO,f5,6
270,908.630859375,PSO,f5,6
271,908.630859375,PSO,f5,6
272,908.630859375,PSO,f5,6
273,908.630859375,PSO,f5,6
274,908.6307983398438,PSO,f5,6
275,908.6307983398438,PSO,f5,6
276,908.6307983398438,PSO,f5,6
277,908.6307373046875,PSO,f5,6
278,908.6307373046875,PSO,f5,6
279,908.6307373046875,PSO,f5,6
280,908.6307373046875,PSO,f5,6
281,908.6307373046875,PSO,f5,6
282,908.6307373046875,PSO,f5,6
283,908.6307373046875,PSO,f5,6
284,908.6307373046875,PSO,f5,6
285,908.6307373046875,PSO,f5,6
286,908.6307373046875,PSO,f5,6
287,908.6307373046875,PSO,f5,6
288,908.6307373046875,PSO,f5,6
289,908.6307373046875,PSO,f5,6
290,908.6307373046875,PSO,f5,6
291,908.6307373046875,PSO,f5,6
292,908.6307373046875,PSO,f5,6
293,908.6307373046875,PSO,f5,6
294,908.6307373046875,PSO,f5,6
295,908.6307373046875,PSO,f5,6
296,908.6306762695312,PSO,f5,6
297,908.6306762695312,PSO,f5,6
298,908.6306762695312,PSO,f5,6
299,908.630615234375,PSO,f5,6
300,908.630615234375,PSO,f5,6
301,908.630615234375,PSO,f5,6
302,908.630615234375,PSO,f5,6
303,908.630615234375,PSO,f5,6
304,908.630615234375,PSO,f5,6
305,908.630615234375,PSO,f5,6
306,908.630615234375,PSO,f5,6
307,908.630615234375,PSO,f5,6
308,908.630615234375,PSO,f5,6
309,908.630615234375,PSO,f5,6
310,908.630615234375,PSO,f5,6
311,908.630615234375,PSO,f5,6
312,908.630615234375,PSO,f5,6
313,908.630615234375,PSO,f5,6
314,908.6305541992188,PSO,f5,6
315,908.6305541992188,PSO,f5,6
316,908.6305541992188,PSO,f5,6
317,908.6305541992188,PSO,f5,6
318,908.6305541992188,PSO,f5,6
319,908.6305541992188,PSO,f5,6
320,908.6305541992188,PSO,f5,6
321,908.6305541992188,PSO,f5,6
322,908.6305541992188,PSO,f5,6
323,908.6305541992188,PSO,f5,6
324,908.6305541992188,PSO,f5,6
325,908.6305541992188,PSO,f5,6
326,908.6305541992188,PSO,f5,6
327,908.6305541992188,PSO,f5,6
328,908.6305541992188,PSO,f5,6
329,908.6305541992188,PSO,f5,6
330,908.6305541992188,PSO,f5,6
331,908.6305541992188,PSO,f5,6
332,908.6305541992188,PSO,f5,6
333,908.6305541992188,PSO,f5,6
334,908.6305541992188,PSO,f5,6
335,908.6305541992188,PSO,f5,6
336,908.6305541992188,PSO,f5,6
337,908.6305541992188,PSO,f5,6
338,908.6305541992188,PSO,f5,6
339,908.6305541992188,PSO,f5,6
340,908.6305541992188,PSO,f5,6
341,908.6305541992188,PSO,f5,6
342,908.6305541992188,PSO,f5,6
343,908.6305541992188,PSO,f5,6
344,908.6305541992188,PSO,f5,6
345,908.6305541992188,PSO,f5,6
346,908.6305541992188,PSO,f5,6
347,908.6305541992188,PSO,f5,6
348,908.6305541992188,PSO,f5,6
349,908.6305541992188,PSO,f5,6
350,908.6305541992188,PSO,f5,6
351,908.6305541992188,PSO,f5,6
352,908.6305541992188,PSO,f5,6
353,908.6305541992188,PSO,f5,6
354,908.6305541992188,PSO,f5,6
355,908.6305541992188,PSO,f5,6
356,908.6305541992188,PSO,f5,6
357,908.6305541992188,PSO,f5,6
358,908.6305541992188,PSO,f5,6
359,908.6305541992188,PSO,f5,6
360,908.6305541992188,PSO,f5,6
361,908.6305541992188,PSO,f5,6
362,908.6305541992188,PSO,f5,6
363,908.6305541992188,PSO,f5,6
364,908.6305541992188,PSO,f5,6
365,908.6305541992188,PSO,f5,6
366,908.6305541992188,PSO,f5,6
367,908.6305541992188,PSO,f5,6
368,908.6305541992188,PSO,f5,6
369,908.6305541992188,PSO,f5,6
370,908.6305541992188,PSO,f5,6
371,908.6305541992188,PSO,f5,6
372,908.6304931640625,PSO,f5,6
373,908.6304931640625,PSO,f5,6
374,908.6304931640625,PSO,f5,6
375,908.6304931640625,PSO,f5,6
376,908.6304931640625,PSO,f5,6
377,908.6304931640625,PSO,f5,6
378,908.2615966796875,PSO,f5,6
379,908.2615966796875,PSO,f5,6
380,908.2615966796875,PSO,f5,6
381,908.2615966796875,PSO,f5,6
382,908.2615966796875,PSO,f5,6
383,908.2615966796875,PSO,f5,6
384,906.9505615234375,PSO,f5,6
385,906.9505615234375,PSO,f5,6
386,906.9505615234375,PSO,f5,6
387,906.9505615234375,PSO,f5,6
388,906.9505615234375,PSO,f5,6
389,905.7825317382812,PSO,f5,6
390,905.7825317382812,PSO,f5,6
391,905.7825317382812,PSO,f5,6
392,905.7825317382812,PSO,f5,6
393,905.7825317382812,PSO,f5,6
394,905.6226806640625,PSO,f5,6
395,904.8370971679688,PSO,f5,6
396,904.3067016601562,PSO,f5,6
397,904.3067016601562,PSO,f5,6
398,904.1917724609375,PSO,f5,6
399,904.120361328125,PSO,f5,6
400,904.120361328125,PSO,f5,6
401,904.044921875,PSO,f5,6
402,904.044921875,PSO,f5,6
403,903.9931030273438,PSO,f5,6
404,903.9931030273438,PSO,f5,6
405,903.9931030273438,PSO,f5,6
406,903.9931030273438,PSO,f5,6
407,903.912841796875,PSO,f5,6
408,903.8644409179688,PSO,f5,6
409,903.496337890625,PSO,f5,6
410,903.496337890625,PSO,f5,6
411,902.8452758789062,PSO,f5,6
412,902.8452758789062,PSO,f5,6
413,902.825439453125,PSO,f5,6
414,902.8250732421875,PSO,f5,6
415,902.8118286132812,PSO,f5,6
416,902.8079223632812,PSO,f5,6
417,902.6405029296875,PSO,f5,6
418,902.6405029296875,PSO,f5,6
419,902.6217651367188,PSO,f5,6
420,902.5076904296875,PSO,f5,6
421,902.5076904296875,PSO,f5,6
422,902.439453125,PSO,f5,6
423,902.439453125,PSO,f5,6
424,902.4083862304688,PSO,f5,6
425,902.3191528320312,PSO,f5,6
426,902.2861938476562,PSO,f5,6
427,902.2589111328125,PSO,f5,6
428,902.2293701171875,PSO,f5,6
429,902.181640625,PSO,f5,6
430,902.167236328125,PSO,f5,6
431,902.142822265625,PSO,f5,6
432,902.115234375,PSO,f5,6
433,902.1063232421875,PSO,f5,6
434,902.105712890625,PSO,f5,6
435,902.0892333984375,PSO,f5,6
436,902.0809326171875,PSO,f5,6
437,902.0737915039062,PSO,f5,6
438,902.04443359375,PSO,f5,6
439,902.0321044921875,PSO,f5,6
440,902.0228881835938,PSO,f5,6
441,902.0195922851562,PSO,f5,6
442,901.993408203125,PSO,f5,6
443,901.9324340820312,PSO,f5,6
444,901.8951416015625,PSO,f5,6
445,901.8789672851562,PSO,f5,6
446,901.869140625,PSO,f5,6
447,901.8598022460938,PSO,f5,6
448,901.8530883789062,PSO,f5,6
449,901.8508911132812,PSO,f5,6
450,901.8455200195312,PSO,f5,6
451,901.84130859375,PSO,f5,6
452,901.8240356445312,PSO,f5,6
453,901.8071899414062,PSO,f5,6
454,901.8070678710938,PSO,f5,6
455,901.7989501953125,PSO,f5,6
456,901.7920532226562,PSO,f5,6
457,901.7872924804688,PSO,f5,6
458,901.77978515625,PSO,f5,6
459,901.7709350585938,PSO,f5,6
460,901.7651977539062,PSO,f5,6
461,901.76220703125,PSO,f5,6
462,901.7584228515625,PSO,f5,6
463,901.7571411132812,PSO,f5,6
464,901.754638671875,PSO,f5,6
465,901.7501831054688,PSO,f5,6
466,901.74755859375,PSO,f5,6
467,901.7460327148438,PSO,f5,6
468,901.7438354492188,PSO,f5,6
469,901.7418212890625,PSO,f5,6
470,901.739013671875,PSO,f5,6
471,901.7376098632812,PSO,f5,6
472,901.7353515625,PSO,f5,6
473,901.7337646484375,PSO,f5,6
474,901.7296142578125,PSO,f5,6
475,901.6990966796875,PSO,f5,6
476,901.6880493164062,PSO,f5,6
477,901.6759643554688,PSO,f5,6
478,901.6615600585938,PSO,f5,6
479,901.6573486328125,PSO,f5,6
480,901.6558837890625,PSO,f5,6
481,901.6470336914062,PSO,f5,6
482,901.6426391601562,PSO,f5,6
483,901.6402587890625,PSO,f5,6
484,901.635498046875,PSO,f5,6
485,901.631591796875,PSO,f5,6
486,901.6271362304688,PSO,f5,6
487,901.6239013671875,PSO,f5,6
488,901.6221923828125,PSO,f5,6
489,901.620361328125,PSO,f5,6
490,901.6180419921875,PSO,f5,6
491,901.6165771484375,PSO,f5,6
492,901.61474609375,PSO,f5,6
493,901.6134643554688,PSO,f5,6
494,901.6115112304688,PSO,f5,6
495,901.610107421875,PSO,f5,6
496,901.60888671875,PSO,f5,6
497,901.6076049804688,PSO,f5,6
498,901.6061401367188,PSO,f5,6
499,901.6051635742188,PSO,f5,6
500,901.6043701171875,PSO,f5,6
501,901.6036987304688,PSO,f5,6
502,901.6030883789062,PSO,f5,6
503,901.6024169921875,PSO,f5,6
504,901.5994873046875,PSO,f5,6
505,901.5984497070312,PSO,f5,6
506,901.59716796875,PSO,f5,6
507,901.5966186523438,PSO,f5,6
508,901.5960083007812,PSO,f5,6
509,901.59423828125,PSO,f5,6
510,901.5931396484375,PSO,f5,6
511,901.5925903320312,PSO,f5,6
512,901.59130859375,PSO,f5,6
513,901.5905151367188,PSO,f5,6
514,901.5899047851562,PSO,f5,6
515,901.5890502929688,PSO,f5,6
516,901.5881958007812,PSO,f5,6
517,901.5859375,PSO,f5,6
518,901.584228515625,PSO,f5,6
519,901.5830078125,PSO,f5,6
520,901.5812377929688,PSO,f5,6
521,901.5789184570312,PSO,f5,6
522,901.5769653320312,PSO,f5,6
523,901.575439453125,PSO,f5,6
524,901.5745239257812,PSO,f5,6
525,901.5736694335938,PSO,f5,6
526,901.5724487304688,PSO,f5,6
527,901.5712280273438,PSO,f5,6
528,901.570068359375,PSO,f5,6
529,901.5693359375,PSO,f5,6
530,901.5682983398438,PSO,f5,6
531,901.5674438476562,PSO,f5,6
532,901.5667724609375,PSO,f5,6
533,901.5662231445312,PSO,f5,6
534,901.5656127929688,PSO,f5,6
535,901.56396484375,PSO,f5,6
536,901.5629272460938,PSO,f5,6
537,901.5621948242188,PSO,f5,6
538,901.5607299804688,PSO,f5,6
539,901.5596923828125,PSO,f5,6
540,901.559326171875,PSO,f5,6
541,901.5584716796875,PSO,f5,6
542,901.5573120117188,PSO,f5,6
543,901.5568237304688,PSO,f5,6
544,901.5559692382812,PSO,f5,6
545,901.5556640625,PSO,f5,6
546,901.5555419921875,PSO,f5,6
547,901.5540161132812,PSO,f5,6
548,901.5536499023438,PSO,f5,6
549,901.5531616210938,PSO,f5,6
550,901.5525512695312,PSO,f5,6
551,901.5518798828125,PSO,f5,6
552,901.5513916015625,PSO,f5,6
553,901.5511474609375,PSO,f5,6
554,901.5508422851562,PSO,f5,6
555,901.5505981445312,PSO,f5,6
556,901.5503540039062,PSO,f5,6
557,901.5501098632812,PSO,f5,6
558,901.5499267578125,PSO,f5,6
559,901.5498046875,PSO,f5,6
560,901.5494384765625,PSO,f5,6
561,901.548828125,PSO,f5,6
562,901.548583984375,PSO,f5,6
563,901.5484619140625,PSO,f5,6
564,901.5484008789062,PSO,f5,6
565,901.5481567382812,PSO,f5,6
566,901.548095703125,PSO,f5,6
567,901.5479125976562,PSO,f5,6
568,901.5477905273438,PSO,f5,6
569,901.5477294921875,PSO,f5,6
570,901.5475463867188,PSO,f5,6
571,901.5474243164062,PSO,f5,6
572,901.5469970703125,PSO,f5,6
573,901.5469360351562,PSO,f5,6
574,901.5468139648438,PSO,f5,6
575,901.5466918945312,PSO,f5,6
576,901.5465698242188,PSO,f5,6
577,901.5464477539062,PSO,f5,6
578,901.54638671875,PSO,f5,6
579,901.5462646484375,PSO,f5,6
580,901.5462646484375,PSO,f5,6
581,901.546142578125,PSO,f5,6
582,901.5460815429688,PSO,f5,6
583,901.5460205078125,PSO,f5,6
584,901.5458984375,PSO,f5,6
585,901.5458374023438,PSO,f5,6
586,901.5457153320312,PSO,f5,6
587,901.545654296875,PSO,f5,6
588,901.5455322265625,PSO,f5,6
589,901.5454711914062,PSO,f5,6
590,901.5453491210938,PSO,f5,6
591,901.5453491210938,PSO,f5,6
592,901.5452880859375,PSO,f5,6
593,901.5452270507812,PSO,f5,6
594,901.545166015625,PSO,f5,6
595,901.5451049804688,PSO,f5,6
596,901.5450439453125,PSO,f5,6
597,901.5449829101562,PSO,f5,6
598,901.544921875,PSO,f5,6
599,901.5448608398438,PSO,f5,6
600,901.5448608398438,PSO,f5,6
601,901.5447998046875,PSO,f5,6
602,901.5447387695312,PSO,f5,6
603,901.544677734375,PSO,f5,6
604,901.544677734375,PSO,f5,6
605,901.5446166992188,PSO,f5,6
606,901.5445556640625,PSO,f5,6
607,901.5445556640625,PSO,f5,6
608,901.5444946289062,PSO,f5,6
609,901.5444946289062,PSO,f5,6
610,901.54443359375,PSO,f5,6
611,901.54443359375,PSO,f5,6
612,901.5443725585938,PSO,f5,6
613,901.5443115234375,PSO,f5,6
614,901.5442504882812,PSO,f5,6
615,901.544189453125,PSO,f5,6
616,901.544189453125,PSO,f5,6
617,901.5441284179688,PSO,f5,6
618,901.5441284179688,PSO,f5,6
619,901.5441284179688,PSO,f5,6
620,901.5441284179688,PSO,f5,6
621,901.5441284179688,PSO,f5,6
622,901.5441284179688,PSO,f5,6
623,901.5441284179688,PSO,f5,6
624,901.5441284179688,PSO,f5,6
625,901.5441284179688,PSO,f5,6
626,901.5441284179688,PSO,f5,6
627,901.5440673828125,PSO,f5,6
628,901.5440673828125,PSO,f5,6
629,901.5440673828125,PSO,f5,6
630,901.5440063476562,PSO,f5,6
631,901.5440063476562,PSO,f5,6
632,901.5440063476562,PSO,f5,6
633,901.5439453125,PSO,f5,6
634,901.5439453125,PSO,f5,6
635,901.5439453125,PSO,f5,6
636,901.5438842773438,PSO,f5,6
637,901.5438842773438,PSO,f5,6
638,901.5438232421875,PSO,f5,6
639,901.5438232421875,PSO,f5,6
640,901.5437622070312,PSO,f5,6
641,901.543701171875,PSO,f5,6
642,901.5436401367188,PSO,f5,6
643,901.5435791015625,PSO,f5,6
644,901.54345703125,PSO,f5,6
645,901.54345703125,PSO,f5,6
646,901.5433959960938,PSO,f5,6
647,901.5433959960938,PSO,f5,6
648,901.5433959960938,PSO,f5,6
649,901.5433959960938,PSO,f5,6
650,901.5432739257812,PSO,f5,6
651,901.5432739257812,PSO,f5,6
652,901.543212890625,PSO,f5,6
653,901.543212890625,PSO,f5,6
654,901.5431518554688,PSO,f5,6
655,901.5431518554688,PSO,f5,6
656,901.5431518554688,PSO,f5,6
657,901.5430908203125,PSO,f5,6
658,901.5430908203125,PSO,f5,6
659,901.5430908203125,PSO,f5,6
660,901.5430908203125,PSO,f5,6
661,901.5430908203125,PSO,f5,6
662,901.5430297851562,PSO,f5,6
663,901.54296875,PSO,f5,6
664,901.54296875,PSO,f5,6
665,901.5429077148438,PSO,f5,6
666,901.5429077148438,PSO,f5,6
667,901.5428466796875,PSO,f5,6
668,901.5428466796875,PSO,f5,6
669,901.5427856445312,PSO,f5,6
670,901.5427856445312,PSO,f5,6
671,901.5427856445312,PSO,f5,6
672,901.5427856445312,PSO,f5,6
673,901.5427856445312,PSO,f5,6
674,901.5427856445312,PSO,f5,6
675,901.5427856445312,PSO,f5,6
676,901.5427856445312,PSO,f5,6
677,901.5427856445312,PSO,f5,6
678,901.5427856445312,PSO,f5,6
679,901.5427856445312,PSO,f5,6
680,901.5427856445312,PSO,f5,6
681,901.5427856445312,PSO,f5,6
682,901.5427856445312,PSO,f5,6
683,901.5427856445312,PSO,f5,6
684,901.5427856445312,PSO,f5,6
685,901.5427856445312,PSO,f5,6
686,901.5427856445312,PSO,f5,6
687,901.5427856445312,PSO,f5,6
688,901.5427856445312,PSO,f5,6
689,901.5427856445312,PSO,f5,6
690,901.5427856445312,PSO,f5,6
691,901.5427856445312,PSO,f5,6
692,901.5427856445312,PSO,f5,6
693,901.5427856445312,PSO,f5,6
694,901.5427856445312,PSO,f5,6
695,901.5427856445312,PSO,f5,6
696,901.5427856445312,PSO,f5,6
697,901.5427856445312,PSO,f5,6
698,901.5427856445312,PSO,f5,6
699,901.542724609375,PSO,f5,6
700,901.542724609375,PSO,f5,6
701,901.542724609375,PSO,f5,6
702,901.542724609375,PSO,f5,6
703,901.542724609375,PSO,f5,6
704,901.542724609375,PSO,f5,6
705,901.542724609375,PSO,f5,6
706,901.542724609375,PSO,f5,6
707,901.542724609375,PSO,f5,6
708,901.542724609375,PSO,f5,6
709,901.542724609375,PSO,f5,6
710,901.542724609375,PSO,f5,6
711,901.542724609375,PSO,f5,6
712,901.542724609375,PSO,f5,6
713,901.542724609375,PSO,f5,6
714,901.5426635742188,PSO,f5,6
715,901.5426635742188,PSO,f5,6
716,901.5426635742188,PSO,f5,6
717,901.5426635742188,PSO,f5,6
718,901.5426635742188,PSO,f5,6
719,901.5426635742188,PSO,f5,6
720,901.5426635742188,PSO,f5,6
721,901.5426635742188,PSO,f5,6
722,901.5426635742188,PSO,f5,6
723,901.5426635742188,PSO,f5,6
724,901.5426635742188,PSO,f5,6
725,901.5426635742188,PSO,f5,6
726,901.5426635742188,PSO,f5,6
727,901.5426635742188,PSO,f5,6
728,901.5426635742188,PSO,f5,6
729,901.5426635742188,PSO,f5,6
730,901.5426635742188,PSO,f5,6
731,901.5426635742188,PSO,f5,6
732,901.5426635742188,PSO,f5,6
733,901.5426635742188,PSO,f5,6
734,901.5426635742188,PSO,f5,6
735,901.5426635742188,PSO,f5,6
736,901.5426635742188,PSO,f5,6
737,901.5426025390625,PSO,f5,6
738,901.5426025390625,PSO,f5,6
739,901.5426025390625,PSO,f5,6
740,901.5426025390625,PSO,f5,6
741,901.5426025390625,PSO,f5,6
742,901.5426025390625,PSO,f5,6
743,901.5426025390625,PSO,f5,6
