generation,elite_fitness,algorithm,function,seed
325,2063.789794921875,Pulse,f7,10
326,2063.789794921875,Pulse,f7,10
327,2063.789794921875,Pulse,f7,10
328,2063.789794921875,Pulse,f7,10
329,2063.789794921875,Pulse,f7,10
330,2063.789794921875,Pulse,f7,10
331,2063.789794921875,Pulse,f7,10
332,2063.789794921875,Pulse,f7,10
333,2063.789794921875,Pulse,f7,10
334,2063.789794921875,Pulse,f7,10
335,2063.789794921875,Pulse,f7,10
336,2063.789794921875,Pulse,f7,10
337,2063.789794921875,Pulse,f7,10
338,2063.789794921875,Pulse,f7,10
339,2063.789794921875,Pulse,f7,10
340,2063.789794921875,Pulse,f7,10
341,2063.789794921875,Pulse,f7,10
342,2063.789794921875,Pulse,f7,10
343,2063.789794921875,Pulse,f7,10
344,2063.789794921875,Pulse,f7,10
345,2063.789794921875,Pulse,f7,10
346,2063.789794921875,Pulse,f7,10
347,2063.789794921875,Pulse,f7,10
348,2063.789794921875,Pulse,f7,10
349,2063.789794921875,Pulse,f7,10
350,2063.789794921875,Pulse,f7,10
351,2063.789794921875,Pulse,f7,10
352,2063.789794921875,Pulse,f7,10
353,2063.789794921875,Pulse,f7,10
354,2063.789794921875,Pulse,f7,10
355,2063.789794921875,Pulse,f7,10
356,2063.789794921875,Pulse,f7,10
357,2063.789794921875,Pulse,f7,10
358,2063.789794921875,Pulse,f7,10
359,2063.789794921875,Pulse,f7,10
360,2063.789794921875,Pulse,f7,10
361,2063.789794921875,Pulse,f7,10
362,2063.789794921875,Pulse,f7,10
363,2063.789794921875,Pulse,f7,10
364,2063.789794921875,Pulse,f7,10
365,2063.789794921875,Pulse,f7,10
366,2063.789794921875,Pulse,f7,10
367,2063.789794921875,Pulse,f7,10
368,2063.789794921875,Pulse,f7,10
369,2063.789794921875,Pulse,f7,10
370,2063.789794921875,Pulse,f7,10
371,2063.789794921875,Pulse,f7,10
372,2063.789794921875,Pulse,f7,10
373,2063.789794921875,Pulse,f7,10
374,2063.789794921875,Pulse,f7,10
375,2063.789794921875,Pulse,f7,10
376,2063.789794921875,Pulse,f7,10
377,2063.789794921875,Pulse,f7,10
378,2063.789794921875,Pulse,f7,10
379,2063.789794921875,Pulse,f7,10
380,2063.789794921875,Pulse,f7,10
381,2063.789794921875,Pulse,f7,10
382,2063.789794921875,Pulse,f7,10
383,2063.789794921875,Pulse,f7,10
384,2063.789794921875,Pulse,f7,10
385,2063.789794921875,Pulse,f7,10
386,2063.789794921875,Pulse,f7,10
387,2063.789794921875,Pulse,f7,10
388,2063.789794921875,Pulse,f7,10
389,2063.789794921875,Pulse,f7,10
390,2063.789794921875,Pulse,f7,10
391,2063.789794921875,Pulse,f7,10
392,2063.789794921875,Pulse,f7,10
393,2063.789794921875,Pulse,f7,10
394,2063.789794921875,Pulse,f7,10
395,2063.789794921875,Pulse,f7,10
396,2063.789794921875,Pulse,f7,10
397,2063.789794921875,Pulse,f7,10
398,2063.789794921875,Pulse,f7,10
399,2063.789794921875,Pulse,f7,10
400,2063.789794921875,Pulse,f7,10
401,2063.789794921875,Pulse,f7,10
402,2063.789794921875,Pulse,f7,10
403,2063.789794921875,Pulse,f7,10
404,2063.789794921875,Pulse,f7,10
405,2063.789794921875,Pulse,f7,10
406,2063.789794921875,Pulse,f7,10
407,2063.789794921875,Pulse,f7,10
408,2063.789794921875,Pulse,f7,10
409,2063.789794921875,Pulse,f7,10
410,2063.789794921875,Pulse,f7,10
411,2063.789794921875,Pulse,f7,10
412,2063.789794921875,Pulse,f7,10
413,2063.789794921875,Pulse,f7,10
414,2063.789794921875,Pulse,f7,10
415,2063.789794921875,Pulse,f7,10
416,2063.789794921875,Pulse,f7,10
417,2063.789794921875,Pulse,f7,10
418,2063.789794921875,Pulse,f7,10
419,2063.789794921875,Pulse,f7,10
420,2063.789794921875,Pulse,f7,10
421,2063.789794921875,Pulse,f7,10
422,2063.789794921875,Pulse,f7,10
423,2063.789794921875,Pulse,f7,10
424,2063.789794921875,Pulse,f7,10
425,2063.789794921875,Pulse,f7,10
426,2063.789794921875,Pulse,f7,10
427,2063.789794921875,Pulse,f7,10
428,2063.789794921875,Pulse,f7,10
429,2063.789794921875,Pulse,f7,10
430,2063.789794921875,Pulse,f7,10
431,2063.789794921875,Pulse,f7,10
432,2063.789794921875,Pulse,f7,10
433,2063.789794921875,Pulse,f7,10
434,2063.789794921875,Pulse,f7,10
435,2063.789794921875,Pulse,f7,10
436,2063.789794921875,Pulse,f7,10
437,2063.789794921875,Pulse,f7,10
438,2063.789794921875,Pulse,f7,10
439,2063.789794921875,Pulse,f7,10
440,2063.789794921875,Pulse,f7,10
441,2063.789794921875,Pulse,f7,10
442,2063.789794921875,Pulse,f7,10
443,2063.789794921875,Pulse,f7,10
444,2063.789794921875,Pulse,f7,10
445,2063.789794921875,Pulse,f7,10
446,2063.789794921875,Pulse,f7,10
447,2063.789794921875,Pulse,f7,10
448,2063.789794921875,Pulse,f7,10
449,2063.789794921875,Pulse,f7,10
450,2063.789794921875,Pulse,f7,10
451,2063.789794921875,Pulse,f7,10
452,2063.789794921875,Pulse,f7,10
453,2063.789794921875,Pulse,f7,10
454,2063.789794921875,Pulse,f7,10
455,2063.789794921875,Pulse,f7,10
456,2063.789794921875,Pulse,f7,10
457,2063.789794921875,Pulse,f7,10
458,2063.789794921875,Pulse,f7,10
459,2063.789794921875,Pulse,f7,10
460,2063.789794921875,Pulse,f7,10
461,2063.789794921875,Pulse,f7,10
462,2063.789794921875,Pulse,f7,10
463,2063.789794921875,Pulse,f7,10
464,2063.789794921875,Pulse,f7,10
465,2063.789794921875,Pulse,f7,10
466,2063.789794921875,Pulse,f7,10
467,2063.789794921875,Pulse,f7,10
468,2063.789794921875,Pulse,f7,10
469,2063.789794921875,Pulse,f7,10
470,2063.789794921875,Pulse,f7,10
471,2063.789794921875,Pulse,f7,10
472,2063.789794921875,Pulse,f7,10
473,2063.789794921875,Pulse,f7,10
474,2063.789794921875,Pulse,f7,10
475,2063.789794921875,Pulse,f7,10
476,2063.789794921875,Pulse,f7,10
477,2063.789794921875,Pulse,f7,10
478,2063.789794921875,Pulse,f7,10
479,2063.789794921875,Pulse,f7,10
480,2063.789794921875,Pulse,f7,10
481,2063.789794921875,Pulse,f7,10
482,2063.789794921875,Pulse,f7,10
483,2063.789794921875,Pulse,f7,10
484,2063.789794921875,Pulse,f7,10
485,2063.789794921875,Pulse,f7,10
486,2063.789794921875,Pulse,f7,10
487,2063.789794921875,Pulse,f7,10
488,2063.789794921875,Pulse,f7,10
489,2063.789794921875,Pulse,f7,10
490,2063.789794921875,Pulse,f7,10
491,2063.789794921875,Pulse,f7,10
492,2063.789794921875,Pulse,f7,10
493,2063.789794921875,Pulse,f7,10
494,2063.789794921875,Pulse,f7,10
495,2063.789794921875,Pulse,f7,10
496,2063.789794921875,Pulse,f7,10
497,2063.789794921875,Pulse,f7,10
498,2063.789794921875,Pulse,f7,10
499,2063.789794921875,Pulse,f7,10
500,2063.789794921875,Pulse,f7,10
