generation,elite_fitness,algorithm,function,seed
72,1226.8433837890625,PulseConvexRayGA,f5,29
73,1226.8433837890625,PulseConvexRayGA,f5,29
74,1226.3138427734375,PulseConvexRayGA,f5,29
75,1226.302734375,PulseConvexRayGA,f5,29
76,1225.6334228515625,PulseConvexRayGA,f5,29
77,1225.5224609375,PulseConvexRayGA,f5,29
78,1225.37109375,PulseConvexRayGA,f5,29
79,1225.2586669921875,PulseConvexRayGA,f5,29
80,1224.78076171875,PulseConvexRayGA,f5,29
81,1224.78076171875,PulseConvexRayGA,f5,29
82,1224.204345703125,PulseConvexRayGA,f5,29
83,1223.82177734375,PulseConvexRayGA,f5,29
84,1223.7457275390625,PulseConvexRayGA,f5,29
85,1223.5653076171875,PulseConvexRayGA,f5,29
86,1223.441162109375,PulseConvexRayGA,f5,29
87,1223.2340087890625,PulseConvexRayGA,f5,29
88,1223.1937255859375,PulseConvexRayGA,f5,29
89,1223.1937255859375,PulseConvexRayGA,f5,29
90,1222.98681640625,PulseConvexRayGA,f5,29
91,1222.904296875,PulseConvexRayGA,f5,29
92,1222.904296875,PulseConvexRayGA,f5,29
93,1222.655029296875,PulseConvexRayGA,f5,29
94,1222.5682373046875,PulseConvexRayGA,f5,29
95,1222.5413818359375,PulseConvexRayGA,f5,29
96,1222.5281982421875,PulseConvexRayGA,f5,29
97,1222.4718017578125,PulseConvexRayGA,f5,29
98,1222.390869140625,PulseConvexRayGA,f5,29
99,1222.3636474609375,PulseConvexRayGA,f5,29
100,1222.3636474609375,PulseConvexRayGA,f5,29
101,1222.3138427734375,PulseConvexRayGA,f5,29
102,1222.3138427734375,PulseConvexRayGA,f5,29
103,1222.295166015625,PulseConvexRayGA,f5,29
104,1222.26953125,PulseConvexRayGA,f5,29
105,1222.26953125,PulseConvexRayGA,f5,29
106,1222.26953125,PulseConvexRayGA,f5,29
107,1222.2415771484375,PulseConvexRayGA,f5,29
108,1222.2415771484375,PulseConvexRayGA,f5,29
109,1222.2415771484375,PulseConvexRayGA,f5,29
110,1222.22119140625,PulseConvexRayGA,f5,29
111,1222.21484375,PulseConvexRayGA,f5,29
112,1222.2076416015625,PulseConvexRayGA,f5,29
113,1222.183349609375,PulseConvexRayGA,f5,29
114,1222.179443359375,PulseConvexRayGA,f5,29
115,1222.1746826171875,PulseConvexRayGA,f5,29
116,1222.1539306640625,PulseConvexRayGA,f5,29
117,1222.148193359375,PulseConvexRayGA,f5,29
118,1222.138427734375,PulseConvexRayGA,f5,29
119,1222.1328125,PulseConvexRayGA,f5,29
120,1222.1226806640625,PulseConvexRayGA,f5,29
121,1222.1177978515625,PulseConvexRayGA,f5,29
122,1222.110595703125,PulseConvexRayGA,f5,29
123,1222.09619140625,PulseConvexRayGA,f5,29
124,1222.0882568359375,PulseConvexRayGA,f5,29
125,1222.071044921875,PulseConvexRayGA,f5,29
126,1222.06787109375,PulseConvexRayGA,f5,29
127,1222.06787109375,PulseConvexRayGA,f5,29
128,1222.044677734375,PulseConvexRayGA,f5,29
129,1222.0380859375,PulseConvexRayGA,f5,29
130,1222.014404296875,PulseConvexRayGA,f5,29
131,1222.014404296875,PulseConvexRayGA,f5,29
132,1222.014404296875,PulseConvexRayGA,f5,29
133,1222.003662109375,PulseConvexRayGA,f5,29
134,1221.986083984375,PulseConvexRayGA,f5,29
135,1221.956298828125,PulseConvexRayGA,f5,29
136,1221.9132080078125,PulseConvexRayGA,f5,29
137,1221.9132080078125,PulseConvexRayGA,f5,29
138,1221.9132080078125,PulseConvexRayGA,f5,29
139,1221.88330078125,PulseConvexRayGA,f5,29
140,1221.8349609375,PulseConvexRayGA,f5,29
141,1221.7274169921875,PulseConvexRayGA,f5,29
142,1221.6729736328125,PulseConvexRayGA,f5,29
143,1221.66455078125,PulseConvexRayGA,f5,29
144,1221.6357421875,PulseConvexRayGA,f5,29
145,1221.619140625,PulseConvexRayGA,f5,29
146,1221.619140625,PulseConvexRayGA,f5,29
147,1221.55078125,PulseConvexRayGA,f5,29
148,1221.55078125,PulseConvexRayGA,f5,29
149,1221.5050048828125,PulseConvexRayGA,f5,29
150,1221.5050048828125,PulseConvexRayGA,f5,29
151,1221.4814453125,PulseConvexRayGA,f5,29
152,1221.4814453125,PulseConvexRayGA,f5,29
153,1221.4814453125,PulseConvexRayGA,f5,29
154,1221.44580078125,PulseConvexRayGA,f5,29
155,1221.44482421875,PulseConvexRayGA,f5,29
156,1221.408203125,PulseConvexRayGA,f5,29
157,1221.408203125,PulseConvexRayGA,f5,29
158,1221.37109375,PulseConvexRayGA,f5,29
159,1221.356689453125,PulseConvexRayGA,f5,29
160,1221.349609375,PulseConvexRayGA,f5,29
161,1221.2813720703125,PulseConvexRayGA,f5,29
162,1221.265869140625,PulseConvexRayGA,f5,29
163,1221.22314453125,PulseConvexRayGA,f5,29
164,1221.202880859375,PulseConvexRayGA,f5,29
165,1221.15283203125,PulseConvexRayGA,f5,29
166,1221.1409912109375,PulseConvexRayGA,f5,29
167,1221.1109619140625,PulseConvexRayGA,f5,29
168,1221.0980224609375,PulseConvexRayGA,f5,29
169,1221.023193359375,PulseConvexRayGA,f5,29
170,1221.023193359375,PulseConvexRayGA,f5,29
171,1220.989013671875,PulseConvexRayGA,f5,29
172,1220.989013671875,PulseConvexRayGA,f5,29
173,1220.98388671875,PulseConvexRayGA,f5,29
174,1220.9833984375,PulseConvexRayGA,f5,29
175,1220.9796142578125,PulseConvexRayGA,f5,29
176,1220.97509765625,PulseConvexRayGA,f5,29
177,1220.974365234375,PulseConvexRayGA,f5,29
178,1220.97216796875,PulseConvexRayGA,f5,29
179,1220.9671630859375,PulseConvexRayGA,f5,29
180,1220.966796875,PulseConvexRayGA,f5,29
181,1220.9609375,PulseConvexRayGA,f5,29
182,1220.957763671875,PulseConvexRayGA,f5,29
183,1220.95654296875,PulseConvexRayGA,f5,29
184,1220.95458984375,PulseConvexRayGA,f5,29
185,1220.94873046875,PulseConvexRayGA,f5,29
186,1220.946044921875,PulseConvexRayGA,f5,29
187,1220.9442138671875,PulseConvexRayGA,f5,29
188,1220.939453125,PulseConvexRayGA,f5,29
189,1220.9361572265625,PulseConvexRayGA,f5,29
190,1220.9361572265625,PulseConvexRayGA,f5,29
191,1220.9326171875,PulseConvexRayGA,f5,29
192,1220.9266357421875,PulseConvexRayGA,f5,29
193,1220.9248046875,PulseConvexRayGA,f5,29
194,1220.914794921875,PulseConvexRayGA,f5,29
195,1220.9085693359375,PulseConvexRayGA,f5,29
196,1220.9071044921875,PulseConvexRayGA,f5,29
197,1220.89892578125,PulseConvexRayGA,f5,29
198,1220.8927001953125,PulseConvexRayGA,f5,29
199,1220.8858642578125,PulseConvexRayGA,f5,29
200,1220.8841552734375,PulseConvexRayGA,f5,29
201,1220.8681640625,PulseConvexRayGA,f5,29
202,1220.8570556640625,PulseConvexRayGA,f5,29
203,1220.8563232421875,PulseConvexRayGA,f5,29
204,1220.8563232421875,PulseConvexRayGA,f5,29
205,1220.85302734375,PulseConvexRayGA,f5,29
206,1220.847412109375,PulseConvexRayGA,f5,29
207,1220.844482421875,PulseConvexRayGA,f5,29
208,1220.8409423828125,PulseConvexRayGA,f5,29
209,1220.837646484375,PulseConvexRayGA,f5,29
210,1220.8336181640625,PulseConvexRayGA,f5,29
211,1220.82763671875,PulseConvexRayGA,f5,29
212,1220.8192138671875,PulseConvexRayGA,f5,29
213,1220.81689453125,PulseConvexRayGA,f5,29
214,1220.81591796875,PulseConvexRayGA,f5,29
215,1220.805908203125,PulseConvexRayGA,f5,29
216,1220.805908203125,PulseConvexRayGA,f5,29
217,1220.803955078125,PulseConvexRayGA,f5,29
218,1220.7982177734375,PulseConvexRayGA,f5,29
219,1220.7982177734375,PulseConvexRayGA,f5,29
220,1220.79638671875,PulseConvexRayGA,f5,29
221,1220.7894287109375,PulseConvexRayGA,f5,29
222,1220.78857421875,PulseConvexRayGA,f5,29
223,1220.78515625,PulseConvexRayGA,f5,29
224,1220.7794189453125,PulseConvexRayGA,f5,29
225,1220.778076171875,PulseConvexRayGA,f5,29
226,1220.7769775390625,PulseConvexRayGA,f5,29
227,1220.7735595703125,PulseConvexRayGA,f5,29
228,1220.7655029296875,PulseConvexRayGA,f5,29
229,1220.763671875,PulseConvexRayGA,f5,29
230,1220.75439453125,PulseConvexRayGA,f5,29
231,1220.75439453125,PulseConvexRayGA,f5,29
232,1220.7493896484375,PulseConvexRayGA,f5,29
233,1220.7459716796875,PulseConvexRayGA,f5,29
234,1220.738525390625,PulseConvexRayGA,f5,29
235,1220.738525390625,PulseConvexRayGA,f5,29
236,1220.735595703125,PulseConvexRayGA,f5,29
237,1220.722900390625,PulseConvexRayGA,f5,29
238,1220.722900390625,PulseConvexRayGA,f5,29
239,1220.7152099609375,PulseConvexRayGA,f5,29
240,1220.69775390625,PulseConvexRayGA,f5,29
241,1220.69775390625,PulseConvexRayGA,f5,29
242,1220.68994140625,PulseConvexRayGA,f5,29
243,1220.6756591796875,PulseConvexRayGA,f5,29
244,1220.6756591796875,PulseConvexRayGA,f5,29
245,1220.6656494140625,PulseConvexRayGA,f5,29
246,1220.6617431640625,PulseConvexRayGA,f5,29
247,1220.65087890625,PulseConvexRayGA,f5,29
248,1220.634521484375,PulseConvexRayGA,f5,29
249,1220.6253662109375,PulseConvexRayGA,f5,29
250,1220.609375,PulseConvexRayGA,f5,29
251,1220.5877685546875,PulseConvexRayGA,f5,29
252,1220.5489501953125,PulseConvexRayGA,f5,29
253,1220.525390625,PulseConvexRayGA,f5,29
254,1220.5194091796875,PulseConvexRayGA,f5,29
255,1220.5194091796875,PulseConvexRayGA,f5,29
256,1220.5078125,PulseConvexRayGA,f5,29
257,1220.5047607421875,PulseConvexRayGA,f5,29
258,1220.490234375,PulseConvexRayGA,f5,29
259,1220.480224609375,PulseConvexRayGA,f5,29
260,1220.479736328125,PulseConvexRayGA,f5,29
261,1220.47216796875,PulseConvexRayGA,f5,29
262,1220.462158203125,PulseConvexRayGA,f5,29
263,1220.4569091796875,PulseConvexRayGA,f5,29
264,1220.453369140625,PulseConvexRayGA,f5,29
265,1220.4473876953125,PulseConvexRayGA,f5,29
266,1220.447021484375,PulseConvexRayGA,f5,29
267,1220.4444580078125,PulseConvexRayGA,f5,29
268,1220.4371337890625,PulseConvexRayGA,f5,29
269,1220.426513671875,PulseConvexRayGA,f5,29
270,1220.426513671875,PulseConvexRayGA,f5,29
271,1220.4259033203125,PulseConvexRayGA,f5,29
272,1220.42138671875,PulseConvexRayGA,f5,29
273,1220.419921875,PulseConvexRayGA,f5,29
274,1220.41455078125,PulseConvexRayGA,f5,29
275,1220.4140625,PulseConvexRayGA,f5,29
276,1220.412109375,PulseConvexRayGA,f5,29
277,1220.409912109375,PulseConvexRayGA,f5,29
278,1220.40771484375,PulseConvexRayGA,f5,29
279,1220.4056396484375,PulseConvexRayGA,f5,29
280,1220.404541015625,PulseConvexRayGA,f5,29
281,1220.404052734375,PulseConvexRayGA,f5,29
282,1220.4029541015625,PulseConvexRayGA,f5,29
283,1220.400390625,PulseConvexRayGA,f5,29
284,1220.39990234375,PulseConvexRayGA,f5,29
285,1220.3978271484375,PulseConvexRayGA,f5,29
286,1220.3916015625,PulseConvexRayGA,f5,29
287,1220.39111328125,PulseConvexRayGA,f5,29
288,1220.39111328125,PulseConvexRayGA,f5,29
289,1220.388427734375,PulseConvexRayGA,f5,29
290,1220.3843994140625,PulseConvexRayGA,f5,29
291,1220.3843994140625,PulseConvexRayGA,f5,29
292,1220.3843994140625,PulseConvexRayGA,f5,29
293,1220.3809814453125,PulseConvexRayGA,f5,29
294,1220.3797607421875,PulseConvexRayGA,f5,29
295,1220.3779296875,PulseConvexRayGA,f5,29
296,1220.376220703125,PulseConvexRayGA,f5,29
297,1220.3758544921875,PulseConvexRayGA,f5,29
298,1220.37353515625,PulseConvexRayGA,f5,29
299,1220.36865234375,PulseConvexRayGA,f5,29
300,1220.3668212890625,PulseConvexRayGA,f5,29
301,1220.361328125,PulseConvexRayGA,f5,29
302,1220.35205078125,PulseConvexRayGA,f5,29
303,1220.350830078125,PulseConvexRayGA,f5,29
304,1220.350830078125,PulseConvexRayGA,f5,29
305,1220.345947265625,PulseConvexRayGA,f5,29
306,1220.3438720703125,PulseConvexRayGA,f5,29
307,1220.3419189453125,PulseConvexRayGA,f5,29
308,1220.3399658203125,PulseConvexRayGA,f5,29
309,1220.335205078125,PulseConvexRayGA,f5,29
310,1220.332275390625,PulseConvexRayGA,f5,29
311,1220.33203125,PulseConvexRayGA,f5,29
312,1220.3297119140625,PulseConvexRayGA,f5,29
313,1220.327392578125,PulseConvexRayGA,f5,29
314,1220.3255615234375,PulseConvexRayGA,f5,29
315,1220.324951171875,PulseConvexRayGA,f5,29
316,1220.32275390625,PulseConvexRayGA,f5,29
317,1220.319580078125,PulseConvexRayGA,f5,29
318,1220.3179931640625,PulseConvexRayGA,f5,29
319,1220.31689453125,PulseConvexRayGA,f5,29
320,1220.3131103515625,PulseConvexRayGA,f5,29
321,1220.3131103515625,PulseConvexRayGA,f5,29
322,1220.3109130859375,PulseConvexRayGA,f5,29
323,1220.3038330078125,PulseConvexRayGA,f5,29
324,1220.2945556640625,PulseConvexRayGA,f5,29
325,1220.290283203125,PulseConvexRayGA,f5,29
326,1220.2763671875,PulseConvexRayGA,f5,29
327,1220.2763671875,PulseConvexRayGA,f5,29
328,1220.2625732421875,PulseConvexRayGA,f5,29
329,1220.2625732421875,PulseConvexRayGA,f5,29
330,1220.2528076171875,PulseConvexRayGA,f5,29
331,1220.2490234375,PulseConvexRayGA,f5,29
332,1220.248291015625,PulseConvexRayGA,f5,29
333,1220.241943359375,PulseConvexRayGA,f5,29
334,1220.2327880859375,PulseConvexRayGA,f5,29
335,1220.2327880859375,PulseConvexRayGA,f5,29
336,1220.2274169921875,PulseConvexRayGA,f5,29
337,1220.2274169921875,PulseConvexRayGA,f5,29
338,1220.2235107421875,PulseConvexRayGA,f5,29
339,1220.218505859375,PulseConvexRayGA,f5,29
340,1220.21533203125,PulseConvexRayGA,f5,29
341,1220.208984375,PulseConvexRayGA,f5,29
342,1220.2078857421875,PulseConvexRayGA,f5,29
343,1220.1873779296875,PulseConvexRayGA,f5,29
344,1220.1578369140625,PulseConvexRayGA,f5,29
345,1220.1495361328125,PulseConvexRayGA,f5,29
346,1220.12939453125,PulseConvexRayGA,f5,29
347,1220.0758056640625,PulseConvexRayGA,f5,29
348,1220.0758056640625,PulseConvexRayGA,f5,29
349,1219.9862060546875,PulseConvexRayGA,f5,29
350,1219.950927734375,PulseConvexRayGA,f5,29
351,1219.900146484375,PulseConvexRayGA,f5,29
352,1219.8192138671875,PulseConvexRayGA,f5,29
353,1219.8018798828125,PulseConvexRayGA,f5,29
354,1219.77783203125,PulseConvexRayGA,f5,29
355,1219.77783203125,PulseConvexRayGA,f5,29
356,1219.744873046875,PulseConvexRayGA,f5,29
357,1219.7169189453125,PulseConvexRayGA,f5,29
358,1219.698486328125,PulseConvexRayGA,f5,29
359,1219.692138671875,PulseConvexRayGA,f5,29
360,1219.685546875,PulseConvexRayGA,f5,29
361,1219.649658203125,PulseConvexRayGA,f5,29
362,1219.6368408203125,PulseConvexRayGA,f5,29
363,1219.59814453125,PulseConvexRayGA,f5,29
364,1219.559326171875,PulseConvexRayGA,f5,29
365,1219.54541015625,PulseConvexRayGA,f5,29
366,1219.5322265625,PulseConvexRayGA,f5,29
367,1219.453369140625,PulseConvexRayGA,f5,29
368,1219.412353515625,PulseConvexRayGA,f5,29
369,1219.3306884765625,PulseConvexRayGA,f5,29
370,1219.3306884765625,PulseConvexRayGA,f5,29
371,1219.285888671875,PulseConvexRayGA,f5,29
372,1219.2696533203125,PulseConvexRayGA,f5,29
373,1219.2030029296875,PulseConvexRayGA,f5,29
374,1219.088623046875,PulseConvexRayGA,f5,29
375,1219.088623046875,PulseConvexRayGA,f5,29
376,1218.930419921875,PulseConvexRayGA,f5,29
377,1218.930419921875,PulseConvexRayGA,f5,29
378,1218.902099609375,PulseConvexRayGA,f5,29
379,1218.8682861328125,PulseConvexRayGA,f5,29
380,1218.826416015625,PulseConvexRayGA,f5,29
381,1218.79833984375,PulseConvexRayGA,f5,29
382,1218.757568359375,PulseConvexRayGA,f5,29
383,1218.7147216796875,PulseConvexRayGA,f5,29
384,1218.658935546875,PulseConvexRayGA,f5,29
385,1218.612548828125,PulseConvexRayGA,f5,29
386,1218.59765625,PulseConvexRayGA,f5,29
387,1218.4730224609375,PulseConvexRayGA,f5,29
388,1218.333251953125,PulseConvexRayGA,f5,29
389,1218.333251953125,PulseConvexRayGA,f5,29
390,1218.3076171875,PulseConvexRayGA,f5,29
391,1218.3076171875,PulseConvexRayGA,f5,29
392,1218.2120361328125,PulseConvexRayGA,f5,29
393,1218.2105712890625,PulseConvexRayGA,f5,29
394,1218.170166015625,PulseConvexRayGA,f5,29
395,1218.158447265625,PulseConvexRayGA,f5,29
396,1218.0894775390625,PulseConvexRayGA,f5,29
397,1218.08203125,PulseConvexRayGA,f5,29
398,1218.08203125,PulseConvexRayGA,f5,29
399,1218.0263671875,PulseConvexRayGA,f5,29
400,1217.9840087890625,PulseConvexRayGA,f5,29
401,1217.96337890625,PulseConvexRayGA,f5,29
402,1217.949951171875,PulseConvexRayGA,f5,29
403,1217.93212890625,PulseConvexRayGA,f5,29
404,1217.9169921875,PulseConvexRayGA,f5,29
405,1217.88232421875,PulseConvexRayGA,f5,29
406,1217.807861328125,PulseConvexRayGA,f5,29
407,1217.7943115234375,PulseConvexRayGA,f5,29
408,1217.759033203125,PulseConvexRayGA,f5,29
409,1217.7476806640625,PulseConvexRayGA,f5,29
410,1217.74169921875,PulseConvexRayGA,f5,29
411,1217.70166015625,PulseConvexRayGA,f5,29
412,1217.70166015625,PulseConvexRayGA,f5,29
413,1217.6673583984375,PulseConvexRayGA,f5,29
414,1217.618896484375,PulseConvexRayGA,f5,29
415,1217.612548828125,PulseConvexRayGA,f5,29
416,1217.578125,PulseConvexRayGA,f5,29
417,1217.573974609375,PulseConvexRayGA,f5,29
418,1217.56787109375,PulseConvexRayGA,f5,29
419,1217.56787109375,PulseConvexRayGA,f5,29
420,1217.5435791015625,PulseConvexRayGA,f5,29
421,1217.5435791015625,PulseConvexRayGA,f5,29
422,1217.5435791015625,PulseConvexRayGA,f5,29
423,1217.5284423828125,PulseConvexRayGA,f5,29
424,1217.5284423828125,PulseConvexRayGA,f5,29
425,1217.515869140625,PulseConvexRayGA,f5,29
426,1217.50830078125,PulseConvexRayGA,f5,29
427,1217.49462890625,PulseConvexRayGA,f5,29
428,1217.49462890625,PulseConvexRayGA,f5,29
429,1217.4927978515625,PulseConvexRayGA,f5,29
430,1217.4833984375,PulseConvexRayGA,f5,29
431,1217.476806640625,PulseConvexRayGA,f5,29
432,1217.47119140625,PulseConvexRayGA,f5,29
433,1217.4698486328125,PulseConvexRayGA,f5,29
434,1217.456787109375,PulseConvexRayGA,f5,29
435,1217.456787109375,PulseConvexRayGA,f5,29
436,1217.45458984375,PulseConvexRayGA,f5,29
437,1217.4539794921875,PulseConvexRayGA,f5,29
438,1217.4530029296875,PulseConvexRayGA,f5,29
439,1217.43896484375,PulseConvexRayGA,f5,29
440,1217.4267578125,PulseConvexRayGA,f5,29
441,1217.42529296875,PulseConvexRayGA,f5,29
442,1217.409912109375,PulseConvexRayGA,f5,29
443,1217.402099609375,PulseConvexRayGA,f5,29
444,1217.402099609375,PulseConvexRayGA,f5,29
445,1217.3946533203125,PulseConvexRayGA,f5,29
446,1217.392822265625,PulseConvexRayGA,f5,29
447,1217.37451171875,PulseConvexRayGA,f5,29
448,1217.37158203125,PulseConvexRayGA,f5,29
449,1217.3624267578125,PulseConvexRayGA,f5,29
450,1217.347412109375,PulseConvexRayGA,f5,29
451,1217.338623046875,PulseConvexRayGA,f5,29
452,1217.338623046875,PulseConvexRayGA,f5,29
453,1217.338623046875,PulseConvexRayGA,f5,29
454,1217.334716796875,PulseConvexRayGA,f5,29
455,1217.32568359375,PulseConvexRayGA,f5,29
456,1217.316650390625,PulseConvexRayGA,f5,29
457,1217.308837890625,PulseConvexRayGA,f5,29
458,1217.308837890625,PulseConvexRayGA,f5,29
459,1217.306884765625,PulseConvexRayGA,f5,29
460,1217.302978515625,PulseConvexRayGA,f5,29
461,1217.298828125,PulseConvexRayGA,f5,29
462,1217.298828125,PulseConvexRayGA,f5,29
463,1217.2926025390625,PulseConvexRayGA,f5,29
464,1217.2896728515625,PulseConvexRayGA,f5,29
465,1217.28466796875,PulseConvexRayGA,f5,29
466,1217.2830810546875,PulseConvexRayGA,f5,29
467,1217.280517578125,PulseConvexRayGA,f5,29
468,1217.2777099609375,PulseConvexRayGA,f5,29
469,1217.2747802734375,PulseConvexRayGA,f5,29
470,1217.267822265625,PulseConvexRayGA,f5,29
471,1217.2669677734375,PulseConvexRayGA,f5,29
472,1217.25341796875,PulseConvexRayGA,f5,29
473,1217.22265625,PulseConvexRayGA,f5,29
474,1217.1708984375,PulseConvexRayGA,f5,29
475,1217.141357421875,PulseConvexRayGA,f5,29
476,1217.1387939453125,PulseConvexRayGA,f5,29
477,1217.126708984375,PulseConvexRayGA,f5,29
478,1217.1097412109375,PulseConvexRayGA,f5,29
479,1217.093505859375,PulseConvexRayGA,f5,29
480,1217.093505859375,PulseConvexRayGA,f5,29
481,1217.090087890625,PulseConvexRayGA,f5,29
482,1217.0855712890625,PulseConvexRayGA,f5,29
483,1217.080810546875,PulseConvexRayGA,f5,29
484,1217.071533203125,PulseConvexRayGA,f5,29
485,1217.04638671875,PulseConvexRayGA,f5,29
486,1217.0357666015625,PulseConvexRayGA,f5,29
487,1217.0357666015625,PulseConvexRayGA,f5,29
488,1217.0162353515625,PulseConvexRayGA,f5,29
489,1217.0162353515625,PulseConvexRayGA,f5,29
490,1216.99072265625,PulseConvexRayGA,f5,29
491,1216.9833984375,PulseConvexRayGA,f5,29
492,1216.91796875,PulseConvexRayGA,f5,29
493,1216.9173583984375,PulseConvexRayGA,f5,29
494,1216.8262939453125,PulseConvexRayGA,f5,29
495,1216.8262939453125,PulseConvexRayGA,f5,29
496,1216.6309814453125,PulseConvexRayGA,f5,29
497,1216.395751953125,PulseConvexRayGA,f5,29
498,1216.395751953125,PulseConvexRayGA,f5,29
499,1216.2459716796875,PulseConvexRayGA,f5,29
500,1216.2161865234375,PulseConvexRayGA,f5,29
