generation,elite_fitness,algorithm,function,seed
603,28865.130859375,Pulse_real_glued,f1,1
604,28865.130859375,Pulse_real_glued,f1,1
605,28865.130859375,Pulse_real_glued,f1,1
606,28865.130859375,Pulse_real_glued,f1,1
607,28865.130859375,Pulse_real_glued,f1,1
608,28865.130859375,Pulse_real_glued,f1,1
609,28865.130859375,Pulse_real_glued,f1,1
610,28865.130859375,Pulse_real_glued,f1,1
611,28865.130859375,Pulse_real_glued,f1,1
612,28865.130859375,Pulse_real_glued,f1,1
613,28865.130859375,Pulse_real_glued,f1,1
614,28865.130859375,Pulse_real_glued,f1,1
615,28865.130859375,Pulse_real_glued,f1,1
616,28865.130859375,Pulse_real_glued,f1,1
617,28865.130859375,Pulse_real_glued,f1,1
618,28865.130859375,Pulse_real_glued,f1,1
619,28865.130859375,Pulse_real_glued,f1,1
620,28865.130859375,Pulse_real_glued,f1,1
621,28865.130859375,Pulse_real_glued,f1,1
622,28865.130859375,Pulse_real_glued,f1,1
623,28865.130859375,Pulse_real_glued,f1,1
624,28865.130859375,Pulse_real_glued,f1,1
625,28865.130859375,Pulse_real_glued,f1,1
626,28865.130859375,Pulse_real_glued,f1,1
627,28865.130859375,Pulse_real_glued,f1,1
628,28865.130859375,Pulse_real_glued,f1,1
629,28865.130859375,Pulse_real_glued,f1,1
630,28865.130859375,Pulse_real_glued,f1,1
631,28865.130859375,Pulse_real_glued,f1,1
632,28865.130859375,Pulse_real_glued,f1,1
633,28865.130859375,Pulse_real_glued,f1,1
634,28865.130859375,Pulse_real_glued,f1,1
635,28865.130859375,Pulse_real_glued,f1,1
636,28865.130859375,Pulse_real_glued,f1,1
637,28865.130859375,Pulse_real_glued,f1,1
638,28865.130859375,Pulse_real_glued,f1,1
639,28865.130859375,Pulse_real_glued,f1,1
640,28865.130859375,Pulse_real_glued,f1,1
641,28865.130859375,Pulse_real_glued,f1,1
642,28865.130859375,Pulse_real_glued,f1,1
643,28865.130859375,Pulse_real_glued,f1,1
644,28865.130859375,Pulse_real_glued,f1,1
645,28865.130859375,Pulse_real_glued,f1,1
646,28865.130859375,Pulse_real_glued,f1,1
647,28865.130859375,Pulse_real_glued,f1,1
648,28865.130859375,Pulse_real_glued,f1,1
649,28865.130859375,Pulse_real_glued,f1,1
650,28865.130859375,Pulse_real_glued,f1,1
651,28865.130859375,Pulse_real_glued,f1,1
652,28865.130859375,Pulse_real_glued,f1,1
653,28865.130859375,Pulse_real_glued,f1,1
654,28865.130859375,Pulse_real_glued,f1,1
655,28865.130859375,Pulse_real_glued,f1,1
656,28865.130859375,Pulse_real_glued,f1,1
657,28865.130859375,Pulse_real_glued,f1,1
658,28865.130859375,Pulse_real_glued,f1,1
659,28865.130859375,Pulse_real_glued,f1,1
660,28865.130859375,Pulse_real_glued,f1,1
661,28865.130859375,Pulse_real_glued,f1,1
662,28865.130859375,Pulse_real_glued,f1,1
663,28865.130859375,Pulse_real_glued,f1,1
664,28865.130859375,Pulse_real_glued,f1,1
665,28865.130859375,Pulse_real_glued,f1,1
666,28865.130859375,Pulse_real_glued,f1,1
667,28865.130859375,Pulse_real_glued,f1,1
668,28865.130859375,Pulse_real_glued,f1,1
669,28865.130859375,Pulse_real_glued,f1,1
670,28865.130859375,Pulse_real_glued,f1,1
671,28865.130859375,Pulse_real_glued,f1,1
672,28865.130859375,Pulse_real_glued,f1,1
673,28865.130859375,Pulse_real_glued,f1,1
674,28865.130859375,Pulse_real_glued,f1,1
675,28865.130859375,Pulse_real_glued,f1,1
676,28865.130859375,Pulse_real_glued,f1,1
677,28865.130859375,Pulse_real_glued,f1,1
678,28865.130859375,Pulse_real_glued,f1,1
679,28865.130859375,Pulse_real_glued,f1,1
680,28865.130859375,Pulse_real_glued,f1,1
681,28865.130859375,Pulse_real_glued,f1,1
682,28865.130859375,Pulse_real_glued,f1,1
683,28865.130859375,Pulse_real_glued,f1,1
684,28865.130859375,Pulse_real_glued,f1,1
685,28865.130859375,Pulse_real_glued,f1,1
686,28865.130859375,Pulse_real_glued,f1,1
687,28865.130859375,Pulse_real_glued,f1,1
688,28865.130859375,Pulse_real_glued,f1,1
689,28865.130859375,Pulse_real_glued,f1,1
690,28865.130859375,Pulse_real_glued,f1,1
691,28865.130859375,Pulse_real_glued,f1,1
692,28865.130859375,Pulse_real_glued,f1,1
693,28865.130859375,Pulse_real_glued,f1,1
694,28865.130859375,Pulse_real_glued,f1,1
695,28865.130859375,Pulse_real_glued,f1,1
696,28865.130859375,Pulse_real_glued,f1,1
697,28865.130859375,Pulse_real_glued,f1,1
698,28865.130859375,Pulse_real_glued,f1,1
699,28865.130859375,Pulse_real_glued,f1,1
700,28865.130859375,Pulse_real_glued,f1,1
701,28865.130859375,Pulse_real_glued,f1,1
702,28865.130859375,Pulse_real_glued,f1,1
703,28865.130859375,Pulse_real_glued,f1,1
704,28865.130859375,Pulse_real_glued,f1,1
705,28865.130859375,Pulse_real_glued,f1,1
706,28865.130859375,Pulse_real_glued,f1,1
707,28865.130859375,Pulse_real_glued,f1,1
708,28865.130859375,Pulse_real_glued,f1,1
709,28865.130859375,Pulse_real_glued,f1,1
710,28865.130859375,Pulse_real_glued,f1,1
711,28865.130859375,Pulse_real_glued,f1,1
712,28865.130859375,Pulse_real_glued,f1,1
713,28865.130859375,Pulse_real_glued,f1,1
714,28865.130859375,Pulse_real_glued,f1,1
715,28865.130859375,Pulse_real_glued,f1,1
716,28865.130859375,Pulse_real_glued,f1,1
717,28865.130859375,Pulse_real_glued,f1,1
718,28865.130859375,Pulse_real_glued,f1,1
719,28865.130859375,Pulse_real_glued,f1,1
720,28865.130859375,Pulse_real_glued,f1,1
721,28865.130859375,Pulse_real_glued,f1,1
722,28865.130859375,Pulse_real_glued,f1,1
723,28865.130859375,Pulse_real_glued,f1,1
724,28865.130859375,Pulse_real_glued,f1,1
725,28865.130859375,Pulse_real_glued,f1,1
726,28865.130859375,Pulse_real_glued,f1,1
727,28865.130859375,Pulse_real_glued,f1,1
728,28865.130859375,Pulse_real_glued,f1,1
729,28865.130859375,Pulse_real_glued,f1,1
730,28865.130859375,Pulse_real_glued,f1,1
731,28865.130859375,Pulse_real_glued,f1,1
732,28865.130859375,Pulse_real_glued,f1,1
733,28865.130859375,Pulse_real_glued,f1,1
734,28865.130859375,Pulse_real_glued,f1,1
735,28865.130859375,Pulse_real_glued,f1,1
736,28865.130859375,Pulse_real_glued,f1,1
737,28865.130859375,Pulse_real_glued,f1,1
738,28865.130859375,Pulse_real_glued,f1,1
739,28865.130859375,Pulse_real_glued,f1,1
740,28865.130859375,Pulse_real_glued,f1,1
741,28865.130859375,Pulse_real_glued,f1,1
742,28865.130859375,Pulse_real_glued,f1,1
743,28865.130859375,Pulse_real_glued,f1,1
744,28865.130859375,Pulse_real_glued,f1,1
745,28865.130859375,Pulse_real_glued,f1,1
746,28865.130859375,Pulse_real_glued,f1,1
747,28865.130859375,Pulse_real_glued,f1,1
748,28865.130859375,Pulse_real_glued,f1,1
749,28865.130859375,Pulse_real_glued,f1,1
750,28865.130859375,Pulse_real_glued,f1,1
751,28865.130859375,Pulse_real_glued,f1,1
752,28865.130859375,Pulse_real_glued,f1,1
753,28865.130859375,Pulse_real_glued,f1,1
754,28865.130859375,Pulse_real_glued,f1,1
755,28865.130859375,Pulse_real_glued,f1,1
756,28865.130859375,Pulse_real_glued,f1,1
757,28865.130859375,Pulse_real_glued,f1,1
758,28865.130859375,Pulse_real_glued,f1,1
759,28865.130859375,Pulse_real_glued,f1,1
760,28865.130859375,Pulse_real_glued,f1,1
761,28865.130859375,Pulse_real_glued,f1,1
762,28865.130859375,Pulse_real_glued,f1,1
763,28865.130859375,Pulse_real_glued,f1,1
764,28865.130859375,Pulse_real_glued,f1,1
765,28865.130859375,Pulse_real_glued,f1,1
766,28865.130859375,Pulse_real_glued,f1,1
767,28865.130859375,Pulse_real_glued,f1,1
768,28865.130859375,Pulse_real_glued,f1,1
769,28865.130859375,Pulse_real_glued,f1,1
770,28865.130859375,Pulse_real_glued,f1,1
771,28865.130859375,Pulse_real_glued,f1,1
772,28865.130859375,Pulse_real_glued,f1,1
773,28865.130859375,Pulse_real_glued,f1,1
774,28865.130859375,Pulse_real_glued,f1,1
775,28865.130859375,Pulse_real_glued,f1,1
776,28865.130859375,Pulse_real_glued,f1,1
777,28865.130859375,Pulse_real_glued,f1,1
