generation,elite_fitness,algorithm,function,seed
42,2392.005859375,Pulse_real_glued,f8,1
43,2392.005859375,Pulse_real_glued,f8,1
44,2392.005859375,Pulse_real_glued,f8,1
45,2392.005859375,Pulse_real_glued,f8,1
46,2392.005859375,Pulse_real_glued,f8,1
47,2392.005859375,Pulse_real_glued,f8,1
48,2286.0869140625,Pulse_real_glued,f8,1
49,2286.0869140625,Pulse_real_glued,f8,1
50,2286.0869140625,Pulse_real_glued,f8,1
51,2286.0869140625,Pulse_real_glued,f8,1
52,2286.0869140625,Pulse_real_glued,f8,1
53,2286.0869140625,Pulse_real_glued,f8,1
54,2286.0869140625,Pulse_real_glued,f8,1
55,2286.0869140625,Pulse_real_glued,f8,1
56,2286.0869140625,Pulse_real_glued,f8,1
57,2286.0869140625,Pulse_real_glued,f8,1
58,2286.0869140625,Pulse_real_glued,f8,1
59,2286.0869140625,Pulse_real_glued,f8,1
60,2286.0869140625,Pulse_real_glued,f8,1
61,2286.0869140625,Pulse_real_glued,f8,1
62,2286.0869140625,Pulse_real_glued,f8,1
63,2286.0869140625,Pulse_real_glued,f8,1
64,2286.0869140625,Pulse_real_glued,f8,1
65,2286.0869140625,Pulse_real_glued,f8,1
66,2286.0869140625,Pulse_real_glued,f8,1
67,2286.0869140625,Pulse_real_glued,f8,1
68,2286.0869140625,Pulse_real_glued,f8,1
69,2286.0869140625,Pulse_real_glued,f8,1
70,2286.0869140625,Pulse_real_glued,f8,1
71,2286.0869140625,Pulse_real_glued,f8,1
72,2286.0869140625,Pulse_real_glued,f8,1
73,2286.0869140625,Pulse_real_glued,f8,1
74,2286.0869140625,Pulse_real_glued,f8,1
75,2286.0869140625,Pulse_real_glued,f8,1
76,2286.0869140625,Pulse_real_glued,f8,1
77,2286.0869140625,Pulse_real_glued,f8,1
78,2286.0869140625,Pulse_real_glued,f8,1
79,2286.0869140625,Pulse_real_glued,f8,1
80,2286.0869140625,Pulse_real_glued,f8,1
81,2286.0869140625,Pulse_real_glued,f8,1
82,2286.0869140625,Pulse_real_glued,f8,1
83,2286.0869140625,Pulse_real_glued,f8,1
84,2286.0869140625,Pulse_real_glued,f8,1
85,2286.0869140625,Pulse_real_glued,f8,1
86,2286.0869140625,Pulse_real_glued,f8,1
87,2286.0869140625,Pulse_real_glued,f8,1
88,2286.0869140625,Pulse_real_glued,f8,1
89,2286.0869140625,Pulse_real_glued,f8,1
90,2286.0869140625,Pulse_real_glued,f8,1
91,2286.0869140625,Pulse_real_glued,f8,1
92,2286.0869140625,Pulse_real_glued,f8,1
93,2286.0869140625,Pulse_real_glued,f8,1
94,2286.0869140625,Pulse_real_glued,f8,1
95,2286.0869140625,Pulse_real_glued,f8,1
96,2286.0869140625,Pulse_real_glued,f8,1
97,2286.0869140625,Pulse_real_glued,f8,1
98,2286.0869140625,Pulse_real_glued,f8,1
99,2286.0869140625,Pulse_real_glued,f8,1
100,2286.0869140625,Pulse_real_glued,f8,1
101,2286.0869140625,Pulse_real_glued,f8,1
102,2286.0869140625,Pulse_real_glued,f8,1
103,2286.0869140625,Pulse_real_glued,f8,1
104,2286.0869140625,Pulse_real_glued,f8,1
105,2286.0869140625,Pulse_real_glued,f8,1
106,2286.0869140625,Pulse_real_glued,f8,1
107,2286.0869140625,Pulse_real_glued,f8,1
108,2286.0869140625,Pulse_real_glued,f8,1
109,2286.0869140625,Pulse_real_glued,f8,1
110,2286.0869140625,Pulse_real_glued,f8,1
111,2286.0869140625,Pulse_real_glued,f8,1
112,2286.0869140625,Pulse_real_glued,f8,1
113,2286.0869140625,Pulse_real_glued,f8,1
114,2286.0869140625,Pulse_real_glued,f8,1
115,2286.0869140625,Pulse_real_glued,f8,1
116,2286.0869140625,Pulse_real_glued,f8,1
117,2286.0869140625,Pulse_real_glued,f8,1
118,2286.0869140625,Pulse_real_glued,f8,1
119,2286.0869140625,Pulse_real_glued,f8,1
120,2286.0869140625,Pulse_real_glued,f8,1
121,2286.0869140625,Pulse_real_glued,f8,1
122,2286.0869140625,Pulse_real_glued,f8,1
123,2286.0869140625,Pulse_real_glued,f8,1
124,2286.0869140625,Pulse_real_glued,f8,1
125,2286.0869140625,Pulse_real_glued,f8,1
126,2286.0869140625,Pulse_real_glued,f8,1
127,2286.0869140625,Pulse_real_glued,f8,1
128,2286.0869140625,Pulse_real_glued,f8,1
129,2286.0869140625,Pulse_real_glued,f8,1
130,2286.0869140625,Pulse_real_glued,f8,1
131,2286.0869140625,Pulse_real_glued,f8,1
132,2286.0869140625,Pulse_real_glued,f8,1
133,2286.0869140625,Pulse_real_glued,f8,1
134,2286.0869140625,Pulse_real_glued,f8,1
135,2286.0869140625,Pulse_real_glued,f8,1
136,2286.0869140625,Pulse_real_glued,f8,1
137,2286.0869140625,Pulse_real_glued,f8,1
138,2286.0869140625,Pulse_real_glued,f8,1
139,2286.0869140625,Pulse_real_glued,f8,1
140,2286.0869140625,Pulse_real_glued,f8,1
141,2286.0869140625,Pulse_real_glued,f8,1
142,2286.0869140625,Pulse_real_glued,f8,1
143,2286.0869140625,Pulse_real_glued,f8,1
144,2286.0869140625,Pulse_real_glued,f8,1
145,2286.0869140625,Pulse_real_glued,f8,1
146,2286.0869140625,Pulse_real_glued,f8,1
147,2286.0869140625,Pulse_real_glued,f8,1
148,2286.0869140625,Pulse_real_glued,f8,1
149,2286.0869140625,Pulse_real_glued,f8,1
150,2286.0869140625,Pulse_real_glued,f8,1
151,2286.0869140625,Pulse_real_glued,f8,1
152,2286.0869140625,Pulse_real_glued,f8,1
153,2286.0869140625,Pulse_real_glued,f8,1
154,2286.0869140625,Pulse_real_glued,f8,1
155,2286.0869140625,Pulse_real_glued,f8,1
156,2286.0869140625,Pulse_real_glued,f8,1
157,2286.0869140625,Pulse_real_glued,f8,1
158,2286.0869140625,Pulse_real_glued,f8,1
159,2286.0869140625,Pulse_real_glued,f8,1
160,2286.0869140625,Pulse_real_glued,f8,1
161,2286.0869140625,Pulse_real_glued,f8,1
162,2286.0869140625,Pulse_real_glued,f8,1
163,2286.0869140625,Pulse_real_glued,f8,1
164,2286.0869140625,Pulse_real_glued,f8,1
165,2286.0869140625,Pulse_real_glued,f8,1
166,2286.0869140625,Pulse_real_glued,f8,1
167,2286.0869140625,Pulse_real_glued,f8,1
168,2286.0869140625,Pulse_real_glued,f8,1
169,2286.0869140625,Pulse_real_glued,f8,1
170,2286.0869140625,Pulse_real_glued,f8,1
171,2286.0869140625,Pulse_real_glued,f8,1
172,2286.0869140625,Pulse_real_glued,f8,1
173,2286.0869140625,Pulse_real_glued,f8,1
174,2286.0869140625,Pulse_real_glued,f8,1
175,2286.0869140625,Pulse_real_glued,f8,1
176,2286.0869140625,Pulse_real_glued,f8,1
177,2286.0869140625,Pulse_real_glued,f8,1
178,2286.0869140625,Pulse_real_glued,f8,1
179,2286.0869140625,Pulse_real_glued,f8,1
180,2286.0869140625,Pulse_real_glued,f8,1
181,2286.0869140625,Pulse_real_glued,f8,1
182,2286.0869140625,Pulse_real_glued,f8,1
183,2286.0869140625,Pulse_real_glued,f8,1
184,2286.0869140625,Pulse_real_glued,f8,1
185,2286.0869140625,Pulse_real_glued,f8,1
186,2286.0869140625,Pulse_real_glued,f8,1
187,2286.0869140625,Pulse_real_glued,f8,1
188,2286.0869140625,Pulse_real_glued,f8,1
189,2286.0869140625,Pulse_real_glued,f8,1
190,2286.0869140625,Pulse_real_glued,f8,1
191,2286.0869140625,Pulse_real_glued,f8,1
192,2286.0869140625,Pulse_real_glued,f8,1
193,2286.0869140625,Pulse_real_glued,f8,1
194,2286.0869140625,Pulse_real_glued,f8,1
195,2286.0869140625,Pulse_real_glued,f8,1
196,2286.0869140625,Pulse_real_glued,f8,1
197,2286.0869140625,Pulse_real_glued,f8,1
198,2286.0869140625,Pulse_real_glued,f8,1
199,2286.0869140625,Pulse_real_glued,f8,1
200,2286.0869140625,Pulse_real_glued,f8,1
201,2286.0869140625,Pulse_real_glued,f8,1
202,2286.0869140625,Pulse_real_glued,f8,1
203,2286.0869140625,Pulse_real_glued,f8,1
204,2286.0869140625,Pulse_real_glued,f8,1
205,2286.0869140625,Pulse_real_glued,f8,1
206,2286.0869140625,Pulse_real_glued,f8,1
207,2286.0869140625,Pulse_real_glued,f8,1
208,2286.0869140625,Pulse_real_glued,f8,1
209,2286.0869140625,Pulse_real_glued,f8,1
210,2286.0869140625,Pulse_real_glued,f8,1
211,2286.0869140625,Pulse_real_glued,f8,1
212,2286.0869140625,Pulse_real_glued,f8,1
213,2286.0869140625,Pulse_real_glued,f8,1
214,2286.0869140625,Pulse_real_glued,f8,1
215,2286.0869140625,Pulse_real_glued,f8,1
216,2286.0869140625,Pulse_real_glued,f8,1
217,2286.0869140625,Pulse_real_glued,f8,1
218,2286.0869140625,Pulse_real_glued,f8,1
219,2286.0869140625,Pulse_real_glued,f8,1
220,2286.0869140625,Pulse_real_glued,f8,1
221,2286.0869140625,Pulse_real_glued,f8,1
222,2286.0869140625,Pulse_real_glued,f8,1
223,2286.0869140625,Pulse_real_glued,f8,1
224,2286.0869140625,Pulse_real_glued,f8,1
225,2286.0869140625,Pulse_real_glued,f8,1
226,2286.0869140625,Pulse_real_glued,f8,1
227,2286.0869140625,Pulse_real_glued,f8,1
228,2286.0869140625,Pulse_real_glued,f8,1
229,2286.0869140625,Pulse_real_glued,f8,1
230,2286.0869140625,Pulse_real_glued,f8,1
231,2286.0869140625,Pulse_real_glued,f8,1
232,2286.0869140625,Pulse_real_glued,f8,1
233,2286.0869140625,Pulse_real_glued,f8,1
234,2286.0869140625,Pulse_real_glued,f8,1
235,2286.0869140625,Pulse_real_glued,f8,1
236,2286.0869140625,Pulse_real_glued,f8,1
237,2286.0869140625,Pulse_real_glued,f8,1
238,2286.0869140625,Pulse_real_glued,f8,1
239,2286.0869140625,Pulse_real_glued,f8,1
240,2286.0869140625,Pulse_real_glued,f8,1
241,2286.0869140625,Pulse_real_glued,f8,1
242,2286.0869140625,Pulse_real_glued,f8,1
243,2286.0869140625,Pulse_real_glued,f8,1
244,2286.0869140625,Pulse_real_glued,f8,1
245,2286.0869140625,Pulse_real_glued,f8,1
246,2286.0869140625,Pulse_real_glued,f8,1
247,2286.0869140625,Pulse_real_glued,f8,1
248,2286.0869140625,Pulse_real_glued,f8,1
249,2286.0869140625,Pulse_real_glued,f8,1
250,2286.0869140625,Pulse_real_glued,f8,1
251,2286.0869140625,Pulse_real_glued,f8,1
252,2286.0869140625,Pulse_real_glued,f8,1
253,2286.0869140625,Pulse_real_glued,f8,1
254,2286.0869140625,Pulse_real_glued,f8,1
255,2286.0869140625,Pulse_real_glued,f8,1
256,2286.0869140625,Pulse_real_glued,f8,1
257,2286.0869140625,Pulse_real_glued,f8,1
258,2286.0869140625,Pulse_real_glued,f8,1
259,2286.0869140625,Pulse_real_glued,f8,1
260,2286.0869140625,Pulse_real_glued,f8,1
261,2286.0869140625,Pulse_real_glued,f8,1
262,2286.0869140625,Pulse_real_glued,f8,1
263,2286.0869140625,Pulse_real_glued,f8,1
264,2286.0869140625,Pulse_real_glued,f8,1
265,2286.0869140625,Pulse_real_glued,f8,1
266,2286.0869140625,Pulse_real_glued,f8,1
267,2286.0869140625,Pulse_real_glued,f8,1
268,2286.0869140625,Pulse_real_glued,f8,1
269,2286.0869140625,Pulse_real_glued,f8,1
270,2286.0869140625,Pulse_real_glued,f8,1
271,2286.0869140625,Pulse_real_glued,f8,1
272,2286.0869140625,Pulse_real_glued,f8,1
273,2286.0869140625,Pulse_real_glued,f8,1
274,2286.0869140625,Pulse_real_glued,f8,1
275,2286.0869140625,Pulse_real_glued,f8,1
276,2286.0869140625,Pulse_real_glued,f8,1
277,2286.0869140625,Pulse_real_glued,f8,1
278,2286.0869140625,Pulse_real_glued,f8,1
279,2286.0869140625,Pulse_real_glued,f8,1
280,2286.0869140625,Pulse_real_glued,f8,1
281,2286.0869140625,Pulse_real_glued,f8,1
282,2286.0869140625,Pulse_real_glued,f8,1
283,2286.0869140625,Pulse_real_glued,f8,1
284,2286.0869140625,Pulse_real_glued,f8,1
285,2286.0869140625,Pulse_real_glued,f8,1
286,2286.0869140625,Pulse_real_glued,f8,1
287,2286.0869140625,Pulse_real_glued,f8,1
288,2286.0869140625,Pulse_real_glued,f8,1
289,2286.0869140625,Pulse_real_glued,f8,1
290,2286.0869140625,Pulse_real_glued,f8,1
291,2286.0869140625,Pulse_real_glued,f8,1
292,2286.0869140625,Pulse_real_glued,f8,1
293,2286.0869140625,Pulse_real_glued,f8,1
294,2286.0869140625,Pulse_real_glued,f8,1
295,2286.0869140625,Pulse_real_glued,f8,1
296,2286.0869140625,Pulse_real_glued,f8,1
297,2286.0869140625,Pulse_real_glued,f8,1
298,2286.0869140625,Pulse_real_glued,f8,1
299,2286.0869140625,Pulse_real_glued,f8,1
300,2286.0869140625,Pulse_real_glued,f8,1
301,2286.0869140625,Pulse_real_glued,f8,1
302,2286.0869140625,Pulse_real_glued,f8,1
303,2286.0869140625,Pulse_real_glued,f8,1
304,2286.0869140625,Pulse_real_glued,f8,1
305,2286.0869140625,Pulse_real_glued,f8,1
306,2286.0869140625,Pulse_real_glued,f8,1
307,2286.0869140625,Pulse_real_glued,f8,1
308,2286.0869140625,Pulse_real_glued,f8,1
309,2286.0869140625,Pulse_real_glued,f8,1
310,2286.0869140625,Pulse_real_glued,f8,1
311,2286.0869140625,Pulse_real_glued,f8,1
312,2286.0869140625,Pulse_real_glued,f8,1
313,2286.0869140625,Pulse_real_glued,f8,1
314,2286.0869140625,Pulse_real_glued,f8,1
315,2286.0869140625,Pulse_real_glued,f8,1
316,2286.0869140625,Pulse_real_glued,f8,1
317,2286.0869140625,Pulse_real_glued,f8,1
318,2286.0869140625,Pulse_real_glued,f8,1
319,2286.0869140625,Pulse_real_glued,f8,1
320,2286.0869140625,Pulse_real_glued,f8,1
321,2286.0869140625,Pulse_real_glued,f8,1
322,2286.0869140625,Pulse_real_glued,f8,1
323,2286.0869140625,Pulse_real_glued,f8,1
324,2286.0869140625,Pulse_real_glued,f8,1
325,2286.0869140625,Pulse_real_glued,f8,1
326,2286.0869140625,Pulse_real_glued,f8,1
327,2286.0869140625,Pulse_real_glued,f8,1
328,2286.0869140625,Pulse_real_glued,f8,1
329,2286.0869140625,Pulse_real_glued,f8,1
330,2286.0869140625,Pulse_real_glued,f8,1
331,2286.0869140625,Pulse_real_glued,f8,1
332,2286.0869140625,Pulse_real_glued,f8,1
333,2286.0869140625,Pulse_real_glued,f8,1
334,2286.0869140625,Pulse_real_glued,f8,1
335,2286.0869140625,Pulse_real_glued,f8,1
336,2286.0869140625,Pulse_real_glued,f8,1
337,2286.0869140625,Pulse_real_glued,f8,1
338,2286.0869140625,Pulse_real_glued,f8,1
339,2286.0869140625,Pulse_real_glued,f8,1
340,2286.0869140625,Pulse_real_glued,f8,1
341,2286.0869140625,Pulse_real_glued,f8,1
342,2286.0869140625,Pulse_real_glued,f8,1
343,2286.0869140625,Pulse_real_glued,f8,1
344,2286.0869140625,Pulse_real_glued,f8,1
345,2286.0869140625,Pulse_real_glued,f8,1
346,2286.0869140625,Pulse_real_glued,f8,1
347,2286.0869140625,Pulse_real_glued,f8,1
348,2286.0869140625,Pulse_real_glued,f8,1
349,2286.0869140625,Pulse_real_glued,f8,1
350,2286.0869140625,Pulse_real_glued,f8,1
351,2286.0869140625,Pulse_real_glued,f8,1
352,2286.0869140625,Pulse_real_glued,f8,1
353,2286.0869140625,Pulse_real_glued,f8,1
354,2286.0869140625,Pulse_real_glued,f8,1
355,2286.0869140625,Pulse_real_glued,f8,1
356,2286.0869140625,Pulse_real_glued,f8,1
357,2286.0869140625,Pulse_real_glued,f8,1
358,2286.0869140625,Pulse_real_glued,f8,1
359,2286.0869140625,Pulse_real_glued,f8,1
360,2286.0869140625,Pulse_real_glued,f8,1
361,2286.0869140625,Pulse_real_glued,f8,1
362,2286.0869140625,Pulse_real_glued,f8,1
363,2286.0869140625,Pulse_real_glued,f8,1
364,2286.0869140625,Pulse_real_glued,f8,1
365,2286.0869140625,Pulse_real_glued,f8,1
366,2286.0869140625,Pulse_real_glued,f8,1
367,2286.0869140625,Pulse_real_glued,f8,1
368,2286.0869140625,Pulse_real_glued,f8,1
369,2286.0869140625,Pulse_real_glued,f8,1
370,2286.0869140625,Pulse_real_glued,f8,1
371,2286.0869140625,Pulse_real_glued,f8,1
372,2286.0869140625,Pulse_real_glued,f8,1
373,2286.0869140625,Pulse_real_glued,f8,1
374,2286.0869140625,Pulse_real_glued,f8,1
375,2286.0869140625,Pulse_real_glued,f8,1
376,2286.0869140625,Pulse_real_glued,f8,1
377,2286.0869140625,Pulse_real_glued,f8,1
378,2286.0869140625,Pulse_real_glued,f8,1
379,2286.0869140625,Pulse_real_glued,f8,1
380,2286.0869140625,Pulse_real_glued,f8,1
381,2286.0869140625,Pulse_real_glued,f8,1
382,2286.0869140625,Pulse_real_glued,f8,1
383,2286.0869140625,Pulse_real_glued,f8,1
384,2286.0869140625,Pulse_real_glued,f8,1
385,2286.0869140625,Pulse_real_glued,f8,1
386,2286.0869140625,Pulse_real_glued,f8,1
387,2286.0869140625,Pulse_real_glued,f8,1
388,2286.0869140625,Pulse_real_glued,f8,1
389,2286.0869140625,Pulse_real_glued,f8,1
390,2286.0869140625,Pulse_real_glued,f8,1
391,2286.0869140625,Pulse_real_glued,f8,1
392,2286.0869140625,Pulse_real_glued,f8,1
393,2286.0869140625,Pulse_real_glued,f8,1
394,2286.0869140625,Pulse_real_glued,f8,1
395,2286.0869140625,Pulse_real_glued,f8,1
396,2286.0869140625,Pulse_real_glued,f8,1
397,2286.0869140625,Pulse_real_glued,f8,1
398,2286.0869140625,Pulse_real_glued,f8,1
399,2286.0869140625,Pulse_real_glued,f8,1
400,2286.0869140625,Pulse_real_glued,f8,1
401,2286.0869140625,Pulse_real_glued,f8,1
402,2286.0869140625,Pulse_real_glued,f8,1
403,2286.0869140625,Pulse_real_glued,f8,1
404,2286.0869140625,Pulse_real_glued,f8,1
405,2286.0869140625,Pulse_real_glued,f8,1
406,2286.0869140625,Pulse_real_glued,f8,1
407,2286.0869140625,Pulse_real_glued,f8,1
408,2286.0869140625,Pulse_real_glued,f8,1
409,2286.0869140625,Pulse_real_glued,f8,1
410,2286.0869140625,Pulse_real_glued,f8,1
411,2286.0869140625,Pulse_real_glued,f8,1
412,2286.0869140625,Pulse_real_glued,f8,1
413,2286.0869140625,Pulse_real_glued,f8,1
414,2286.0869140625,Pulse_real_glued,f8,1
415,2286.0869140625,Pulse_real_glued,f8,1
416,2286.0869140625,Pulse_real_glued,f8,1
417,2286.0869140625,Pulse_real_glued,f8,1
418,2286.0869140625,Pulse_real_glued,f8,1
419,2286.0869140625,Pulse_real_glued,f8,1
420,2286.0869140625,Pulse_real_glued,f8,1
421,2286.0869140625,Pulse_real_glued,f8,1
422,2286.0869140625,Pulse_real_glued,f8,1
423,2286.0869140625,Pulse_real_glued,f8,1
424,2286.0869140625,Pulse_real_glued,f8,1
425,2286.0869140625,Pulse_real_glued,f8,1
426,2286.0869140625,Pulse_real_glued,f8,1
427,2286.0869140625,Pulse_real_glued,f8,1
428,2286.0869140625,Pulse_real_glued,f8,1
429,2286.0869140625,Pulse_real_glued,f8,1
430,2286.0869140625,Pulse_real_glued,f8,1
431,2286.0869140625,Pulse_real_glued,f8,1
432,2286.0869140625,Pulse_real_glued,f8,1
433,2286.0869140625,Pulse_real_glued,f8,1
434,2286.0869140625,Pulse_real_glued,f8,1
435,2286.0869140625,Pulse_real_glued,f8,1
436,2286.0869140625,Pulse_real_glued,f8,1
437,2286.0869140625,Pulse_real_glued,f8,1
438,2286.0869140625,Pulse_real_glued,f8,1
439,2286.0869140625,Pulse_real_glued,f8,1
440,2286.0869140625,Pulse_real_glued,f8,1
441,2286.0869140625,Pulse_real_glued,f8,1
442,2286.0869140625,Pulse_real_glued,f8,1
443,2286.0869140625,Pulse_real_glued,f8,1
444,2286.0869140625,Pulse_real_glued,f8,1
445,2286.0869140625,Pulse_real_glued,f8,1
446,2286.0869140625,Pulse_real_glued,f8,1
447,2286.0869140625,Pulse_real_glued,f8,1
448,2286.0869140625,Pulse_real_glued,f8,1
449,2286.0869140625,Pulse_real_glued,f8,1
450,2286.0869140625,Pulse_real_glued,f8,1
451,2286.0869140625,Pulse_real_glued,f8,1
452,2286.0869140625,Pulse_real_glued,f8,1
453,2286.0869140625,Pulse_real_glued,f8,1
454,2286.0869140625,Pulse_real_glued,f8,1
455,2286.0869140625,Pulse_real_glued,f8,1
456,2286.0869140625,Pulse_real_glued,f8,1
457,2286.0869140625,Pulse_real_glued,f8,1
458,2286.0869140625,Pulse_real_glued,f8,1
459,2286.0869140625,Pulse_real_glued,f8,1
460,2286.0869140625,Pulse_real_glued,f8,1
461,2286.0869140625,Pulse_real_glued,f8,1
462,2286.0869140625,Pulse_real_glued,f8,1
463,2286.0869140625,Pulse_real_glued,f8,1
464,2286.0869140625,Pulse_real_glued,f8,1
465,2286.0869140625,Pulse_real_glued,f8,1
466,2286.0869140625,Pulse_real_glued,f8,1
467,2286.0869140625,Pulse_real_glued,f8,1
468,2286.0869140625,Pulse_real_glued,f8,1
469,2286.0869140625,Pulse_real_glued,f8,1
470,2286.0869140625,Pulse_real_glued,f8,1
471,2286.0869140625,Pulse_real_glued,f8,1
472,2286.0869140625,Pulse_real_glued,f8,1
473,2286.0869140625,Pulse_real_glued,f8,1
474,2286.0869140625,Pulse_real_glued,f8,1
475,2286.0869140625,Pulse_real_glued,f8,1
476,2286.0869140625,Pulse_real_glued,f8,1
477,2286.0869140625,Pulse_real_glued,f8,1
478,2286.0869140625,Pulse_real_glued,f8,1
479,2286.0869140625,Pulse_real_glued,f8,1
480,2286.0869140625,Pulse_real_glued,f8,1
481,2286.0869140625,Pulse_real_glued,f8,1
482,2286.0869140625,Pulse_real_glued,f8,1
483,2286.0869140625,Pulse_real_glued,f8,1
484,2286.0869140625,Pulse_real_glued,f8,1
485,2286.0869140625,Pulse_real_glued,f8,1
486,2286.0869140625,Pulse_real_glued,f8,1
487,2286.0869140625,Pulse_real_glued,f8,1
488,2286.0869140625,Pulse_real_glued,f8,1
489,2286.0869140625,Pulse_real_glued,f8,1
490,2286.0869140625,Pulse_real_glued,f8,1
491,2286.0869140625,Pulse_real_glued,f8,1
492,2286.0869140625,Pulse_real_glued,f8,1
493,2286.0869140625,Pulse_real_glued,f8,1
494,2286.0869140625,Pulse_real_glued,f8,1
495,2286.0869140625,Pulse_real_glued,f8,1
496,2286.0869140625,Pulse_real_glued,f8,1
497,2286.0869140625,Pulse_real_glued,f8,1
498,2286.0869140625,Pulse_real_glued,f8,1
499,2286.0869140625,Pulse_real_glued,f8,1
500,2286.0869140625,Pulse_real_glued,f8,1
501,2286.0869140625,Pulse_real_glued,f8,1
502,2286.0869140625,Pulse_real_glued,f8,1
503,2286.0869140625,Pulse_real_glued,f8,1
504,2286.0869140625,Pulse_real_glued,f8,1
505,2286.0869140625,Pulse_real_glued,f8,1
506,2286.0869140625,Pulse_real_glued,f8,1
507,2286.0869140625,Pulse_real_glued,f8,1
508,2286.0869140625,Pulse_real_glued,f8,1
509,2286.0869140625,Pulse_real_glued,f8,1
510,2286.0869140625,Pulse_real_glued,f8,1
511,2286.0869140625,Pulse_real_glued,f8,1
512,2286.0869140625,Pulse_real_glued,f8,1
513,2286.0869140625,Pulse_real_glued,f8,1
514,2286.0869140625,Pulse_real_glued,f8,1
515,2286.0869140625,Pulse_real_glued,f8,1
516,2286.0869140625,Pulse_real_glued,f8,1
517,2286.0869140625,Pulse_real_glued,f8,1
518,2286.0869140625,Pulse_real_glued,f8,1
519,2286.0869140625,Pulse_real_glued,f8,1
520,2286.0869140625,Pulse_real_glued,f8,1
521,2286.0869140625,Pulse_real_glued,f8,1
522,2286.0869140625,Pulse_real_glued,f8,1
523,2286.0869140625,Pulse_real_glued,f8,1
524,2286.0869140625,Pulse_real_glued,f8,1
525,2286.0869140625,Pulse_real_glued,f8,1
526,2286.0869140625,Pulse_real_glued,f8,1
527,2286.0869140625,Pulse_real_glued,f8,1
528,2286.0869140625,Pulse_real_glued,f8,1
529,2286.0869140625,Pulse_real_glued,f8,1
530,2286.0869140625,Pulse_real_glued,f8,1
531,2286.0869140625,Pulse_real_glued,f8,1
532,2286.0869140625,Pulse_real_glued,f8,1
533,2286.0869140625,Pulse_real_glued,f8,1
534,2286.0869140625,Pulse_real_glued,f8,1
535,2286.0869140625,Pulse_real_glued,f8,1
536,2286.0869140625,Pulse_real_glued,f8,1
537,2286.0869140625,Pulse_real_glued,f8,1
538,2286.0869140625,Pulse_real_glued,f8,1
539,2286.0869140625,Pulse_real_glued,f8,1
540,2286.0869140625,Pulse_real_glued,f8,1
541,2286.0869140625,Pulse_real_glued,f8,1
542,2286.0869140625,Pulse_real_glued,f8,1
543,2286.0869140625,Pulse_real_glued,f8,1
544,2286.0869140625,Pulse_real_glued,f8,1
545,2286.0869140625,Pulse_real_glued,f8,1
546,2286.0869140625,Pulse_real_glued,f8,1
547,2286.0869140625,Pulse_real_glued,f8,1
548,2286.0869140625,Pulse_real_glued,f8,1
549,2286.0869140625,Pulse_real_glued,f8,1
550,2286.0869140625,Pulse_real_glued,f8,1
551,2286.0869140625,Pulse_real_glued,f8,1
552,2286.0869140625,Pulse_real_glued,f8,1
553,2286.0869140625,Pulse_real_glued,f8,1
554,2286.0869140625,Pulse_real_glued,f8,1
555,2286.0869140625,Pulse_real_glued,f8,1
556,2286.0869140625,Pulse_real_glued,f8,1
557,2286.0869140625,Pulse_real_glued,f8,1
558,2286.0869140625,Pulse_real_glued,f8,1
