generation,elite_fitness,algorithm,function,seed
87,703.9898071289062,Pulse,f2,5
88,693.823486328125,Pulse,f2,5
89,678.3800659179688,Pulse,f2,5
90,678.3800659179688,Pulse,f2,5
91,673.456298828125,Pulse,f2,5
92,673.456298828125,Pulse,f2,5
93,672.3086547851562,Pulse,f2,5
94,667.54150390625,Pulse,f2,5
95,667.0347900390625,Pulse,f2,5
96,666.1962890625,Pulse,f2,5
97,665.6727294921875,Pulse,f2,5
98,665.646484375,Pulse,f2,5
99,665.537841796875,Pulse,f2,5
100,665.5198974609375,Pulse,f2,5
101,665.5054931640625,Pulse,f2,5
102,665.5054931640625,Pulse,f2,5
103,665.48779296875,Pulse,f2,5
104,665.4865112304688,Pulse,f2,5
105,665.48388671875,Pulse,f2,5
106,665.479248046875,Pulse,f2,5
107,665.479248046875,Pulse,f2,5
108,665.479248046875,Pulse,f2,5
109,665.479248046875,Pulse,f2,5
110,665.479248046875,Pulse,f2,5
111,665.479248046875,Pulse,f2,5
112,665.479248046875,Pulse,f2,5
113,665.479248046875,Pulse,f2,5
114,665.479248046875,Pulse,f2,5
115,665.4791870117188,Pulse,f2,5
116,665.4791870117188,Pulse,f2,5
117,665.4791870117188,Pulse,f2,5
118,665.4791259765625,Pulse,f2,5
119,665.4791259765625,Pulse,f2,5
120,665.4791259765625,Pulse,f2,5
121,665.4791259765625,Pulse,f2,5
122,665.4791259765625,Pulse,f2,5
123,665.4791259765625,Pulse,f2,5
124,665.4790649414062,Pulse,f2,5
125,665.4790649414062,Pulse,f2,5
126,665.4790649414062,Pulse,f2,5
127,665.4790649414062,Pulse,f2,5
128,665.4790649414062,Pulse,f2,5
129,665.47900390625,Pulse,f2,5
130,665.47900390625,Pulse,f2,5
131,665.47900390625,Pulse,f2,5
132,665.47900390625,Pulse,f2,5
133,665.47900390625,Pulse,f2,5
134,665.47900390625,Pulse,f2,5
135,665.47900390625,Pulse,f2,5
136,665.4789428710938,Pulse,f2,5
137,665.4789428710938,Pulse,f2,5
138,665.4789428710938,Pulse,f2,5
139,665.4789428710938,Pulse,f2,5
140,665.4789428710938,Pulse,f2,5
141,665.4789428710938,Pulse,f2,5
142,665.4789428710938,Pulse,f2,5
143,665.4788818359375,Pulse,f2,5
144,665.4788818359375,Pulse,f2,5
145,665.4788818359375,Pulse,f2,5
146,665.4788818359375,Pulse,f2,5
147,665.4788818359375,Pulse,f2,5
148,665.4788818359375,Pulse,f2,5
149,665.4788818359375,Pulse,f2,5
150,665.4788818359375,Pulse,f2,5
151,665.4788818359375,Pulse,f2,5
152,665.4788818359375,Pulse,f2,5
153,665.4788818359375,Pulse,f2,5
154,665.4788818359375,Pulse,f2,5
155,665.4788818359375,Pulse,f2,5
156,665.4788818359375,Pulse,f2,5
157,665.4788818359375,Pulse,f2,5
158,665.4788818359375,Pulse,f2,5
159,665.4788818359375,Pulse,f2,5
160,665.4788818359375,Pulse,f2,5
161,665.4788818359375,Pulse,f2,5
162,665.4788818359375,Pulse,f2,5
163,665.4788818359375,Pulse,f2,5
164,665.4788818359375,Pulse,f2,5
165,665.4788818359375,Pulse,f2,5
166,665.4788818359375,Pulse,f2,5
167,665.4788818359375,Pulse,f2,5
168,665.4788818359375,Pulse,f2,5
169,665.4788818359375,Pulse,f2,5
170,665.4788818359375,Pulse,f2,5
171,665.4788818359375,Pulse,f2,5
172,665.4788818359375,Pulse,f2,5
173,665.4788818359375,Pulse,f2,5
174,665.4788818359375,Pulse,f2,5
175,665.4788818359375,Pulse,f2,5
176,665.4788818359375,Pulse,f2,5
177,665.4788818359375,Pulse,f2,5
178,665.4788818359375,Pulse,f2,5
179,665.4788818359375,Pulse,f2,5
180,665.4788818359375,Pulse,f2,5
181,665.4788818359375,Pulse,f2,5
182,665.4788818359375,Pulse,f2,5
183,665.4788818359375,Pulse,f2,5
184,665.4788818359375,Pulse,f2,5
185,665.4788818359375,Pulse,f2,5
186,665.4788818359375,Pulse,f2,5
187,665.4788818359375,Pulse,f2,5
188,665.4788818359375,Pulse,f2,5
189,665.4788818359375,Pulse,f2,5
190,665.4788818359375,Pulse,f2,5
191,665.4788818359375,Pulse,f2,5
192,665.4788818359375,Pulse,f2,5
193,665.4788818359375,Pulse,f2,5
194,665.4788818359375,Pulse,f2,5
195,665.4788818359375,Pulse,f2,5
196,665.4788818359375,Pulse,f2,5
197,665.4788818359375,Pulse,f2,5
198,665.4788818359375,Pulse,f2,5
199,665.4788818359375,Pulse,f2,5
200,665.4788818359375,Pulse,f2,5
201,665.4788818359375,Pulse,f2,5
202,665.4788818359375,Pulse,f2,5
203,665.4788818359375,Pulse,f2,5
204,665.4788818359375,Pulse,f2,5
205,665.4788818359375,Pulse,f2,5
206,665.4788818359375,Pulse,f2,5
207,665.4788818359375,Pulse,f2,5
208,665.4788818359375,Pulse,f2,5
209,665.4788818359375,Pulse,f2,5
210,665.4788818359375,Pulse,f2,5
211,665.4788818359375,Pulse,f2,5
212,665.4788818359375,Pulse,f2,5
213,665.4788818359375,Pulse,f2,5
214,665.4788818359375,Pulse,f2,5
215,665.4788818359375,Pulse,f2,5
216,665.4788818359375,Pulse,f2,5
217,665.4788818359375,Pulse,f2,5
218,665.4788818359375,Pulse,f2,5
219,665.4788818359375,Pulse,f2,5
220,665.4788818359375,Pulse,f2,5
221,665.4788818359375,Pulse,f2,5
222,665.4788818359375,Pulse,f2,5
223,665.4788818359375,Pulse,f2,5
224,665.4788818359375,Pulse,f2,5
225,665.4788818359375,Pulse,f2,5
226,665.4788818359375,Pulse,f2,5
227,665.4788818359375,Pulse,f2,5
228,665.4788818359375,Pulse,f2,5
229,665.4788818359375,Pulse,f2,5
230,665.4788818359375,Pulse,f2,5
231,665.4788818359375,Pulse,f2,5
232,665.4788818359375,Pulse,f2,5
233,665.4788818359375,Pulse,f2,5
234,665.4788818359375,Pulse,f2,5
235,665.4788818359375,Pulse,f2,5
236,665.4788818359375,Pulse,f2,5
237,665.4788818359375,Pulse,f2,5
238,665.4788818359375,Pulse,f2,5
239,665.4788818359375,Pulse,f2,5
240,665.4788818359375,Pulse,f2,5
241,665.4788818359375,Pulse,f2,5
242,665.4788818359375,Pulse,f2,5
243,665.4788818359375,Pulse,f2,5
244,665.4788818359375,Pulse,f2,5
245,665.4788818359375,Pulse,f2,5
246,665.4788818359375,Pulse,f2,5
247,665.4788818359375,Pulse,f2,5
248,665.4788818359375,Pulse,f2,5
249,665.4788818359375,Pulse,f2,5
250,665.4788818359375,Pulse,f2,5
251,665.4788818359375,Pulse,f2,5
252,665.4788818359375,Pulse,f2,5
253,665.4788818359375,Pulse,f2,5
254,665.4788818359375,Pulse,f2,5
255,665.4788818359375,Pulse,f2,5
256,665.4788818359375,Pulse,f2,5
257,665.4788818359375,Pulse,f2,5
258,665.4788818359375,Pulse,f2,5
259,665.4788818359375,Pulse,f2,5
260,665.4788818359375,Pulse,f2,5
261,665.4788818359375,Pulse,f2,5
262,665.4788818359375,Pulse,f2,5
263,665.4788818359375,Pulse,f2,5
264,665.4788818359375,Pulse,f2,5
265,665.4788818359375,Pulse,f2,5
266,665.4788818359375,Pulse,f2,5
267,665.4788818359375,Pulse,f2,5
268,665.4788818359375,Pulse,f2,5
269,665.4788818359375,Pulse,f2,5
270,665.4788818359375,Pulse,f2,5
271,665.4788818359375,Pulse,f2,5
272,665.4788818359375,Pulse,f2,5
273,665.4788818359375,Pulse,f2,5
274,665.4788818359375,Pulse,f2,5
275,665.4788818359375,Pulse,f2,5
276,665.4788818359375,Pulse,f2,5
277,665.4788818359375,Pulse,f2,5
278,665.4788818359375,Pulse,f2,5
279,665.4788818359375,Pulse,f2,5
280,665.4788818359375,Pulse,f2,5
281,665.4788208007812,Pulse,f2,5
282,665.4788208007812,Pulse,f2,5
283,665.4788208007812,Pulse,f2,5
284,665.4788208007812,Pulse,f2,5
285,665.4788208007812,Pulse,f2,5
286,665.4788208007812,Pulse,f2,5
287,665.4788208007812,Pulse,f2,5
288,665.4788208007812,Pulse,f2,5
289,665.4788208007812,Pulse,f2,5
290,665.4788208007812,Pulse,f2,5
291,665.4788208007812,Pulse,f2,5
292,665.4788208007812,Pulse,f2,5
293,665.4788208007812,Pulse,f2,5
294,665.4788208007812,Pulse,f2,5
295,665.4788208007812,Pulse,f2,5
296,665.4788208007812,Pulse,f2,5
297,665.4788208007812,Pulse,f2,5
298,665.4788208007812,Pulse,f2,5
299,665.4788208007812,Pulse,f2,5
300,665.4788208007812,Pulse,f2,5
301,665.4788208007812,Pulse,f2,5
302,665.4788208007812,Pulse,f2,5
303,665.4788208007812,Pulse,f2,5
304,665.4788208007812,Pulse,f2,5
305,665.4788208007812,Pulse,f2,5
306,665.4788208007812,Pulse,f2,5
307,665.4788208007812,Pulse,f2,5
308,665.4788208007812,Pulse,f2,5
309,665.4788208007812,Pulse,f2,5
310,665.4788208007812,Pulse,f2,5
311,665.4788208007812,Pulse,f2,5
312,665.4788208007812,Pulse,f2,5
313,665.4788208007812,Pulse,f2,5
314,665.4788208007812,Pulse,f2,5
315,665.4788208007812,Pulse,f2,5
316,665.4788208007812,Pulse,f2,5
317,665.4788208007812,Pulse,f2,5
318,665.4788208007812,Pulse,f2,5
319,665.4788208007812,Pulse,f2,5
320,665.4788208007812,Pulse,f2,5
321,665.4788208007812,Pulse,f2,5
322,665.4788208007812,Pulse,f2,5
323,665.4788208007812,Pulse,f2,5
324,665.4788208007812,Pulse,f2,5
325,665.4788208007812,Pulse,f2,5
326,665.4788208007812,Pulse,f2,5
327,665.4788208007812,Pulse,f2,5
328,665.4788208007812,Pulse,f2,5
329,665.4788208007812,Pulse,f2,5
330,665.4788208007812,Pulse,f2,5
331,665.4788208007812,Pulse,f2,5
332,665.4788208007812,Pulse,f2,5
333,665.4788208007812,Pulse,f2,5
334,665.4788208007812,Pulse,f2,5
335,665.4788208007812,Pulse,f2,5
336,665.4788208007812,Pulse,f2,5
337,665.4788208007812,Pulse,f2,5
338,665.4788208007812,Pulse,f2,5
339,665.4788208007812,Pulse,f2,5
340,665.4788208007812,Pulse,f2,5
341,665.4788208007812,Pulse,f2,5
342,665.4788208007812,Pulse,f2,5
343,665.4788208007812,Pulse,f2,5
344,665.4788208007812,Pulse,f2,5
345,665.4788208007812,Pulse,f2,5
346,665.4788208007812,Pulse,f2,5
347,665.4788208007812,Pulse,f2,5
348,665.4788208007812,Pulse,f2,5
349,665.4788208007812,Pulse,f2,5
350,665.4788208007812,Pulse,f2,5
351,665.4788208007812,Pulse,f2,5
352,665.4788208007812,Pulse,f2,5
353,665.4788208007812,Pulse,f2,5
354,665.4788208007812,Pulse,f2,5
355,665.4788208007812,Pulse,f2,5
356,665.4788208007812,Pulse,f2,5
357,665.4788208007812,Pulse,f2,5
358,665.4788208007812,Pulse,f2,5
359,665.4788208007812,Pulse,f2,5
360,665.4788208007812,Pulse,f2,5
361,665.4788208007812,Pulse,f2,5
362,665.4788208007812,Pulse,f2,5
363,665.4788208007812,Pulse,f2,5
364,665.4788208007812,Pulse,f2,5
365,665.4788208007812,Pulse,f2,5
366,665.4788208007812,Pulse,f2,5
367,665.4788208007812,Pulse,f2,5
368,665.4788208007812,Pulse,f2,5
369,665.4788208007812,Pulse,f2,5
370,665.4788208007812,Pulse,f2,5
371,665.4788208007812,Pulse,f2,5
372,665.4788208007812,Pulse,f2,5
373,665.4788208007812,Pulse,f2,5
374,665.4788208007812,Pulse,f2,5
375,665.4788208007812,Pulse,f2,5
376,665.4788208007812,Pulse,f2,5
377,665.4788208007812,Pulse,f2,5
378,665.4788208007812,Pulse,f2,5
379,665.4788208007812,Pulse,f2,5
380,665.4788208007812,Pulse,f2,5
381,665.4788208007812,Pulse,f2,5
382,665.4788208007812,Pulse,f2,5
383,665.4788208007812,Pulse,f2,5
384,665.4788208007812,Pulse,f2,5
385,665.4788208007812,Pulse,f2,5
386,665.4788208007812,Pulse,f2,5
387,665.4788208007812,Pulse,f2,5
388,665.4788208007812,Pulse,f2,5
389,665.4788208007812,Pulse,f2,5
390,665.4788208007812,Pulse,f2,5
391,665.4788208007812,Pulse,f2,5
392,665.4788208007812,Pulse,f2,5
393,665.4788208007812,Pulse,f2,5
394,665.4788208007812,Pulse,f2,5
395,665.4788208007812,Pulse,f2,5
396,665.4788208007812,Pulse,f2,5
397,665.4788208007812,Pulse,f2,5
398,665.4788208007812,Pulse,f2,5
399,665.4788208007812,Pulse,f2,5
400,665.4788208007812,Pulse,f2,5
401,665.4788208007812,Pulse,f2,5
402,665.4788208007812,Pulse,f2,5
403,665.4788208007812,Pulse,f2,5
404,665.4788208007812,Pulse,f2,5
405,665.4788208007812,Pulse,f2,5
406,665.4788208007812,Pulse,f2,5
407,665.4788208007812,Pulse,f2,5
408,665.4788208007812,Pulse,f2,5
409,665.4788208007812,Pulse,f2,5
410,665.4788208007812,Pulse,f2,5
411,665.4788208007812,Pulse,f2,5
412,665.4788208007812,Pulse,f2,5
413,665.4788208007812,Pulse,f2,5
414,665.4788208007812,Pulse,f2,5
415,665.4788208007812,Pulse,f2,5
416,665.4788208007812,Pulse,f2,5
417,665.4788208007812,Pulse,f2,5
418,665.4788208007812,Pulse,f2,5
419,665.4788208007812,Pulse,f2,5
420,665.4788208007812,Pulse,f2,5
421,665.4788208007812,Pulse,f2,5
422,665.4788208007812,Pulse,f2,5
423,665.4788208007812,Pulse,f2,5
424,665.4788208007812,Pulse,f2,5
425,665.4788208007812,Pulse,f2,5
426,665.4788208007812,Pulse,f2,5
427,665.4788208007812,Pulse,f2,5
428,665.4788208007812,Pulse,f2,5
429,665.4788208007812,Pulse,f2,5
430,665.4788208007812,Pulse,f2,5
431,665.4788208007812,Pulse,f2,5
432,665.4788208007812,Pulse,f2,5
433,665.4788208007812,Pulse,f2,5
434,665.4788208007812,Pulse,f2,5
435,665.4788208007812,Pulse,f2,5
436,665.4788208007812,Pulse,f2,5
437,665.4788208007812,Pulse,f2,5
438,665.4788208007812,Pulse,f2,5
439,665.4788208007812,Pulse,f2,5
440,665.4788208007812,Pulse,f2,5
441,665.4788208007812,Pulse,f2,5
442,665.4788208007812,Pulse,f2,5
443,665.4788208007812,Pulse,f2,5
444,665.4788208007812,Pulse,f2,5
445,665.4788208007812,Pulse,f2,5
446,665.4788208007812,Pulse,f2,5
447,665.4788208007812,Pulse,f2,5
448,665.4788208007812,Pulse,f2,5
449,665.4788208007812,Pulse,f2,5
450,665.4788208007812,Pulse,f2,5
451,665.4788208007812,Pulse,f2,5
452,665.4788208007812,Pulse,f2,5
453,665.4788208007812,Pulse,f2,5
454,665.4788208007812,Pulse,f2,5
455,665.4788208007812,Pulse,f2,5
456,665.4788208007812,Pulse,f2,5
457,665.4788208007812,Pulse,f2,5
458,665.4788208007812,Pulse,f2,5
459,665.4788208007812,Pulse,f2,5
460,665.4788208007812,Pulse,f2,5
461,665.4788208007812,Pulse,f2,5
462,665.4788208007812,Pulse,f2,5
463,665.4788208007812,Pulse,f2,5
464,665.4788208007812,Pulse,f2,5
465,665.4788208007812,Pulse,f2,5
466,665.4788208007812,Pulse,f2,5
467,665.4788208007812,Pulse,f2,5
468,665.4788208007812,Pulse,f2,5
469,665.4788208007812,Pulse,f2,5
470,665.4788208007812,Pulse,f2,5
471,665.4788208007812,Pulse,f2,5
472,665.4788208007812,Pulse,f2,5
473,665.4788208007812,Pulse,f2,5
474,665.4788208007812,Pulse,f2,5
475,665.4788208007812,Pulse,f2,5
476,665.4788208007812,Pulse,f2,5
477,665.4788208007812,Pulse,f2,5
478,665.4788208007812,Pulse,f2,5
479,665.4788208007812,Pulse,f2,5
480,665.4788208007812,Pulse,f2,5
481,665.4788208007812,Pulse,f2,5
482,665.4788208007812,Pulse,f2,5
483,665.4788208007812,Pulse,f2,5
484,665.4788208007812,Pulse,f2,5
485,665.4788208007812,Pulse,f2,5
486,665.4788208007812,Pulse,f2,5
487,665.4788208007812,Pulse,f2,5
488,665.4788208007812,Pulse,f2,5
489,665.4788208007812,Pulse,f2,5
490,665.4788208007812,Pulse,f2,5
491,665.4788208007812,Pulse,f2,5
492,665.4788208007812,Pulse,f2,5
493,665.4788208007812,Pulse,f2,5
494,665.4788208007812,Pulse,f2,5
495,665.4788208007812,Pulse,f2,5
496,665.4788208007812,Pulse,f2,5
497,665.4788208007812,Pulse,f2,5
498,665.4788208007812,Pulse,f2,5
499,665.4788208007812,Pulse,f2,5
500,665.4788208007812,Pulse,f2,5
501,665.4788208007812,Pulse,f2,5
502,665.4788208007812,Pulse,f2,5
503,665.4788208007812,Pulse,f2,5
504,665.4788208007812,Pulse,f2,5
505,665.4788208007812,Pulse,f2,5
506,665.4788208007812,Pulse,f2,5
507,665.4788208007812,Pulse,f2,5
508,665.4788208007812,Pulse,f2,5
509,665.4788208007812,Pulse,f2,5
510,665.4788208007812,Pulse,f2,5
511,665.4788208007812,Pulse,f2,5
512,665.4788208007812,Pulse,f2,5
513,665.4788208007812,Pulse,f2,5
514,665.4788208007812,Pulse,f2,5
515,665.4788208007812,Pulse,f2,5
516,665.4788208007812,Pulse,f2,5
517,665.4788208007812,Pulse,f2,5
518,665.4788208007812,Pulse,f2,5
519,665.4788208007812,Pulse,f2,5
520,665.4788208007812,Pulse,f2,5
521,665.4788208007812,Pulse,f2,5
522,665.4788208007812,Pulse,f2,5
523,665.4788208007812,Pulse,f2,5
524,665.4788208007812,Pulse,f2,5
525,665.4788208007812,Pulse,f2,5
526,665.4788208007812,Pulse,f2,5
527,665.4788208007812,Pulse,f2,5
528,665.4788208007812,Pulse,f2,5
529,665.4788208007812,Pulse,f2,5
530,665.4788208007812,Pulse,f2,5
531,665.4788208007812,Pulse,f2,5
532,665.4788208007812,Pulse,f2,5
533,665.4788208007812,Pulse,f2,5
534,665.4788208007812,Pulse,f2,5
535,665.4788208007812,Pulse,f2,5
536,665.4788208007812,Pulse,f2,5
537,665.4788208007812,Pulse,f2,5
538,665.4788208007812,Pulse,f2,5
539,665.4788208007812,Pulse,f2,5
540,665.4788208007812,Pulse,f2,5
541,665.4788208007812,Pulse,f2,5
542,665.4788208007812,Pulse,f2,5
543,665.4788208007812,Pulse,f2,5
544,665.4788208007812,Pulse,f2,5
545,665.4788208007812,Pulse,f2,5
546,665.4788208007812,Pulse,f2,5
547,665.4788208007812,Pulse,f2,5
548,665.4788208007812,Pulse,f2,5
549,665.4788208007812,Pulse,f2,5
550,665.4788208007812,Pulse,f2,5
551,665.4788208007812,Pulse,f2,5
552,665.4788208007812,Pulse,f2,5
553,665.4788208007812,Pulse,f2,5
554,665.4788208007812,Pulse,f2,5
555,665.4788208007812,Pulse,f2,5
556,665.4788208007812,Pulse,f2,5
557,665.4788208007812,Pulse,f2,5
558,665.4788208007812,Pulse,f2,5
559,665.4788208007812,Pulse,f2,5
560,665.4788208007812,Pulse,f2,5
561,665.4788208007812,Pulse,f2,5
562,665.4788208007812,Pulse,f2,5
563,665.4788208007812,Pulse,f2,5
564,665.4788208007812,Pulse,f2,5
565,665.4788208007812,Pulse,f2,5
566,665.4788208007812,Pulse,f2,5
567,665.4788208007812,Pulse,f2,5
568,665.4788208007812,Pulse,f2,5
569,665.4788208007812,Pulse,f2,5
570,665.4788208007812,Pulse,f2,5
571,665.4788208007812,Pulse,f2,5
572,665.4788208007812,Pulse,f2,5
573,665.4788208007812,Pulse,f2,5
574,665.4788208007812,Pulse,f2,5
575,665.4788208007812,Pulse,f2,5
576,665.4788208007812,Pulse,f2,5
577,665.4788208007812,Pulse,f2,5
578,665.4788208007812,Pulse,f2,5
579,665.4788208007812,Pulse,f2,5
580,665.4788208007812,Pulse,f2,5
581,665.4788208007812,Pulse,f2,5
582,665.4788208007812,Pulse,f2,5
583,665.4788208007812,Pulse,f2,5
584,665.4788208007812,Pulse,f2,5
585,665.4788208007812,Pulse,f2,5
586,665.4788208007812,Pulse,f2,5
587,665.4788208007812,Pulse,f2,5
588,665.4788208007812,Pulse,f2,5
589,665.4788208007812,Pulse,f2,5
590,665.4788208007812,Pulse,f2,5
591,665.4788208007812,Pulse,f2,5
592,665.4788208007812,Pulse,f2,5
593,665.4788208007812,Pulse,f2,5
594,665.4788208007812,Pulse,f2,5
595,665.4788208007812,Pulse,f2,5
596,665.4788208007812,Pulse,f2,5
597,665.4788208007812,Pulse,f2,5
598,665.4788208007812,Pulse,f2,5
599,665.4788208007812,Pulse,f2,5
600,665.4788208007812,Pulse,f2,5
601,665.4788208007812,Pulse,f2,5
602,665.4788208007812,Pulse,f2,5
603,665.4788208007812,Pulse,f2,5
604,665.4788208007812,Pulse,f2,5
605,665.4788208007812,Pulse,f2,5
606,665.4788208007812,Pulse,f2,5
607,665.4788208007812,Pulse,f2,5
608,665.4788208007812,Pulse,f2,5
609,665.4788208007812,Pulse,f2,5
610,665.4788208007812,Pulse,f2,5
611,665.4788208007812,Pulse,f2,5
612,665.4788208007812,Pulse,f2,5
613,665.4788208007812,Pulse,f2,5
614,665.4788208007812,Pulse,f2,5
615,665.4788208007812,Pulse,f2,5
616,665.4788208007812,Pulse,f2,5
617,665.4788208007812,Pulse,f2,5
618,665.4788208007812,Pulse,f2,5
619,665.4788208007812,Pulse,f2,5
620,665.4788208007812,Pulse,f2,5
621,665.4788208007812,Pulse,f2,5
622,665.4788208007812,Pulse,f2,5
623,665.4788208007812,Pulse,f2,5
624,665.4788208007812,Pulse,f2,5
625,665.4788208007812,Pulse,f2,5
626,665.4788208007812,Pulse,f2,5
627,665.4788208007812,Pulse,f2,5
628,665.4788208007812,Pulse,f2,5
629,665.4788208007812,Pulse,f2,5
630,665.4788208007812,Pulse,f2,5
631,665.4788208007812,Pulse,f2,5
632,665.4788208007812,Pulse,f2,5
633,665.4788208007812,Pulse,f2,5
634,665.4788208007812,Pulse,f2,5
635,665.4788208007812,Pulse,f2,5
636,665.4788208007812,Pulse,f2,5
637,665.4788208007812,Pulse,f2,5
638,665.4788208007812,Pulse,f2,5
639,665.4788208007812,Pulse,f2,5
640,665.4788208007812,Pulse,f2,5
641,665.4788208007812,Pulse,f2,5
642,665.4788208007812,Pulse,f2,5
643,665.4788208007812,Pulse,f2,5
644,665.4788208007812,Pulse,f2,5
645,665.4788208007812,Pulse,f2,5
646,665.4788208007812,Pulse,f2,5
647,665.4788208007812,Pulse,f2,5
648,665.4788208007812,Pulse,f2,5
649,665.4788208007812,Pulse,f2,5
650,665.4788208007812,Pulse,f2,5
651,665.4788208007812,Pulse,f2,5
652,665.4788208007812,Pulse,f2,5
653,665.4788208007812,Pulse,f2,5
654,665.4788208007812,Pulse,f2,5
655,665.4788208007812,Pulse,f2,5
656,665.4788208007812,Pulse,f2,5
657,665.4788208007812,Pulse,f2,5
658,665.4788208007812,Pulse,f2,5
659,665.4788208007812,Pulse,f2,5
660,665.4788208007812,Pulse,f2,5
661,665.4788208007812,Pulse,f2,5
662,665.4788208007812,Pulse,f2,5
663,665.4788208007812,Pulse,f2,5
664,665.4788208007812,Pulse,f2,5
665,665.4788208007812,Pulse,f2,5
666,665.4788208007812,Pulse,f2,5
667,665.4788208007812,Pulse,f2,5
668,665.4788208007812,Pulse,f2,5
669,665.4788208007812,Pulse,f2,5
670,665.4788208007812,Pulse,f2,5
671,665.4788208007812,Pulse,f2,5
672,665.4788208007812,Pulse,f2,5
673,665.4788208007812,Pulse,f2,5
674,665.4788208007812,Pulse,f2,5
675,665.4788208007812,Pulse,f2,5
676,665.4788208007812,Pulse,f2,5
677,665.4788208007812,Pulse,f2,5
678,665.4788208007812,Pulse,f2,5
679,665.4788208007812,Pulse,f2,5
680,665.4788208007812,Pulse,f2,5
681,665.4788208007812,Pulse,f2,5
682,665.4788208007812,Pulse,f2,5
683,665.4788208007812,Pulse,f2,5
684,665.4788208007812,Pulse,f2,5
685,665.4788208007812,Pulse,f2,5
686,665.4788208007812,Pulse,f2,5
687,665.4788208007812,Pulse,f2,5
688,665.4788208007812,Pulse,f2,5
689,665.4788208007812,Pulse,f2,5
690,665.4788208007812,Pulse,f2,5
691,665.4788208007812,Pulse,f2,5
692,665.4788208007812,Pulse,f2,5
693,665.4788208007812,Pulse,f2,5
694,665.4788208007812,Pulse,f2,5
695,665.4788208007812,Pulse,f2,5
696,665.4788208007812,Pulse,f2,5
697,665.4788208007812,Pulse,f2,5
698,665.4788208007812,Pulse,f2,5
