generation,elite_fitness,algorithm,function,seed
72,3054.97119140625,PulseFailureRepair,f9,17
73,3054.97119140625,PulseFailureRepair,f9,17
74,3054.97119140625,PulseFailureRepair,f9,17
75,3054.97119140625,PulseFailureRepair,f9,17
76,3054.97119140625,PulseFailureRepair,f9,17
77,3054.97119140625,PulseFailureRepair,f9,17
78,3054.97119140625,PulseFailureRepair,f9,17
79,3054.97119140625,PulseFailureRepair,f9,17
80,3054.97119140625,PulseFailureRepair,f9,17
81,3054.97119140625,PulseFailureRepair,f9,17
82,3054.97119140625,PulseFailureRepair,f9,17
83,3054.97119140625,PulseFailureRepair,f9,17
84,3054.97119140625,PulseFailureRepair,f9,17
85,3042.9228515625,PulseFailureRepair,f9,17
86,3042.9228515625,PulseFailureRepair,f9,17
87,3042.9228515625,PulseFailureRepair,f9,17
88,3042.9228515625,PulseFailureRepair,f9,17
89,2915.51708984375,PulseFailureRepair,f9,17
90,2915.51708984375,PulseFailureRepair,f9,17
91,2915.51708984375,PulseFailureRepair,f9,17
92,2915.51708984375,PulseFailureRepair,f9,17
93,2915.51708984375,PulseFailureRepair,f9,17
94,2915.51708984375,PulseFailureRepair,f9,17
95,2915.51708984375,PulseFailureRepair,f9,17
96,2915.51708984375,PulseFailureRepair,f9,17
97,2915.51708984375,PulseFailureRepair,f9,17
98,2915.51708984375,PulseFailureRepair,f9,17
99,2915.51708984375,PulseFailureRepair,f9,17
100,2915.51708984375,PulseFailureRepair,f9,17
101,2915.51708984375,PulseFailureRepair,f9,17
102,2915.51708984375,PulseFailureRepair,f9,17
103,2915.51708984375,PulseFailureRepair,f9,17
104,2915.51708984375,PulseFailureRepair,f9,17
105,2915.51708984375,PulseFailureRepair,f9,17
106,2915.51708984375,PulseFailureRepair,f9,17
107,2915.51708984375,PulseFailureRepair,f9,17
108,2915.51708984375,PulseFailureRepair,f9,17
109,2915.51708984375,PulseFailureRepair,f9,17
110,2915.51708984375,PulseFailureRepair,f9,17
111,2915.51708984375,PulseFailureRepair,f9,17
112,2915.51708984375,PulseFailureRepair,f9,17
113,2915.51708984375,PulseFailureRepair,f9,17
114,2915.51708984375,PulseFailureRepair,f9,17
115,2915.51708984375,PulseFailureRepair,f9,17
116,2915.51708984375,PulseFailureRepair,f9,17
117,2915.51708984375,PulseFailureRepair,f9,17
118,2915.51708984375,PulseFailureRepair,f9,17
119,2915.51708984375,PulseFailureRepair,f9,17
120,2915.51708984375,PulseFailureRepair,f9,17
121,2915.51708984375,PulseFailureRepair,f9,17
122,2915.51708984375,PulseFailureRepair,f9,17
123,2915.51708984375,PulseFailureRepair,f9,17
124,2915.51708984375,PulseFailureRepair,f9,17
125,2915.51708984375,PulseFailureRepair,f9,17
126,2915.51708984375,PulseFailureRepair,f9,17
127,2915.51708984375,PulseFailureRepair,f9,17
128,2915.51708984375,PulseFailureRepair,f9,17
129,2915.51708984375,PulseFailureRepair,f9,17
130,2915.51708984375,PulseFailureRepair,f9,17
131,2915.51708984375,PulseFailureRepair,f9,17
132,2915.51708984375,PulseFailureRepair,f9,17
133,2915.51708984375,PulseFailureRepair,f9,17
134,2915.51708984375,PulseFailureRepair,f9,17
135,2915.51708984375,PulseFailureRepair,f9,17
136,2915.51708984375,PulseFailureRepair,f9,17
137,2915.51708984375,PulseFailureRepair,f9,17
138,2915.51708984375,PulseFailureRepair,f9,17
139,2915.51708984375,PulseFailureRepair,f9,17
140,2915.51708984375,PulseFailureRepair,f9,17
141,2915.51708984375,PulseFailureRepair,f9,17
142,2915.51708984375,PulseFailureRepair,f9,17
143,2915.51708984375,PulseFailureRepair,f9,17
144,2915.51708984375,PulseFailureRepair,f9,17
145,2915.51708984375,PulseFailureRepair,f9,17
146,2915.51708984375,PulseFailureRepair,f9,17
147,2915.51708984375,PulseFailureRepair,f9,17
148,2915.51708984375,PulseFailureRepair,f9,17
149,2915.51708984375,PulseFailureRepair,f9,17
150,2915.51708984375,PulseFailureRepair,f9,17
151,2915.51708984375,PulseFailureRepair,f9,17
152,2915.51708984375,PulseFailureRepair,f9,17
153,2915.51708984375,PulseFailureRepair,f9,17
154,2915.51708984375,PulseFailureRepair,f9,17
155,2915.51708984375,PulseFailureRepair,f9,17
156,2915.51708984375,PulseFailureRepair,f9,17
157,2915.51708984375,PulseFailureRepair,f9,17
158,2915.51708984375,PulseFailureRepair,f9,17
159,2915.51708984375,PulseFailureRepair,f9,17
160,2915.51708984375,PulseFailureRepair,f9,17
161,2915.51708984375,PulseFailureRepair,f9,17
162,2915.51708984375,PulseFailureRepair,f9,17
163,2915.51708984375,PulseFailureRepair,f9,17
164,2915.51708984375,PulseFailureRepair,f9,17
165,2915.51708984375,PulseFailureRepair,f9,17
166,2915.51708984375,PulseFailureRepair,f9,17
167,2915.51708984375,PulseFailureRepair,f9,17
168,2915.51708984375,PulseFailureRepair,f9,17
169,2915.51708984375,PulseFailureRepair,f9,17
170,2915.51708984375,PulseFailureRepair,f9,17
171,2915.51708984375,PulseFailureRepair,f9,17
172,2915.51708984375,PulseFailureRepair,f9,17
173,2915.51708984375,PulseFailureRepair,f9,17
174,2915.51708984375,PulseFailureRepair,f9,17
175,2915.51708984375,PulseFailureRepair,f9,17
176,2915.51708984375,PulseFailureRepair,f9,17
177,2915.51708984375,PulseFailureRepair,f9,17
178,2915.51708984375,PulseFailureRepair,f9,17
179,2915.51708984375,PulseFailureRepair,f9,17
180,2915.51708984375,PulseFailureRepair,f9,17
181,2915.51708984375,PulseFailureRepair,f9,17
182,2915.51708984375,PulseFailureRepair,f9,17
183,2915.51708984375,PulseFailureRepair,f9,17
184,2915.51708984375,PulseFailureRepair,f9,17
185,2915.51708984375,PulseFailureRepair,f9,17
186,2915.51708984375,PulseFailureRepair,f9,17
187,2915.51708984375,PulseFailureRepair,f9,17
188,2915.51708984375,PulseFailureRepair,f9,17
189,2915.51708984375,PulseFailureRepair,f9,17
190,2915.51708984375,PulseFailureRepair,f9,17
191,2915.51708984375,PulseFailureRepair,f9,17
192,2915.51708984375,PulseFailureRepair,f9,17
193,2915.51708984375,PulseFailureRepair,f9,17
194,2915.51708984375,PulseFailureRepair,f9,17
195,2915.51708984375,PulseFailureRepair,f9,17
196,2915.51708984375,PulseFailureRepair,f9,17
197,2915.51708984375,PulseFailureRepair,f9,17
198,2915.51708984375,PulseFailureRepair,f9,17
199,2915.51708984375,PulseFailureRepair,f9,17
200,2915.51708984375,PulseFailureRepair,f9,17
201,2915.51708984375,PulseFailureRepair,f9,17
202,2915.51708984375,PulseFailureRepair,f9,17
203,2915.51708984375,PulseFailureRepair,f9,17
204,2915.51708984375,PulseFailureRepair,f9,17
205,2915.51708984375,PulseFailureRepair,f9,17
206,2915.51708984375,PulseFailureRepair,f9,17
207,2915.51708984375,PulseFailureRepair,f9,17
208,2915.51708984375,PulseFailureRepair,f9,17
209,2915.51708984375,PulseFailureRepair,f9,17
210,2915.51708984375,PulseFailureRepair,f9,17
211,2915.51708984375,PulseFailureRepair,f9,17
212,2855.474609375,PulseFailureRepair,f9,17
213,2841.74658203125,PulseFailureRepair,f9,17
214,2841.74658203125,PulseFailureRepair,f9,17
215,2841.74658203125,PulseFailureRepair,f9,17
216,2841.74658203125,PulseFailureRepair,f9,17
217,2841.74658203125,PulseFailureRepair,f9,17
218,2841.74658203125,PulseFailureRepair,f9,17
219,2841.74658203125,PulseFailureRepair,f9,17
220,2841.74658203125,PulseFailureRepair,f9,17
221,2841.74658203125,PulseFailureRepair,f9,17
222,2841.74658203125,PulseFailureRepair,f9,17
223,2841.74658203125,PulseFailureRepair,f9,17
224,2841.74658203125,PulseFailureRepair,f9,17
225,2841.74658203125,PulseFailureRepair,f9,17
226,2841.74658203125,PulseFailureRepair,f9,17
227,2841.74658203125,PulseFailureRepair,f9,17
228,2841.74658203125,PulseFailureRepair,f9,17
229,2841.74658203125,PulseFailureRepair,f9,17
230,2841.74658203125,PulseFailureRepair,f9,17
231,2841.74658203125,PulseFailureRepair,f9,17
232,2841.74658203125,PulseFailureRepair,f9,17
233,2841.74658203125,PulseFailureRepair,f9,17
234,2841.74658203125,PulseFailureRepair,f9,17
235,2841.74658203125,PulseFailureRepair,f9,17
236,2841.74658203125,PulseFailureRepair,f9,17
237,2841.74658203125,PulseFailureRepair,f9,17
238,2841.74658203125,PulseFailureRepair,f9,17
239,2841.74658203125,PulseFailureRepair,f9,17
240,2841.74658203125,PulseFailureRepair,f9,17
241,2841.74658203125,PulseFailureRepair,f9,17
242,2841.74658203125,PulseFailureRepair,f9,17
243,2841.74658203125,PulseFailureRepair,f9,17
244,2841.74658203125,PulseFailureRepair,f9,17
245,2841.74658203125,PulseFailureRepair,f9,17
246,2841.74658203125,PulseFailureRepair,f9,17
247,2841.74658203125,PulseFailureRepair,f9,17
248,2841.74658203125,PulseFailureRepair,f9,17
249,2841.74658203125,PulseFailureRepair,f9,17
250,2841.74658203125,PulseFailureRepair,f9,17
251,2841.74658203125,PulseFailureRepair,f9,17
252,2841.74658203125,PulseFailureRepair,f9,17
253,2841.74658203125,PulseFailureRepair,f9,17
254,2841.74658203125,PulseFailureRepair,f9,17
255,2841.74658203125,PulseFailureRepair,f9,17
256,2841.74658203125,PulseFailureRepair,f9,17
257,2841.74658203125,PulseFailureRepair,f9,17
258,2841.74658203125,PulseFailureRepair,f9,17
259,2841.74658203125,PulseFailureRepair,f9,17
260,2841.74658203125,PulseFailureRepair,f9,17
261,2841.74658203125,PulseFailureRepair,f9,17
262,2841.74658203125,PulseFailureRepair,f9,17
263,2841.74658203125,PulseFailureRepair,f9,17
264,2841.74658203125,PulseFailureRepair,f9,17
265,2841.74658203125,PulseFailureRepair,f9,17
266,2841.74658203125,PulseFailureRepair,f9,17
267,2841.74658203125,PulseFailureRepair,f9,17
268,2841.74658203125,PulseFailureRepair,f9,17
269,2841.74658203125,PulseFailureRepair,f9,17
270,2841.74658203125,PulseFailureRepair,f9,17
271,2841.74658203125,PulseFailureRepair,f9,17
272,2841.74658203125,PulseFailureRepair,f9,17
273,2841.74658203125,PulseFailureRepair,f9,17
274,2841.74658203125,PulseFailureRepair,f9,17
275,2841.74658203125,PulseFailureRepair,f9,17
276,2841.74658203125,PulseFailureRepair,f9,17
277,2841.74658203125,PulseFailureRepair,f9,17
278,2841.74658203125,PulseFailureRepair,f9,17
279,2841.74658203125,PulseFailureRepair,f9,17
280,2841.74658203125,PulseFailureRepair,f9,17
281,2841.74658203125,PulseFailureRepair,f9,17
282,2841.74658203125,PulseFailureRepair,f9,17
283,2841.74658203125,PulseFailureRepair,f9,17
284,2841.74658203125,PulseFailureRepair,f9,17
285,2841.74658203125,PulseFailureRepair,f9,17
286,2841.74658203125,PulseFailureRepair,f9,17
287,2841.74658203125,PulseFailureRepair,f9,17
288,2841.74658203125,PulseFailureRepair,f9,17
289,2841.74658203125,PulseFailureRepair,f9,17
290,2841.74658203125,PulseFailureRepair,f9,17
291,2841.74658203125,PulseFailureRepair,f9,17
292,2841.74658203125,PulseFailureRepair,f9,17
293,2841.74658203125,PulseFailureRepair,f9,17
294,2841.74658203125,PulseFailureRepair,f9,17
295,2841.74658203125,PulseFailureRepair,f9,17
296,2841.74658203125,PulseFailureRepair,f9,17
297,2841.74658203125,PulseFailureRepair,f9,17
298,2841.74658203125,PulseFailureRepair,f9,17
299,2841.74658203125,PulseFailureRepair,f9,17
300,2841.74658203125,PulseFailureRepair,f9,17
301,2841.74658203125,PulseFailureRepair,f9,17
302,2841.74658203125,PulseFailureRepair,f9,17
303,2841.74658203125,PulseFailureRepair,f9,17
304,2841.74658203125,PulseFailureRepair,f9,17
305,2811.12109375,PulseFailureRepair,f9,17
306,2811.12109375,PulseFailureRepair,f9,17
307,2811.12109375,PulseFailureRepair,f9,17
308,2811.12109375,PulseFailureRepair,f9,17
309,2811.12109375,PulseFailureRepair,f9,17
310,2811.12109375,PulseFailureRepair,f9,17
311,2811.12109375,PulseFailureRepair,f9,17
312,2811.12109375,PulseFailureRepair,f9,17
313,2811.12109375,PulseFailureRepair,f9,17
314,2811.12109375,PulseFailureRepair,f9,17
315,2811.12109375,PulseFailureRepair,f9,17
316,2811.12109375,PulseFailureRepair,f9,17
317,2811.12109375,PulseFailureRepair,f9,17
318,2811.12109375,PulseFailureRepair,f9,17
319,2811.12109375,PulseFailureRepair,f9,17
320,2811.12109375,PulseFailureRepair,f9,17
321,2811.12109375,PulseFailureRepair,f9,17
322,2811.12109375,PulseFailureRepair,f9,17
323,2811.12109375,PulseFailureRepair,f9,17
324,2811.12109375,PulseFailureRepair,f9,17
325,2811.12109375,PulseFailureRepair,f9,17
326,2811.12109375,PulseFailureRepair,f9,17
327,2811.12109375,PulseFailureRepair,f9,17
328,2811.12109375,PulseFailureRepair,f9,17
329,2811.12109375,PulseFailureRepair,f9,17
330,2811.12109375,PulseFailureRepair,f9,17
331,2811.12109375,PulseFailureRepair,f9,17
332,2811.12109375,PulseFailureRepair,f9,17
333,2811.12109375,PulseFailureRepair,f9,17
334,2811.12109375,PulseFailureRepair,f9,17
335,2811.12109375,PulseFailureRepair,f9,17
336,2811.12109375,PulseFailureRepair,f9,17
337,2811.12109375,PulseFailureRepair,f9,17
338,2811.12109375,PulseFailureRepair,f9,17
339,2811.12109375,PulseFailureRepair,f9,17
340,2811.12109375,PulseFailureRepair,f9,17
341,2811.12109375,PulseFailureRepair,f9,17
342,2811.12109375,PulseFailureRepair,f9,17
343,2811.12109375,PulseFailureRepair,f9,17
344,2811.12109375,PulseFailureRepair,f9,17
345,2811.12109375,PulseFailureRepair,f9,17
346,2811.12109375,PulseFailureRepair,f9,17
347,2811.12109375,PulseFailureRepair,f9,17
348,2811.12109375,PulseFailureRepair,f9,17
349,2811.12109375,PulseFailureRepair,f9,17
350,2811.12109375,PulseFailureRepair,f9,17
351,2811.12109375,PulseFailureRepair,f9,17
352,2811.12109375,PulseFailureRepair,f9,17
353,2811.12109375,PulseFailureRepair,f9,17
354,2811.12109375,PulseFailureRepair,f9,17
355,2811.12109375,PulseFailureRepair,f9,17
356,2811.12109375,PulseFailureRepair,f9,17
357,2811.12109375,PulseFailureRepair,f9,17
358,2811.12109375,PulseFailureRepair,f9,17
359,2811.12109375,PulseFailureRepair,f9,17
360,2811.12109375,PulseFailureRepair,f9,17
361,2811.12109375,PulseFailureRepair,f9,17
362,2811.12109375,PulseFailureRepair,f9,17
363,2811.12109375,PulseFailureRepair,f9,17
364,2811.12109375,PulseFailureRepair,f9,17
365,2811.12109375,PulseFailureRepair,f9,17
366,2811.12109375,PulseFailureRepair,f9,17
367,2811.12109375,PulseFailureRepair,f9,17
368,2811.12109375,PulseFailureRepair,f9,17
369,2811.12109375,PulseFailureRepair,f9,17
370,2811.12109375,PulseFailureRepair,f9,17
371,2811.12109375,PulseFailureRepair,f9,17
372,2811.12109375,PulseFailureRepair,f9,17
373,2811.12109375,PulseFailureRepair,f9,17
374,2811.12109375,PulseFailureRepair,f9,17
375,2811.12109375,PulseFailureRepair,f9,17
376,2811.12109375,PulseFailureRepair,f9,17
377,2811.12109375,PulseFailureRepair,f9,17
378,2811.12109375,PulseFailureRepair,f9,17
379,2811.12109375,PulseFailureRepair,f9,17
380,2811.12109375,PulseFailureRepair,f9,17
381,2811.12109375,PulseFailureRepair,f9,17
382,2811.12109375,PulseFailureRepair,f9,17
383,2811.12109375,PulseFailureRepair,f9,17
384,2811.12109375,PulseFailureRepair,f9,17
385,2811.12109375,PulseFailureRepair,f9,17
386,2811.12109375,PulseFailureRepair,f9,17
387,2811.12109375,PulseFailureRepair,f9,17
388,2811.12109375,PulseFailureRepair,f9,17
389,2811.12109375,PulseFailureRepair,f9,17
390,2811.12109375,PulseFailureRepair,f9,17
391,2811.12109375,PulseFailureRepair,f9,17
392,2811.12109375,PulseFailureRepair,f9,17
393,2811.12109375,PulseFailureRepair,f9,17
394,2811.12109375,PulseFailureRepair,f9,17
395,2811.12109375,PulseFailureRepair,f9,17
396,2811.12109375,PulseFailureRepair,f9,17
397,2811.12109375,PulseFailureRepair,f9,17
398,2811.12109375,PulseFailureRepair,f9,17
399,2811.12109375,PulseFailureRepair,f9,17
400,2811.12109375,PulseFailureRepair,f9,17
401,2811.12109375,PulseFailureRepair,f9,17
402,2811.12109375,PulseFailureRepair,f9,17
403,2811.12109375,PulseFailureRepair,f9,17
404,2811.12109375,PulseFailureRepair,f9,17
405,2811.12109375,PulseFailureRepair,f9,17
406,2811.12109375,PulseFailureRepair,f9,17
407,2811.12109375,PulseFailureRepair,f9,17
408,2811.12109375,PulseFailureRepair,f9,17
409,2811.12109375,PulseFailureRepair,f9,17
410,2811.12109375,PulseFailureRepair,f9,17
411,2811.12109375,PulseFailureRepair,f9,17
412,2811.12109375,PulseFailureRepair,f9,17
413,2811.12109375,PulseFailureRepair,f9,17
414,2811.12109375,PulseFailureRepair,f9,17
415,2811.12109375,PulseFailureRepair,f9,17
416,2811.12109375,PulseFailureRepair,f9,17
417,2811.12109375,PulseFailureRepair,f9,17
418,2811.12109375,PulseFailureRepair,f9,17
419,2811.12109375,PulseFailureRepair,f9,17
420,2811.12109375,PulseFailureRepair,f9,17
421,2811.12109375,PulseFailureRepair,f9,17
422,2811.12109375,PulseFailureRepair,f9,17
423,2811.12109375,PulseFailureRepair,f9,17
424,2811.12109375,PulseFailureRepair,f9,17
425,2811.12109375,PulseFailureRepair,f9,17
426,2811.12109375,PulseFailureRepair,f9,17
427,2811.12109375,PulseFailureRepair,f9,17
428,2811.12109375,PulseFailureRepair,f9,17
429,2811.12109375,PulseFailureRepair,f9,17
430,2811.12109375,PulseFailureRepair,f9,17
431,2811.12109375,PulseFailureRepair,f9,17
432,2811.12109375,PulseFailureRepair,f9,17
433,2811.12109375,PulseFailureRepair,f9,17
434,2811.12109375,PulseFailureRepair,f9,17
435,2811.12109375,PulseFailureRepair,f9,17
436,2811.12109375,PulseFailureRepair,f9,17
437,2811.12109375,PulseFailureRepair,f9,17
438,2811.12109375,PulseFailureRepair,f9,17
439,2811.12109375,PulseFailureRepair,f9,17
440,2811.12109375,PulseFailureRepair,f9,17
441,2811.12109375,PulseFailureRepair,f9,17
442,2811.12109375,PulseFailureRepair,f9,17
443,2811.12109375,PulseFailureRepair,f9,17
444,2811.12109375,PulseFailureRepair,f9,17
445,2811.12109375,PulseFailureRepair,f9,17
446,2811.12109375,PulseFailureRepair,f9,17
447,2811.12109375,PulseFailureRepair,f9,17
448,2811.12109375,PulseFailureRepair,f9,17
449,2811.12109375,PulseFailureRepair,f9,17
450,2811.12109375,PulseFailureRepair,f9,17
451,2811.12109375,PulseFailureRepair,f9,17
452,2811.12109375,PulseFailureRepair,f9,17
453,2811.12109375,PulseFailureRepair,f9,17
454,2811.12109375,PulseFailureRepair,f9,17
455,2811.12109375,PulseFailureRepair,f9,17
456,2811.12109375,PulseFailureRepair,f9,17
457,2811.12109375,PulseFailureRepair,f9,17
458,2811.12109375,PulseFailureRepair,f9,17
459,2811.12109375,PulseFailureRepair,f9,17
460,2811.12109375,PulseFailureRepair,f9,17
461,2811.12109375,PulseFailureRepair,f9,17
462,2811.12109375,PulseFailureRepair,f9,17
463,2811.12109375,PulseFailureRepair,f9,17
464,2811.12109375,PulseFailureRepair,f9,17
465,2811.12109375,PulseFailureRepair,f9,17
466,2811.12109375,PulseFailureRepair,f9,17
467,2811.12109375,PulseFailureRepair,f9,17
468,2811.12109375,PulseFailureRepair,f9,17
469,2811.12109375,PulseFailureRepair,f9,17
470,2811.12109375,PulseFailureRepair,f9,17
471,2811.12109375,PulseFailureRepair,f9,17
472,2811.12109375,PulseFailureRepair,f9,17
473,2811.12109375,PulseFailureRepair,f9,17
474,2811.12109375,PulseFailureRepair,f9,17
475,2811.12109375,PulseFailureRepair,f9,17
476,2811.12109375,PulseFailureRepair,f9,17
477,2811.12109375,PulseFailureRepair,f9,17
478,2811.12109375,PulseFailureRepair,f9,17
479,2811.12109375,PulseFailureRepair,f9,17
480,2811.12109375,PulseFailureRepair,f9,17
481,2811.12109375,PulseFailureRepair,f9,17
482,2811.12109375,PulseFailureRepair,f9,17
483,2811.12109375,PulseFailureRepair,f9,17
484,2811.12109375,PulseFailureRepair,f9,17
485,2811.12109375,PulseFailureRepair,f9,17
486,2811.12109375,PulseFailureRepair,f9,17
487,2811.12109375,PulseFailureRepair,f9,17
488,2811.12109375,PulseFailureRepair,f9,17
489,2811.12109375,PulseFailureRepair,f9,17
490,2811.12109375,PulseFailureRepair,f9,17
491,2811.12109375,PulseFailureRepair,f9,17
492,2811.12109375,PulseFailureRepair,f9,17
493,2811.12109375,PulseFailureRepair,f9,17
494,2811.12109375,PulseFailureRepair,f9,17
495,2811.12109375,PulseFailureRepair,f9,17
496,2811.12109375,PulseFailureRepair,f9,17
497,2811.12109375,PulseFailureRepair,f9,17
498,2811.12109375,PulseFailureRepair,f9,17
499,2811.12109375,PulseFailureRepair,f9,17
500,2811.12109375,PulseFailureRepair,f9,17
