generation,elite_fitness,algorithm,function,seed
126,15930.923828125,PulseFailureRepair,f1,4
127,15930.923828125,PulseFailureRepair,f1,4
128,15930.923828125,PulseFailureRepair,f1,4
129,15930.923828125,PulseFailureRepair,f1,4
130,15930.923828125,PulseFailureRepair,f1,4
131,15930.923828125,PulseFailureRepair,f1,4
132,15930.923828125,PulseFailureRepair,f1,4
133,15930.923828125,PulseFailureRepair,f1,4
134,15930.923828125,PulseFailureRepair,f1,4
135,15930.923828125,PulseFailureRepair,f1,4
136,15930.923828125,PulseFailureRepair,f1,4
137,15930.923828125,PulseFailureRepair,f1,4
138,15930.923828125,PulseFailureRepair,f1,4
139,15930.923828125,PulseFailureRepair,f1,4
140,15930.923828125,PulseFailureRepair,f1,4
141,15930.923828125,PulseFailureRepair,f1,4
142,15930.923828125,PulseFailureRepair,f1,4
143,15930.923828125,PulseFailureRepair,f1,4
144,15930.923828125,PulseFailureRepair,f1,4
145,15930.923828125,PulseFailureRepair,f1,4
146,15930.923828125,PulseFailureRepair,f1,4
147,15930.923828125,PulseFailureRepair,f1,4
148,15930.923828125,PulseFailureRepair,f1,4
149,15930.923828125,PulseFailureRepair,f1,4
150,15930.923828125,PulseFailureRepair,f1,4
151,15930.923828125,PulseFailureRepair,f1,4
152,15930.923828125,PulseFailureRepair,f1,4
153,15930.923828125,PulseFailureRepair,f1,4
154,15930.923828125,PulseFailureRepair,f1,4
155,15930.923828125,PulseFailureRepair,f1,4
156,15930.923828125,PulseFailureRepair,f1,4
157,15930.923828125,PulseFailureRepair,f1,4
158,15930.923828125,PulseFailureRepair,f1,4
159,15930.923828125,PulseFailureRepair,f1,4
160,15930.923828125,PulseFailureRepair,f1,4
161,15930.923828125,PulseFailureRepair,f1,4
162,15930.923828125,PulseFailureRepair,f1,4
163,15930.923828125,PulseFailureRepair,f1,4
164,15930.923828125,PulseFailureRepair,f1,4
165,15930.923828125,PulseFailureRepair,f1,4
166,15930.923828125,PulseFailureRepair,f1,4
167,15930.923828125,PulseFailureRepair,f1,4
168,15930.923828125,PulseFailureRepair,f1,4
169,15930.923828125,PulseFailureRepair,f1,4
170,15930.923828125,PulseFailureRepair,f1,4
171,15930.923828125,PulseFailureRepair,f1,4
172,15930.923828125,PulseFailureRepair,f1,4
173,15930.923828125,PulseFailureRepair,f1,4
174,15930.923828125,PulseFailureRepair,f1,4
175,15930.923828125,PulseFailureRepair,f1,4
176,15930.923828125,PulseFailureRepair,f1,4
177,15930.923828125,PulseFailureRepair,f1,4
178,15930.923828125,PulseFailureRepair,f1,4
179,15930.923828125,PulseFailureRepair,f1,4
180,15930.923828125,PulseFailureRepair,f1,4
181,15930.923828125,PulseFailureRepair,f1,4
182,15930.923828125,PulseFailureRepair,f1,4
183,15930.923828125,PulseFailureRepair,f1,4
184,15930.923828125,PulseFailureRepair,f1,4
185,15930.923828125,PulseFailureRepair,f1,4
186,15930.923828125,PulseFailureRepair,f1,4
187,15930.923828125,PulseFailureRepair,f1,4
188,15930.923828125,PulseFailureRepair,f1,4
189,15930.923828125,PulseFailureRepair,f1,4
190,15930.923828125,PulseFailureRepair,f1,4
191,15930.923828125,PulseFailureRepair,f1,4
192,15930.923828125,PulseFailureRepair,f1,4
193,15930.923828125,PulseFailureRepair,f1,4
194,15930.923828125,PulseFailureRepair,f1,4
195,15930.923828125,PulseFailureRepair,f1,4
196,15930.923828125,PulseFailureRepair,f1,4
197,15930.923828125,PulseFailureRepair,f1,4
198,15930.923828125,PulseFailureRepair,f1,4
199,15930.923828125,PulseFailureRepair,f1,4
200,15930.923828125,PulseFailureRepair,f1,4
201,15930.923828125,PulseFailureRepair,f1,4
202,15930.923828125,PulseFailureRepair,f1,4
203,15930.923828125,PulseFailureRepair,f1,4
204,15930.923828125,PulseFailureRepair,f1,4
205,15930.923828125,PulseFailureRepair,f1,4
206,15930.923828125,PulseFailureRepair,f1,4
207,15930.923828125,PulseFailureRepair,f1,4
208,15930.923828125,PulseFailureRepair,f1,4
209,15930.923828125,PulseFailureRepair,f1,4
210,15930.923828125,PulseFailureRepair,f1,4
211,15930.923828125,PulseFailureRepair,f1,4
212,15930.923828125,PulseFailureRepair,f1,4
213,15930.923828125,PulseFailureRepair,f1,4
214,15930.923828125,PulseFailureRepair,f1,4
215,15930.923828125,PulseFailureRepair,f1,4
216,15930.923828125,PulseFailureRepair,f1,4
217,15930.923828125,PulseFailureRepair,f1,4
218,15930.923828125,PulseFailureRepair,f1,4
219,15930.923828125,PulseFailureRepair,f1,4
220,15930.923828125,PulseFailureRepair,f1,4
221,15930.923828125,PulseFailureRepair,f1,4
222,15930.923828125,PulseFailureRepair,f1,4
223,15930.923828125,PulseFailureRepair,f1,4
224,15930.923828125,PulseFailureRepair,f1,4
225,15930.923828125,PulseFailureRepair,f1,4
226,15930.923828125,PulseFailureRepair,f1,4
227,15930.923828125,PulseFailureRepair,f1,4
228,15930.923828125,PulseFailureRepair,f1,4
229,15930.923828125,PulseFailureRepair,f1,4
230,15930.923828125,PulseFailureRepair,f1,4
231,15930.923828125,PulseFailureRepair,f1,4
232,15930.923828125,PulseFailureRepair,f1,4
233,15930.923828125,PulseFailureRepair,f1,4
234,15930.923828125,PulseFailureRepair,f1,4
235,15930.923828125,PulseFailureRepair,f1,4
236,15930.923828125,PulseFailureRepair,f1,4
237,15930.923828125,PulseFailureRepair,f1,4
238,15930.923828125,PulseFailureRepair,f1,4
239,15930.923828125,PulseFailureRepair,f1,4
240,15930.923828125,PulseFailureRepair,f1,4
241,15930.923828125,PulseFailureRepair,f1,4
242,15930.923828125,PulseFailureRepair,f1,4
243,15930.923828125,PulseFailureRepair,f1,4
244,15930.923828125,PulseFailureRepair,f1,4
245,15930.923828125,PulseFailureRepair,f1,4
246,15930.923828125,PulseFailureRepair,f1,4
247,15930.923828125,PulseFailureRepair,f1,4
248,15930.923828125,PulseFailureRepair,f1,4
249,15930.923828125,PulseFailureRepair,f1,4
250,15930.923828125,PulseFailureRepair,f1,4
251,15930.923828125,PulseFailureRepair,f1,4
252,15930.923828125,PulseFailureRepair,f1,4
253,15930.923828125,PulseFailureRepair,f1,4
254,15930.923828125,PulseFailureRepair,f1,4
255,15930.923828125,PulseFailureRepair,f1,4
256,15930.923828125,PulseFailureRepair,f1,4
257,15930.923828125,PulseFailureRepair,f1,4
258,15930.923828125,PulseFailureRepair,f1,4
259,15930.923828125,PulseFailureRepair,f1,4
260,15930.923828125,PulseFailureRepair,f1,4
261,15930.923828125,PulseFailureRepair,f1,4
262,15930.923828125,PulseFailureRepair,f1,4
263,15930.923828125,PulseFailureRepair,f1,4
264,15930.923828125,PulseFailureRepair,f1,4
265,15930.923828125,PulseFailureRepair,f1,4
266,15930.923828125,PulseFailureRepair,f1,4
267,15930.923828125,PulseFailureRepair,f1,4
268,15930.923828125,PulseFailureRepair,f1,4
269,15930.923828125,PulseFailureRepair,f1,4
270,15930.923828125,PulseFailureRepair,f1,4
271,15930.923828125,PulseFailureRepair,f1,4
272,15930.923828125,PulseFailureRepair,f1,4
273,15930.923828125,PulseFailureRepair,f1,4
274,15930.923828125,PulseFailureRepair,f1,4
275,15930.923828125,PulseFailureRepair,f1,4
276,15930.923828125,PulseFailureRepair,f1,4
277,15930.923828125,PulseFailureRepair,f1,4
278,15930.923828125,PulseFailureRepair,f1,4
279,15930.923828125,PulseFailureRepair,f1,4
280,15930.923828125,PulseFailureRepair,f1,4
281,15930.923828125,PulseFailureRepair,f1,4
282,15930.923828125,PulseFailureRepair,f1,4
283,15930.923828125,PulseFailureRepair,f1,4
284,15930.923828125,PulseFailureRepair,f1,4
285,15930.923828125,PulseFailureRepair,f1,4
286,15930.923828125,PulseFailureRepair,f1,4
287,15930.923828125,PulseFailureRepair,f1,4
288,15930.923828125,PulseFailureRepair,f1,4
289,15930.923828125,PulseFailureRepair,f1,4
290,15930.923828125,PulseFailureRepair,f1,4
291,15930.923828125,PulseFailureRepair,f1,4
292,15930.923828125,PulseFailureRepair,f1,4
293,15930.923828125,PulseFailureRepair,f1,4
294,15930.923828125,PulseFailureRepair,f1,4
295,15930.923828125,PulseFailureRepair,f1,4
296,15930.923828125,PulseFailureRepair,f1,4
297,15930.923828125,PulseFailureRepair,f1,4
298,15930.923828125,PulseFailureRepair,f1,4
299,15930.923828125,PulseFailureRepair,f1,4
300,15930.923828125,PulseFailureRepair,f1,4
301,15930.923828125,PulseFailureRepair,f1,4
302,15930.923828125,PulseFailureRepair,f1,4
303,15930.923828125,PulseFailureRepair,f1,4
304,15930.923828125,PulseFailureRepair,f1,4
305,15930.923828125,PulseFailureRepair,f1,4
306,15930.923828125,PulseFailureRepair,f1,4
307,15930.923828125,PulseFailureRepair,f1,4
308,15930.923828125,PulseFailureRepair,f1,4
309,15930.923828125,PulseFailureRepair,f1,4
310,15930.923828125,PulseFailureRepair,f1,4
311,15930.923828125,PulseFailureRepair,f1,4
312,15930.923828125,PulseFailureRepair,f1,4
313,15930.923828125,PulseFailureRepair,f1,4
314,15930.923828125,PulseFailureRepair,f1,4
315,15930.923828125,PulseFailureRepair,f1,4
316,15930.923828125,PulseFailureRepair,f1,4
317,15930.923828125,PulseFailureRepair,f1,4
318,15930.923828125,PulseFailureRepair,f1,4
319,15930.923828125,PulseFailureRepair,f1,4
320,15930.923828125,PulseFailureRepair,f1,4
321,15930.923828125,PulseFailureRepair,f1,4
322,15930.923828125,PulseFailureRepair,f1,4
323,15930.923828125,PulseFailureRepair,f1,4
324,15930.923828125,PulseFailureRepair,f1,4
325,15930.923828125,PulseFailureRepair,f1,4
326,15930.923828125,PulseFailureRepair,f1,4
327,15930.923828125,PulseFailureRepair,f1,4
328,15930.923828125,PulseFailureRepair,f1,4
329,15930.923828125,PulseFailureRepair,f1,4
330,15930.923828125,PulseFailureRepair,f1,4
331,15930.923828125,PulseFailureRepair,f1,4
332,15930.923828125,PulseFailureRepair,f1,4
333,15930.923828125,PulseFailureRepair,f1,4
334,15930.923828125,PulseFailureRepair,f1,4
335,15930.923828125,PulseFailureRepair,f1,4
336,15930.923828125,PulseFailureRepair,f1,4
337,15930.923828125,PulseFailureRepair,f1,4
338,15930.923828125,PulseFailureRepair,f1,4
339,15930.923828125,PulseFailureRepair,f1,4
340,15930.923828125,PulseFailureRepair,f1,4
341,15930.923828125,PulseFailureRepair,f1,4
342,15930.923828125,PulseFailureRepair,f1,4
343,15930.923828125,PulseFailureRepair,f1,4
344,15930.923828125,PulseFailureRepair,f1,4
345,15930.923828125,PulseFailureRepair,f1,4
346,15930.923828125,PulseFailureRepair,f1,4
347,15930.923828125,PulseFailureRepair,f1,4
348,15930.923828125,PulseFailureRepair,f1,4
349,15930.923828125,PulseFailureRepair,f1,4
350,15930.923828125,PulseFailureRepair,f1,4
351,15930.923828125,PulseFailureRepair,f1,4
352,15930.923828125,PulseFailureRepair,f1,4
353,15930.923828125,PulseFailureRepair,f1,4
354,15930.923828125,PulseFailureRepair,f1,4
355,15930.923828125,PulseFailureRepair,f1,4
356,15930.923828125,PulseFailureRepair,f1,4
357,15930.923828125,PulseFailureRepair,f1,4
358,15930.923828125,PulseFailureRepair,f1,4
359,15930.923828125,PulseFailureRepair,f1,4
360,15930.923828125,PulseFailureRepair,f1,4
361,15930.923828125,PulseFailureRepair,f1,4
362,15930.923828125,PulseFailureRepair,f1,4
363,15930.923828125,PulseFailureRepair,f1,4
364,15930.923828125,PulseFailureRepair,f1,4
365,15930.923828125,PulseFailureRepair,f1,4
366,15930.923828125,PulseFailureRepair,f1,4
367,15930.923828125,PulseFailureRepair,f1,4
368,15930.923828125,PulseFailureRepair,f1,4
369,15930.923828125,PulseFailureRepair,f1,4
370,15930.923828125,PulseFailureRepair,f1,4
371,15930.923828125,PulseFailureRepair,f1,4
372,15930.923828125,PulseFailureRepair,f1,4
373,15930.923828125,PulseFailureRepair,f1,4
374,15930.923828125,PulseFailureRepair,f1,4
375,15930.923828125,PulseFailureRepair,f1,4
376,15930.923828125,PulseFailureRepair,f1,4
377,15930.923828125,PulseFailureRepair,f1,4
378,15930.923828125,PulseFailureRepair,f1,4
379,15930.923828125,PulseFailureRepair,f1,4
380,15930.923828125,PulseFailureRepair,f1,4
381,15930.923828125,PulseFailureRepair,f1,4
382,15930.923828125,PulseFailureRepair,f1,4
383,15930.923828125,PulseFailureRepair,f1,4
384,15930.923828125,PulseFailureRepair,f1,4
385,15930.923828125,PulseFailureRepair,f1,4
386,15930.923828125,PulseFailureRepair,f1,4
387,15930.923828125,PulseFailureRepair,f1,4
388,15930.923828125,PulseFailureRepair,f1,4
389,15930.923828125,PulseFailureRepair,f1,4
390,15930.923828125,PulseFailureRepair,f1,4
391,15930.923828125,PulseFailureRepair,f1,4
392,15930.923828125,PulseFailureRepair,f1,4
393,15930.923828125,PulseFailureRepair,f1,4
394,15930.923828125,PulseFailureRepair,f1,4
395,15930.923828125,PulseFailureRepair,f1,4
396,15930.923828125,PulseFailureRepair,f1,4
397,15930.923828125,PulseFailureRepair,f1,4
398,15930.923828125,PulseFailureRepair,f1,4
399,15930.923828125,PulseFailureRepair,f1,4
400,15930.923828125,PulseFailureRepair,f1,4
401,15930.923828125,PulseFailureRepair,f1,4
402,15930.923828125,PulseFailureRepair,f1,4
403,15930.923828125,PulseFailureRepair,f1,4
404,15930.923828125,PulseFailureRepair,f1,4
405,15930.923828125,PulseFailureRepair,f1,4
406,15930.923828125,PulseFailureRepair,f1,4
407,15930.923828125,PulseFailureRepair,f1,4
408,15930.923828125,PulseFailureRepair,f1,4
409,15930.923828125,PulseFailureRepair,f1,4
410,15930.923828125,PulseFailureRepair,f1,4
411,15930.923828125,PulseFailureRepair,f1,4
412,15930.923828125,PulseFailureRepair,f1,4
413,15930.923828125,PulseFailureRepair,f1,4
414,15930.923828125,PulseFailureRepair,f1,4
415,15930.923828125,PulseFailureRepair,f1,4
416,15930.923828125,PulseFailureRepair,f1,4
417,15930.923828125,PulseFailureRepair,f1,4
418,15930.923828125,PulseFailureRepair,f1,4
419,15930.923828125,PulseFailureRepair,f1,4
420,15930.923828125,PulseFailureRepair,f1,4
421,15930.923828125,PulseFailureRepair,f1,4
422,15930.923828125,PulseFailureRepair,f1,4
423,15930.923828125,PulseFailureRepair,f1,4
424,15930.923828125,PulseFailureRepair,f1,4
425,15930.923828125,PulseFailureRepair,f1,4
426,15930.923828125,PulseFailureRepair,f1,4
427,15930.923828125,PulseFailureRepair,f1,4
428,15930.923828125,PulseFailureRepair,f1,4
429,15930.923828125,PulseFailureRepair,f1,4
430,15930.923828125,PulseFailureRepair,f1,4
431,15930.923828125,PulseFailureRepair,f1,4
432,15930.923828125,PulseFailureRepair,f1,4
433,15930.923828125,PulseFailureRepair,f1,4
434,15930.923828125,PulseFailureRepair,f1,4
435,15930.923828125,PulseFailureRepair,f1,4
436,15930.923828125,PulseFailureRepair,f1,4
437,15930.923828125,PulseFailureRepair,f1,4
438,15930.923828125,PulseFailureRepair,f1,4
439,15930.923828125,PulseFailureRepair,f1,4
440,15930.923828125,PulseFailureRepair,f1,4
441,15930.923828125,PulseFailureRepair,f1,4
442,15930.923828125,PulseFailureRepair,f1,4
443,15930.923828125,PulseFailureRepair,f1,4
444,15930.923828125,PulseFailureRepair,f1,4
445,15930.923828125,PulseFailureRepair,f1,4
446,15930.923828125,PulseFailureRepair,f1,4
447,15930.923828125,PulseFailureRepair,f1,4
448,15930.923828125,PulseFailureRepair,f1,4
449,15930.923828125,PulseFailureRepair,f1,4
450,15930.923828125,PulseFailureRepair,f1,4
451,15930.923828125,PulseFailureRepair,f1,4
452,15930.923828125,PulseFailureRepair,f1,4
453,15930.923828125,PulseFailureRepair,f1,4
454,15930.923828125,PulseFailureRepair,f1,4
455,15930.923828125,PulseFailureRepair,f1,4
456,15930.923828125,PulseFailureRepair,f1,4
457,15930.923828125,PulseFailureRepair,f1,4
458,15930.923828125,PulseFailureRepair,f1,4
459,15930.923828125,PulseFailureRepair,f1,4
460,15930.923828125,PulseFailureRepair,f1,4
461,15930.923828125,PulseFailureRepair,f1,4
462,15930.923828125,PulseFailureRepair,f1,4
463,15930.923828125,PulseFailureRepair,f1,4
464,15930.923828125,PulseFailureRepair,f1,4
465,15930.923828125,PulseFailureRepair,f1,4
466,15930.923828125,PulseFailureRepair,f1,4
467,15930.923828125,PulseFailureRepair,f1,4
468,15930.923828125,PulseFailureRepair,f1,4
469,15930.923828125,PulseFailureRepair,f1,4
470,15930.923828125,PulseFailureRepair,f1,4
471,15930.923828125,PulseFailureRepair,f1,4
472,15930.923828125,PulseFailureRepair,f1,4
473,15930.923828125,PulseFailureRepair,f1,4
474,15930.923828125,PulseFailureRepair,f1,4
475,15930.923828125,PulseFailureRepair,f1,4
476,15930.923828125,PulseFailureRepair,f1,4
477,15930.923828125,PulseFailureRepair,f1,4
478,15930.923828125,PulseFailureRepair,f1,4
479,15930.923828125,PulseFailureRepair,f1,4
480,15930.923828125,PulseFailureRepair,f1,4
481,15930.923828125,PulseFailureRepair,f1,4
482,15930.923828125,PulseFailureRepair,f1,4
483,15930.923828125,PulseFailureRepair,f1,4
484,15930.923828125,PulseFailureRepair,f1,4
485,15930.923828125,PulseFailureRepair,f1,4
486,15930.923828125,PulseFailureRepair,f1,4
487,15930.923828125,PulseFailureRepair,f1,4
488,15930.923828125,PulseFailureRepair,f1,4
489,15930.923828125,PulseFailureRepair,f1,4
490,15930.923828125,PulseFailureRepair,f1,4
491,15930.923828125,PulseFailureRepair,f1,4
492,15930.923828125,PulseFailureRepair,f1,4
493,15930.923828125,PulseFailureRepair,f1,4
494,15930.923828125,PulseFailureRepair,f1,4
495,15930.923828125,PulseFailureRepair,f1,4
496,15930.923828125,PulseFailureRepair,f1,4
497,15930.923828125,PulseFailureRepair,f1,4
498,15930.923828125,PulseFailureRepair,f1,4
499,15930.923828125,PulseFailureRepair,f1,4
500,15930.923828125,PulseFailureRepair,f1,4
