generation,elite_fitness,algorithm,function,seed
195,952.440673828125,Pulse,f4,27
196,952.440673828125,Pulse,f4,27
197,952.440673828125,Pulse,f4,27
198,952.440673828125,Pulse,f4,27
199,952.440673828125,Pulse,f4,27
200,952.440673828125,Pulse,f4,27
201,952.440673828125,Pulse,f4,27
202,952.440673828125,Pulse,f4,27
203,952.440673828125,Pulse,f4,27
204,952.440673828125,Pulse,f4,27
205,952.440673828125,Pulse,f4,27
206,952.440673828125,Pulse,f4,27
207,952.440673828125,Pulse,f4,27
208,952.440673828125,Pulse,f4,27
209,952.440673828125,Pulse,f4,27
210,952.440673828125,Pulse,f4,27
211,952.440673828125,Pulse,f4,27
212,952.440673828125,Pulse,f4,27
213,952.440673828125,Pulse,f4,27
214,952.440673828125,Pulse,f4,27
215,952.440673828125,Pulse,f4,27
216,952.440673828125,Pulse,f4,27
217,952.440673828125,Pulse,f4,27
218,952.440673828125,Pulse,f4,27
219,952.440673828125,Pulse,f4,27
220,952.440673828125,Pulse,f4,27
221,952.440673828125,Pulse,f4,27
222,952.440673828125,Pulse,f4,27
223,952.440673828125,Pulse,f4,27
224,952.440673828125,Pulse,f4,27
225,952.440673828125,Pulse,f4,27
226,952.440673828125,Pulse,f4,27
227,952.440673828125,Pulse,f4,27
228,952.440673828125,Pulse,f4,27
229,952.440673828125,Pulse,f4,27
230,952.440673828125,Pulse,f4,27
231,952.440673828125,Pulse,f4,27
232,952.440673828125,Pulse,f4,27
233,952.440673828125,Pulse,f4,27
234,952.440673828125,Pulse,f4,27
235,952.440673828125,Pulse,f4,27
236,952.440673828125,Pulse,f4,27
237,952.440673828125,Pulse,f4,27
238,952.440673828125,Pulse,f4,27
239,952.440673828125,Pulse,f4,27
240,952.440673828125,Pulse,f4,27
241,952.440673828125,Pulse,f4,27
242,952.440673828125,Pulse,f4,27
243,952.440673828125,Pulse,f4,27
244,952.440673828125,Pulse,f4,27
245,952.440673828125,Pulse,f4,27
246,952.440673828125,Pulse,f4,27
247,952.440673828125,Pulse,f4,27
248,952.440673828125,Pulse,f4,27
249,952.440673828125,Pulse,f4,27
250,952.440673828125,Pulse,f4,27
251,952.440673828125,Pulse,f4,27
252,952.440673828125,Pulse,f4,27
253,952.440673828125,Pulse,f4,27
254,952.440673828125,Pulse,f4,27
255,952.440673828125,Pulse,f4,27
256,952.440673828125,Pulse,f4,27
257,952.440673828125,Pulse,f4,27
258,952.440673828125,Pulse,f4,27
259,952.440673828125,Pulse,f4,27
260,952.440673828125,Pulse,f4,27
261,952.440673828125,Pulse,f4,27
262,952.440673828125,Pulse,f4,27
263,952.440673828125,Pulse,f4,27
264,952.440673828125,Pulse,f4,27
265,952.440673828125,Pulse,f4,27
266,952.440673828125,Pulse,f4,27
267,952.440673828125,Pulse,f4,27
268,952.440673828125,Pulse,f4,27
269,952.440673828125,Pulse,f4,27
270,952.440673828125,Pulse,f4,27
271,952.440673828125,Pulse,f4,27
272,952.440673828125,Pulse,f4,27
273,952.440673828125,Pulse,f4,27
274,952.440673828125,Pulse,f4,27
275,952.440673828125,Pulse,f4,27
276,952.440673828125,Pulse,f4,27
277,952.440673828125,Pulse,f4,27
278,952.440673828125,Pulse,f4,27
279,952.440673828125,Pulse,f4,27
280,952.440673828125,Pulse,f4,27
281,952.440673828125,Pulse,f4,27
282,952.440673828125,Pulse,f4,27
283,952.440673828125,Pulse,f4,27
284,952.440673828125,Pulse,f4,27
285,952.440673828125,Pulse,f4,27
286,952.440673828125,Pulse,f4,27
287,952.440673828125,Pulse,f4,27
288,952.440673828125,Pulse,f4,27
289,952.440673828125,Pulse,f4,27
290,952.440673828125,Pulse,f4,27
291,952.440673828125,Pulse,f4,27
292,952.440673828125,Pulse,f4,27
293,952.440673828125,Pulse,f4,27
294,952.440673828125,Pulse,f4,27
295,952.440673828125,Pulse,f4,27
296,952.440673828125,Pulse,f4,27
297,952.440673828125,Pulse,f4,27
298,952.440673828125,Pulse,f4,27
299,952.440673828125,Pulse,f4,27
300,952.440673828125,Pulse,f4,27
301,952.440673828125,Pulse,f4,27
302,952.440673828125,Pulse,f4,27
303,952.440673828125,Pulse,f4,27
304,952.440673828125,Pulse,f4,27
305,952.440673828125,Pulse,f4,27
306,952.440673828125,Pulse,f4,27
307,952.440673828125,Pulse,f4,27
308,952.440673828125,Pulse,f4,27
309,952.440673828125,Pulse,f4,27
310,952.440673828125,Pulse,f4,27
311,952.440673828125,Pulse,f4,27
312,952.440673828125,Pulse,f4,27
313,952.440673828125,Pulse,f4,27
314,952.440673828125,Pulse,f4,27
315,952.440673828125,Pulse,f4,27
316,952.440673828125,Pulse,f4,27
317,952.440673828125,Pulse,f4,27
318,952.440673828125,Pulse,f4,27
319,952.440673828125,Pulse,f4,27
320,952.440673828125,Pulse,f4,27
321,952.440673828125,Pulse,f4,27
322,952.440673828125,Pulse,f4,27
323,952.440673828125,Pulse,f4,27
324,952.440673828125,Pulse,f4,27
325,952.440673828125,Pulse,f4,27
326,952.440673828125,Pulse,f4,27
327,952.440673828125,Pulse,f4,27
328,952.440673828125,Pulse,f4,27
329,952.440673828125,Pulse,f4,27
330,952.440673828125,Pulse,f4,27
331,952.440673828125,Pulse,f4,27
332,952.440673828125,Pulse,f4,27
333,952.440673828125,Pulse,f4,27
334,952.440673828125,Pulse,f4,27
335,952.440673828125,Pulse,f4,27
336,952.440673828125,Pulse,f4,27
337,952.440673828125,Pulse,f4,27
338,952.440673828125,Pulse,f4,27
339,952.440673828125,Pulse,f4,27
340,952.440673828125,Pulse,f4,27
341,952.440673828125,Pulse,f4,27
342,952.440673828125,Pulse,f4,27
343,952.440673828125,Pulse,f4,27
344,952.440673828125,Pulse,f4,27
345,952.440673828125,Pulse,f4,27
346,952.440673828125,Pulse,f4,27
347,952.440673828125,Pulse,f4,27
348,952.440673828125,Pulse,f4,27
349,952.440673828125,Pulse,f4,27
350,952.440673828125,Pulse,f4,27
351,952.440673828125,Pulse,f4,27
352,952.440673828125,Pulse,f4,27
353,952.440673828125,Pulse,f4,27
354,952.440673828125,Pulse,f4,27
355,952.440673828125,Pulse,f4,27
356,952.440673828125,Pulse,f4,27
357,952.440673828125,Pulse,f4,27
358,952.440673828125,Pulse,f4,27
359,952.440673828125,Pulse,f4,27
360,952.440673828125,Pulse,f4,27
361,952.440673828125,Pulse,f4,27
362,952.440673828125,Pulse,f4,27
363,952.440673828125,Pulse,f4,27
364,952.440673828125,Pulse,f4,27
365,952.440673828125,Pulse,f4,27
366,952.440673828125,Pulse,f4,27
367,952.440673828125,Pulse,f4,27
368,952.440673828125,Pulse,f4,27
369,952.440673828125,Pulse,f4,27
370,952.440673828125,Pulse,f4,27
371,952.440673828125,Pulse,f4,27
372,952.440673828125,Pulse,f4,27
373,952.440673828125,Pulse,f4,27
374,952.440673828125,Pulse,f4,27
375,952.440673828125,Pulse,f4,27
376,952.440673828125,Pulse,f4,27
377,952.440673828125,Pulse,f4,27
378,952.440673828125,Pulse,f4,27
379,952.440673828125,Pulse,f4,27
380,952.440673828125,Pulse,f4,27
381,952.440673828125,Pulse,f4,27
382,952.440673828125,Pulse,f4,27
383,952.440673828125,Pulse,f4,27
384,952.440673828125,Pulse,f4,27
385,952.440673828125,Pulse,f4,27
386,952.440673828125,Pulse,f4,27
387,952.440673828125,Pulse,f4,27
388,952.440673828125,Pulse,f4,27
389,952.440673828125,Pulse,f4,27
390,952.440673828125,Pulse,f4,27
391,952.440673828125,Pulse,f4,27
392,952.440673828125,Pulse,f4,27
393,952.440673828125,Pulse,f4,27
394,952.440673828125,Pulse,f4,27
395,952.440673828125,Pulse,f4,27
396,952.440673828125,Pulse,f4,27
397,952.440673828125,Pulse,f4,27
398,952.440673828125,Pulse,f4,27
399,952.440673828125,Pulse,f4,27
400,952.440673828125,Pulse,f4,27
401,952.440673828125,Pulse,f4,27
402,952.440673828125,Pulse,f4,27
403,952.440673828125,Pulse,f4,27
404,952.440673828125,Pulse,f4,27
405,952.440673828125,Pulse,f4,27
406,952.440673828125,Pulse,f4,27
407,952.440673828125,Pulse,f4,27
408,952.440673828125,Pulse,f4,27
409,952.440673828125,Pulse,f4,27
410,952.440673828125,Pulse,f4,27
411,952.440673828125,Pulse,f4,27
412,952.440673828125,Pulse,f4,27
413,952.440673828125,Pulse,f4,27
414,952.440673828125,Pulse,f4,27
415,952.440673828125,Pulse,f4,27
416,952.440673828125,Pulse,f4,27
417,952.440673828125,Pulse,f4,27
418,952.440673828125,Pulse,f4,27
419,952.440673828125,Pulse,f4,27
420,952.440673828125,Pulse,f4,27
421,952.440673828125,Pulse,f4,27
422,952.440673828125,Pulse,f4,27
423,952.440673828125,Pulse,f4,27
424,952.440673828125,Pulse,f4,27
425,952.440673828125,Pulse,f4,27
426,952.440673828125,Pulse,f4,27
427,952.440673828125,Pulse,f4,27
428,952.440673828125,Pulse,f4,27
429,952.440673828125,Pulse,f4,27
430,952.440673828125,Pulse,f4,27
431,952.440673828125,Pulse,f4,27
432,952.440673828125,Pulse,f4,27
433,952.440673828125,Pulse,f4,27
434,952.440673828125,Pulse,f4,27
435,952.440673828125,Pulse,f4,27
436,952.440673828125,Pulse,f4,27
437,952.440673828125,Pulse,f4,27
438,952.440673828125,Pulse,f4,27
439,952.440673828125,Pulse,f4,27
440,952.440673828125,Pulse,f4,27
441,952.440673828125,Pulse,f4,27
442,952.440673828125,Pulse,f4,27
443,952.440673828125,Pulse,f4,27
444,952.440673828125,Pulse,f4,27
445,952.440673828125,Pulse,f4,27
446,952.440673828125,Pulse,f4,27
447,952.440673828125,Pulse,f4,27
448,952.440673828125,Pulse,f4,27
449,952.440673828125,Pulse,f4,27
450,952.440673828125,Pulse,f4,27
451,952.440673828125,Pulse,f4,27
452,952.440673828125,Pulse,f4,27
453,952.440673828125,Pulse,f4,27
454,952.440673828125,Pulse,f4,27
455,952.440673828125,Pulse,f4,27
456,952.440673828125,Pulse,f4,27
457,952.440673828125,Pulse,f4,27
458,952.440673828125,Pulse,f4,27
459,952.440673828125,Pulse,f4,27
460,952.440673828125,Pulse,f4,27
461,952.440673828125,Pulse,f4,27
462,952.440673828125,Pulse,f4,27
463,952.440673828125,Pulse,f4,27
464,952.440673828125,Pulse,f4,27
465,952.440673828125,Pulse,f4,27
466,952.440673828125,Pulse,f4,27
467,952.440673828125,Pulse,f4,27
468,952.440673828125,Pulse,f4,27
469,952.440673828125,Pulse,f4,27
470,952.440673828125,Pulse,f4,27
471,952.440673828125,Pulse,f4,27
472,952.440673828125,Pulse,f4,27
473,952.440673828125,Pulse,f4,27
474,952.440673828125,Pulse,f4,27
475,952.440673828125,Pulse,f4,27
476,952.440673828125,Pulse,f4,27
477,952.440673828125,Pulse,f4,27
478,952.440673828125,Pulse,f4,27
479,952.440673828125,Pulse,f4,27
480,952.440673828125,Pulse,f4,27
481,952.440673828125,Pulse,f4,27
482,952.440673828125,Pulse,f4,27
483,952.440673828125,Pulse,f4,27
484,952.440673828125,Pulse,f4,27
485,952.440673828125,Pulse,f4,27
486,952.440673828125,Pulse,f4,27
487,952.440673828125,Pulse,f4,27
488,952.440673828125,Pulse,f4,27
489,952.440673828125,Pulse,f4,27
490,952.440673828125,Pulse,f4,27
491,952.440673828125,Pulse,f4,27
492,952.440673828125,Pulse,f4,27
493,952.440673828125,Pulse,f4,27
494,952.440673828125,Pulse,f4,27
495,952.440673828125,Pulse,f4,27
496,952.440673828125,Pulse,f4,27
497,952.440673828125,Pulse,f4,27
498,952.440673828125,Pulse,f4,27
499,952.440673828125,Pulse,f4,27
500,952.440673828125,Pulse,f4,27
