generation,elite_fitness,algorithm,function,seed
43,87221136.0,PulseConvexRayGA,f6,6
44,86665200.0,PulseConvexRayGA,f6,6
45,86637608.0,PulseConvexRayGA,f6,6
46,86249880.0,PulseConvexRayGA,f6,6
47,85799616.0,PulseConvexRayGA,f6,6
48,85294728.0,PulseConvexRayGA,f6,6
49,85196920.0,PulseConvexRayGA,f6,6
50,85086976.0,PulseConvexRayGA,f6,6
51,84647144.0,PulseConvexRayGA,f6,6
52,84647144.0,PulseConvexRayGA,f6,6
53,84394024.0,PulseConvexRayGA,f6,6
54,84188960.0,PulseConvexRayGA,f6,6
55,83886944.0,PulseConvexRayGA,f6,6
56,83731376.0,PulseConvexRayGA,f6,6
57,83412352.0,PulseConvexRayGA,f6,6
58,83412352.0,PulseConvexRayGA,f6,6
59,83024544.0,PulseConvexRayGA,f6,6
60,83014056.0,PulseConvexRayGA,f6,6
61,82890008.0,PulseConvexRayGA,f6,6
62,82630456.0,PulseConvexRayGA,f6,6
63,82630456.0,PulseConvexRayGA,f6,6
64,82499136.0,PulseConvexRayGA,f6,6
65,82372336.0,PulseConvexRayGA,f6,6
66,81829280.0,PulseConvexRayGA,f6,6
67,81500544.0,PulseConvexRayGA,f6,6
68,81500544.0,PulseConvexRayGA,f6,6
69,81433352.0,PulseConvexRayGA,f6,6
70,81386416.0,PulseConvexRayGA,f6,6
71,80869464.0,PulseConvexRayGA,f6,6
72,80869464.0,PulseConvexRayGA,f6,6
73,79494712.0,PulseConvexRayGA,f6,6
74,79494712.0,PulseConvexRayGA,f6,6
75,78658400.0,PulseConvexRayGA,f6,6
76,78658400.0,PulseConvexRayGA,f6,6
77,77400088.0,PulseConvexRayGA,f6,6
78,77400088.0,PulseConvexRayGA,f6,6
79,76957872.0,PulseConvexRayGA,f6,6
80,76838232.0,PulseConvexRayGA,f6,6
81,76777088.0,PulseConvexRayGA,f6,6
82,76080584.0,PulseConvexRayGA,f6,6
83,75655408.0,PulseConvexRayGA,f6,6
84,74622888.0,PulseConvexRayGA,f6,6
85,74584472.0,PulseConvexRayGA,f6,6
86,74584472.0,PulseConvexRayGA,f6,6
87,74117000.0,PulseConvexRayGA,f6,6
88,73925208.0,PulseConvexRayGA,f6,6
89,73376352.0,PulseConvexRayGA,f6,6
90,73376352.0,PulseConvexRayGA,f6,6
91,73376352.0,PulseConvexRayGA,f6,6
92,72836440.0,PulseConvexRayGA,f6,6
93,72836440.0,PulseConvexRayGA,f6,6
94,72324080.0,PulseConvexRayGA,f6,6
95,72324080.0,PulseConvexRayGA,f6,6
96,72324080.0,PulseConvexRayGA,f6,6
97,71764816.0,PulseConvexRayGA,f6,6
98,71764816.0,PulseConvexRayGA,f6,6
99,71764816.0,PulseConvexRayGA,f6,6
100,71451976.0,PulseConvexRayGA,f6,6
101,71451976.0,PulseConvexRayGA,f6,6
102,71295064.0,PulseConvexRayGA,f6,6
103,71137056.0,PulseConvexRayGA,f6,6
104,70578120.0,PulseConvexRayGA,f6,6
105,70578120.0,PulseConvexRayGA,f6,6
106,70566600.0,PulseConvexRayGA,f6,6
107,70566600.0,PulseConvexRayGA,f6,6
108,70566600.0,PulseConvexRayGA,f6,6
109,70443344.0,PulseConvexRayGA,f6,6
110,70407776.0,PulseConvexRayGA,f6,6
111,70139184.0,PulseConvexRayGA,f6,6
112,70126088.0,PulseConvexRayGA,f6,6
113,70046400.0,PulseConvexRayGA,f6,6
114,69996952.0,PulseConvexRayGA,f6,6
115,69707536.0,PulseConvexRayGA,f6,6
116,69264592.0,PulseConvexRayGA,f6,6
117,69252384.0,PulseConvexRayGA,f6,6
118,69130160.0,PulseConvexRayGA,f6,6
119,68643512.0,PulseConvexRayGA,f6,6
120,68596848.0,PulseConvexRayGA,f6,6
121,67859496.0,PulseConvexRayGA,f6,6
122,67859496.0,PulseConvexRayGA,f6,6
123,67859496.0,PulseConvexRayGA,f6,6
124,67212928.0,PulseConvexRayGA,f6,6
125,67206552.0,PulseConvexRayGA,f6,6
126,66484668.0,PulseConvexRayGA,f6,6
127,66440884.0,PulseConvexRayGA,f6,6
128,66120108.0,PulseConvexRayGA,f6,6
129,65977636.0,PulseConvexRayGA,f6,6
130,65820752.0,PulseConvexRayGA,f6,6
131,65367940.0,PulseConvexRayGA,f6,6
132,65174436.0,PulseConvexRayGA,f6,6
133,65052232.0,PulseConvexRayGA,f6,6
134,64360032.0,PulseConvexRayGA,f6,6
135,64280732.0,PulseConvexRayGA,f6,6
136,63568396.0,PulseConvexRayGA,f6,6
137,63568396.0,PulseConvexRayGA,f6,6
138,62969496.0,PulseConvexRayGA,f6,6
139,62670800.0,PulseConvexRayGA,f6,6
140,61588832.0,PulseConvexRayGA,f6,6
141,61564024.0,PulseConvexRayGA,f6,6
142,60809696.0,PulseConvexRayGA,f6,6
143,60397624.0,PulseConvexRayGA,f6,6
144,59855436.0,PulseConvexRayGA,f6,6
145,59855436.0,PulseConvexRayGA,f6,6
146,59007124.0,PulseConvexRayGA,f6,6
147,58353624.0,PulseConvexRayGA,f6,6
148,57603272.0,PulseConvexRayGA,f6,6
149,57572656.0,PulseConvexRayGA,f6,6
150,57572656.0,PulseConvexRayGA,f6,6
151,57404584.0,PulseConvexRayGA,f6,6
152,57179576.0,PulseConvexRayGA,f6,6
153,57003996.0,PulseConvexRayGA,f6,6
154,56968964.0,PulseConvexRayGA,f6,6
155,56967264.0,PulseConvexRayGA,f6,6
156,56837340.0,PulseConvexRayGA,f6,6
157,56837340.0,PulseConvexRayGA,f6,6
158,56829712.0,PulseConvexRayGA,f6,6
159,56812120.0,PulseConvexRayGA,f6,6
160,56764988.0,PulseConvexRayGA,f6,6
161,56755964.0,PulseConvexRayGA,f6,6
162,56751480.0,PulseConvexRayGA,f6,6
163,56699148.0,PulseConvexRayGA,f6,6
164,56698944.0,PulseConvexRayGA,f6,6
165,56698944.0,PulseConvexRayGA,f6,6
166,56695840.0,PulseConvexRayGA,f6,6
167,56680628.0,PulseConvexRayGA,f6,6
168,56677304.0,PulseConvexRayGA,f6,6
169,56656368.0,PulseConvexRayGA,f6,6
170,56655768.0,PulseConvexRayGA,f6,6
171,56637924.0,PulseConvexRayGA,f6,6
172,56637924.0,PulseConvexRayGA,f6,6
173,56637924.0,PulseConvexRayGA,f6,6
174,56628684.0,PulseConvexRayGA,f6,6
175,56625636.0,PulseConvexRayGA,f6,6
176,56621328.0,PulseConvexRayGA,f6,6
177,56605560.0,PulseConvexRayGA,f6,6
178,56605560.0,PulseConvexRayGA,f6,6
179,56593904.0,PulseConvexRayGA,f6,6
180,56592316.0,PulseConvexRayGA,f6,6
181,56592316.0,PulseConvexRayGA,f6,6
182,56589596.0,PulseConvexRayGA,f6,6
183,56584148.0,PulseConvexRayGA,f6,6
184,56576668.0,PulseConvexRayGA,f6,6
185,56573156.0,PulseConvexRayGA,f6,6
186,56565972.0,PulseConvexRayGA,f6,6
187,56565972.0,PulseConvexRayGA,f6,6
188,56561264.0,PulseConvexRayGA,f6,6
189,56548744.0,PulseConvexRayGA,f6,6
190,56548744.0,PulseConvexRayGA,f6,6
191,56546560.0,PulseConvexRayGA,f6,6
192,56536752.0,PulseConvexRayGA,f6,6
193,56536120.0,PulseConvexRayGA,f6,6
194,56518520.0,PulseConvexRayGA,f6,6
195,56510584.0,PulseConvexRayGA,f6,6
196,56490084.0,PulseConvexRayGA,f6,6
197,56476880.0,PulseConvexRayGA,f6,6
198,56476880.0,PulseConvexRayGA,f6,6
199,56473956.0,PulseConvexRayGA,f6,6
200,56467364.0,PulseConvexRayGA,f6,6
201,56461408.0,PulseConvexRayGA,f6,6
202,56456068.0,PulseConvexRayGA,f6,6
203,56450716.0,PulseConvexRayGA,f6,6
204,56447244.0,PulseConvexRayGA,f6,6
205,56446228.0,PulseConvexRayGA,f6,6
206,56443452.0,PulseConvexRayGA,f6,6
207,56437836.0,PulseConvexRayGA,f6,6
208,56430848.0,PulseConvexRayGA,f6,6
209,56428420.0,PulseConvexRayGA,f6,6
210,56417096.0,PulseConvexRayGA,f6,6
211,56417096.0,PulseConvexRayGA,f6,6
212,56414740.0,PulseConvexRayGA,f6,6
213,56410380.0,PulseConvexRayGA,f6,6
214,56409008.0,PulseConvexRayGA,f6,6
215,56403392.0,PulseConvexRayGA,f6,6
216,56402120.0,PulseConvexRayGA,f6,6
217,56400760.0,PulseConvexRayGA,f6,6
218,56392920.0,PulseConvexRayGA,f6,6
219,56386420.0,PulseConvexRayGA,f6,6
220,56386100.0,PulseConvexRayGA,f6,6
221,56385580.0,PulseConvexRayGA,f6,6
222,56378764.0,PulseConvexRayGA,f6,6
223,56378764.0,PulseConvexRayGA,f6,6
224,56376384.0,PulseConvexRayGA,f6,6
225,56373280.0,PulseConvexRayGA,f6,6
226,56366420.0,PulseConvexRayGA,f6,6
227,56366420.0,PulseConvexRayGA,f6,6
228,56366420.0,PulseConvexRayGA,f6,6
229,56366420.0,PulseConvexRayGA,f6,6
230,56365756.0,PulseConvexRayGA,f6,6
231,56362452.0,PulseConvexRayGA,f6,6
232,56362384.0,PulseConvexRayGA,f6,6
233,56357444.0,PulseConvexRayGA,f6,6
234,56357444.0,PulseConvexRayGA,f6,6
235,56357444.0,PulseConvexRayGA,f6,6
236,56356000.0,PulseConvexRayGA,f6,6
237,56349016.0,PulseConvexRayGA,f6,6
238,56343432.0,PulseConvexRayGA,f6,6
239,56343432.0,PulseConvexRayGA,f6,6
240,56333988.0,PulseConvexRayGA,f6,6
241,56333108.0,PulseConvexRayGA,f6,6
242,56330312.0,PulseConvexRayGA,f6,6
243,56319388.0,PulseConvexRayGA,f6,6
244,56317548.0,PulseConvexRayGA,f6,6
245,56317548.0,PulseConvexRayGA,f6,6
246,56313280.0,PulseConvexRayGA,f6,6
247,56312568.0,PulseConvexRayGA,f6,6
248,56298888.0,PulseConvexRayGA,f6,6
249,56271916.0,PulseConvexRayGA,f6,6
250,56238972.0,PulseConvexRayGA,f6,6
251,56229188.0,PulseConvexRayGA,f6,6
252,56175984.0,PulseConvexRayGA,f6,6
253,56175984.0,PulseConvexRayGA,f6,6
254,56175984.0,PulseConvexRayGA,f6,6
255,56175328.0,PulseConvexRayGA,f6,6
256,56172256.0,PulseConvexRayGA,f6,6
257,56161664.0,PulseConvexRayGA,f6,6
258,56143148.0,PulseConvexRayGA,f6,6
259,56138880.0,PulseConvexRayGA,f6,6
260,56131692.0,PulseConvexRayGA,f6,6
261,56130204.0,PulseConvexRayGA,f6,6
262,56124468.0,PulseConvexRayGA,f6,6
263,56123556.0,PulseConvexRayGA,f6,6
264,56111620.0,PulseConvexRayGA,f6,6
265,56111620.0,PulseConvexRayGA,f6,6
266,56099772.0,PulseConvexRayGA,f6,6
267,56099772.0,PulseConvexRayGA,f6,6
268,56099772.0,PulseConvexRayGA,f6,6
269,56093128.0,PulseConvexRayGA,f6,6
270,56091712.0,PulseConvexRayGA,f6,6
271,56081392.0,PulseConvexRayGA,f6,6
272,56066412.0,PulseConvexRayGA,f6,6
273,56061656.0,PulseConvexRayGA,f6,6
274,56061656.0,PulseConvexRayGA,f6,6
275,56042016.0,PulseConvexRayGA,f6,6
276,56042016.0,PulseConvexRayGA,f6,6
277,56041616.0,PulseConvexRayGA,f6,6
278,56041492.0,PulseConvexRayGA,f6,6
279,56036776.0,PulseConvexRayGA,f6,6
280,56030280.0,PulseConvexRayGA,f6,6
281,56027260.0,PulseConvexRayGA,f6,6
282,56024444.0,PulseConvexRayGA,f6,6
283,56020832.0,PulseConvexRayGA,f6,6
284,56018168.0,PulseConvexRayGA,f6,6
285,56010656.0,PulseConvexRayGA,f6,6
286,56004388.0,PulseConvexRayGA,f6,6
287,56003492.0,PulseConvexRayGA,f6,6
288,55998392.0,PulseConvexRayGA,f6,6
289,55998392.0,PulseConvexRayGA,f6,6
290,55993244.0,PulseConvexRayGA,f6,6
291,55993244.0,PulseConvexRayGA,f6,6
292,55993244.0,PulseConvexRayGA,f6,6
293,55991860.0,PulseConvexRayGA,f6,6
294,55990684.0,PulseConvexRayGA,f6,6
295,55990684.0,PulseConvexRayGA,f6,6
296,55989828.0,PulseConvexRayGA,f6,6
297,55989748.0,PulseConvexRayGA,f6,6
298,55989488.0,PulseConvexRayGA,f6,6
299,55989488.0,PulseConvexRayGA,f6,6
300,55988836.0,PulseConvexRayGA,f6,6
301,55988320.0,PulseConvexRayGA,f6,6
302,55988036.0,PulseConvexRayGA,f6,6
303,55987960.0,PulseConvexRayGA,f6,6
304,55987408.0,PulseConvexRayGA,f6,6
305,55987140.0,PulseConvexRayGA,f6,6
306,55986988.0,PulseConvexRayGA,f6,6
307,55986496.0,PulseConvexRayGA,f6,6
308,55986168.0,PulseConvexRayGA,f6,6
309,55985732.0,PulseConvexRayGA,f6,6
310,55985348.0,PulseConvexRayGA,f6,6
311,55985112.0,PulseConvexRayGA,f6,6
312,55984096.0,PulseConvexRayGA,f6,6
313,55983956.0,PulseConvexRayGA,f6,6
314,55983404.0,PulseConvexRayGA,f6,6
315,55982472.0,PulseConvexRayGA,f6,6
316,55981252.0,PulseConvexRayGA,f6,6
317,55980168.0,PulseConvexRayGA,f6,6
318,55978028.0,PulseConvexRayGA,f6,6
319,55978028.0,PulseConvexRayGA,f6,6
320,55977148.0,PulseConvexRayGA,f6,6
321,55977032.0,PulseConvexRayGA,f6,6
322,55975304.0,PulseConvexRayGA,f6,6
323,55975304.0,PulseConvexRayGA,f6,6
324,55972388.0,PulseConvexRayGA,f6,6
325,55971600.0,PulseConvexRayGA,f6,6
326,55971600.0,PulseConvexRayGA,f6,6
327,55968976.0,PulseConvexRayGA,f6,6
328,55962768.0,PulseConvexRayGA,f6,6
329,55949964.0,PulseConvexRayGA,f6,6
330,55931468.0,PulseConvexRayGA,f6,6
331,55931468.0,PulseConvexRayGA,f6,6
332,55929176.0,PulseConvexRayGA,f6,6
333,55919972.0,PulseConvexRayGA,f6,6
334,55919972.0,PulseConvexRayGA,f6,6
335,55914560.0,PulseConvexRayGA,f6,6
336,55912144.0,PulseConvexRayGA,f6,6
337,55912076.0,PulseConvexRayGA,f6,6
338,55907036.0,PulseConvexRayGA,f6,6
339,55905032.0,PulseConvexRayGA,f6,6
340,55904348.0,PulseConvexRayGA,f6,6
341,55903820.0,PulseConvexRayGA,f6,6
342,55903020.0,PulseConvexRayGA,f6,6
343,55900820.0,PulseConvexRayGA,f6,6
344,55896960.0,PulseConvexRayGA,f6,6
345,55896948.0,PulseConvexRayGA,f6,6
346,55892072.0,PulseConvexRayGA,f6,6
347,55886696.0,PulseConvexRayGA,f6,6
348,55886240.0,PulseConvexRayGA,f6,6
349,55873856.0,PulseConvexRayGA,f6,6
350,55860548.0,PulseConvexRayGA,f6,6
351,55860548.0,PulseConvexRayGA,f6,6
352,55856948.0,PulseConvexRayGA,f6,6
353,55851780.0,PulseConvexRayGA,f6,6
354,55850684.0,PulseConvexRayGA,f6,6
355,55847724.0,PulseConvexRayGA,f6,6
356,55846496.0,PulseConvexRayGA,f6,6
357,55842380.0,PulseConvexRayGA,f6,6
358,55838628.0,PulseConvexRayGA,f6,6
359,55834924.0,PulseConvexRayGA,f6,6
360,55832540.0,PulseConvexRayGA,f6,6
361,55829832.0,PulseConvexRayGA,f6,6
362,55827348.0,PulseConvexRayGA,f6,6
363,55825512.0,PulseConvexRayGA,f6,6
364,55825512.0,PulseConvexRayGA,f6,6
365,55823336.0,PulseConvexRayGA,f6,6
366,55821548.0,PulseConvexRayGA,f6,6
367,55819568.0,PulseConvexRayGA,f6,6
368,55817488.0,PulseConvexRayGA,f6,6
369,55816176.0,PulseConvexRayGA,f6,6
370,55812140.0,PulseConvexRayGA,f6,6
371,55809784.0,PulseConvexRayGA,f6,6
372,55806788.0,PulseConvexRayGA,f6,6
373,55799068.0,PulseConvexRayGA,f6,6
374,55799068.0,PulseConvexRayGA,f6,6
375,55797464.0,PulseConvexRayGA,f6,6
376,55796112.0,PulseConvexRayGA,f6,6
377,55794536.0,PulseConvexRayGA,f6,6
378,55792532.0,PulseConvexRayGA,f6,6
379,55791324.0,PulseConvexRayGA,f6,6
380,55788388.0,PulseConvexRayGA,f6,6
381,55786808.0,PulseConvexRayGA,f6,6
382,55778896.0,PulseConvexRayGA,f6,6
383,55778896.0,PulseConvexRayGA,f6,6
384,55775272.0,PulseConvexRayGA,f6,6
385,55772036.0,PulseConvexRayGA,f6,6
386,55758768.0,PulseConvexRayGA,f6,6
387,55748248.0,PulseConvexRayGA,f6,6
388,55746924.0,PulseConvexRayGA,f6,6
389,55745120.0,PulseConvexRayGA,f6,6
390,55737224.0,PulseConvexRayGA,f6,6
391,55732168.0,PulseConvexRayGA,f6,6
392,55719256.0,PulseConvexRayGA,f6,6
393,55719256.0,PulseConvexRayGA,f6,6
394,55719256.0,PulseConvexRayGA,f6,6
395,55719256.0,PulseConvexRayGA,f6,6
396,55716728.0,PulseConvexRayGA,f6,6
397,55715256.0,PulseConvexRayGA,f6,6
398,55706588.0,PulseConvexRayGA,f6,6
399,55705348.0,PulseConvexRayGA,f6,6
400,55690088.0,PulseConvexRayGA,f6,6
401,55668572.0,PulseConvexRayGA,f6,6
402,55641496.0,PulseConvexRayGA,f6,6
403,55637468.0,PulseConvexRayGA,f6,6
404,55617296.0,PulseConvexRayGA,f6,6
405,55612228.0,PulseConvexRayGA,f6,6
406,55548892.0,PulseConvexRayGA,f6,6
407,55548052.0,PulseConvexRayGA,f6,6
408,55467960.0,PulseConvexRayGA,f6,6
409,55450248.0,PulseConvexRayGA,f6,6
410,55446348.0,PulseConvexRayGA,f6,6
411,55416944.0,PulseConvexRayGA,f6,6
412,55399744.0,PulseConvexRayGA,f6,6
413,55370168.0,PulseConvexRayGA,f6,6
414,55370168.0,PulseConvexRayGA,f6,6
415,55367068.0,PulseConvexRayGA,f6,6
416,55356452.0,PulseConvexRayGA,f6,6
417,55327196.0,PulseConvexRayGA,f6,6
418,55309772.0,PulseConvexRayGA,f6,6
419,55306828.0,PulseConvexRayGA,f6,6
420,55302128.0,PulseConvexRayGA,f6,6
421,55287476.0,PulseConvexRayGA,f6,6
422,55261840.0,PulseConvexRayGA,f6,6
423,55261840.0,PulseConvexRayGA,f6,6
424,55220848.0,PulseConvexRayGA,f6,6
425,55220848.0,PulseConvexRayGA,f6,6
426,55208184.0,PulseConvexRayGA,f6,6
427,55193968.0,PulseConvexRayGA,f6,6
428,55188696.0,PulseConvexRayGA,f6,6
429,55145004.0,PulseConvexRayGA,f6,6
430,55113868.0,PulseConvexRayGA,f6,6
431,55113868.0,PulseConvexRayGA,f6,6
432,55089156.0,PulseConvexRayGA,f6,6
433,55045692.0,PulseConvexRayGA,f6,6
434,55030696.0,PulseConvexRayGA,f6,6
435,54971044.0,PulseConvexRayGA,f6,6
436,54903832.0,PulseConvexRayGA,f6,6
437,54827712.0,PulseConvexRayGA,f6,6
438,54631288.0,PulseConvexRayGA,f6,6
439,54335172.0,PulseConvexRayGA,f6,6
440,54298340.0,PulseConvexRayGA,f6,6
441,54298340.0,PulseConvexRayGA,f6,6
442,54092436.0,PulseConvexRayGA,f6,6
443,54087096.0,PulseConvexRayGA,f6,6
444,53892516.0,PulseConvexRayGA,f6,6
445,53424192.0,PulseConvexRayGA,f6,6
446,53424192.0,PulseConvexRayGA,f6,6
447,53049992.0,PulseConvexRayGA,f6,6
448,52369360.0,PulseConvexRayGA,f6,6
449,52186072.0,PulseConvexRayGA,f6,6
450,52102040.0,PulseConvexRayGA,f6,6
451,51171140.0,PulseConvexRayGA,f6,6
452,51171140.0,PulseConvexRayGA,f6,6
453,51024564.0,PulseConvexRayGA,f6,6
454,49991812.0,PulseConvexRayGA,f6,6
455,49991812.0,PulseConvexRayGA,f6,6
456,49043196.0,PulseConvexRayGA,f6,6
457,49043196.0,PulseConvexRayGA,f6,6
458,49021236.0,PulseConvexRayGA,f6,6
459,48978580.0,PulseConvexRayGA,f6,6
460,48756168.0,PulseConvexRayGA,f6,6
461,48258004.0,PulseConvexRayGA,f6,6
462,47954304.0,PulseConvexRayGA,f6,6
463,47346324.0,PulseConvexRayGA,f6,6
464,47345692.0,PulseConvexRayGA,f6,6
465,47345692.0,PulseConvexRayGA,f6,6
466,47010060.0,PulseConvexRayGA,f6,6
467,46606160.0,PulseConvexRayGA,f6,6
468,46542808.0,PulseConvexRayGA,f6,6
469,46034040.0,PulseConvexRayGA,f6,6
470,46025832.0,PulseConvexRayGA,f6,6
471,45823056.0,PulseConvexRayGA,f6,6
472,45521916.0,PulseConvexRayGA,f6,6
473,45392188.0,PulseConvexRayGA,f6,6
474,44960552.0,PulseConvexRayGA,f6,6
475,44766936.0,PulseConvexRayGA,f6,6
476,44287804.0,PulseConvexRayGA,f6,6
477,43981580.0,PulseConvexRayGA,f6,6
478,43547672.0,PulseConvexRayGA,f6,6
479,43518976.0,PulseConvexRayGA,f6,6
480,43333096.0,PulseConvexRayGA,f6,6
481,43065876.0,PulseConvexRayGA,f6,6
482,42375484.0,PulseConvexRayGA,f6,6
483,42375484.0,PulseConvexRayGA,f6,6
484,41831708.0,PulseConvexRayGA,f6,6
485,41584572.0,PulseConvexRayGA,f6,6
486,41173152.0,PulseConvexRayGA,f6,6
487,40972320.0,PulseConvexRayGA,f6,6
488,40722512.0,PulseConvexRayGA,f6,6
489,40462000.0,PulseConvexRayGA,f6,6
490,39982340.0,PulseConvexRayGA,f6,6
491,39402012.0,PulseConvexRayGA,f6,6
492,39402012.0,PulseConvexRayGA,f6,6
493,39402012.0,PulseConvexRayGA,f6,6
494,39282448.0,PulseConvexRayGA,f6,6
495,39214284.0,PulseConvexRayGA,f6,6
496,38911492.0,PulseConvexRayGA,f6,6
497,38467112.0,PulseConvexRayGA,f6,6
498,38467112.0,PulseConvexRayGA,f6,6
499,38467112.0,PulseConvexRayGA,f6,6
500,38385768.0,PulseConvexRayGA,f6,6
