generation,elite_fitness,algorithm,function,seed
108,828.13427734375,PSO,f4,5
109,828.1098022460938,PSO,f4,5
110,828.0232543945312,PSO,f4,5
111,828.0142822265625,PSO,f4,5
112,828.0120239257812,PSO,f4,5
113,827.9908447265625,PSO,f4,5
114,827.9757080078125,PSO,f4,5
115,827.9474487304688,PSO,f4,5
116,827.9280395507812,PSO,f4,5
117,827.9202270507812,PSO,f4,5
118,827.90380859375,PSO,f4,5
119,827.8973388671875,PSO,f4,5
120,827.89306640625,PSO,f4,5
121,827.8856201171875,PSO,f4,5
122,827.8792724609375,PSO,f4,5
123,827.8753051757812,PSO,f4,5
124,827.8714599609375,PSO,f4,5
125,827.8696899414062,PSO,f4,5
126,827.8685302734375,PSO,f4,5
127,827.8667602539062,PSO,f4,5
128,827.8642578125,PSO,f4,5
129,827.8641357421875,PSO,f4,5
130,827.862548828125,PSO,f4,5
131,827.862060546875,PSO,f4,5
132,827.8614501953125,PSO,f4,5
133,827.86083984375,PSO,f4,5
134,827.8602294921875,PSO,f4,5
135,827.860107421875,PSO,f4,5
136,827.8599853515625,PSO,f4,5
137,827.8597412109375,PSO,f4,5
138,827.8597412109375,PSO,f4,5
139,827.8594970703125,PSO,f4,5
140,827.8594970703125,PSO,f4,5
141,827.859375,PSO,f4,5
142,827.8593139648438,PSO,f4,5
143,827.8592529296875,PSO,f4,5
144,827.8592529296875,PSO,f4,5
145,827.8591918945312,PSO,f4,5
146,827.8591918945312,PSO,f4,5
147,827.859130859375,PSO,f4,5
148,827.859130859375,PSO,f4,5
149,827.8590698242188,PSO,f4,5
150,827.8590698242188,PSO,f4,5
151,827.8590698242188,PSO,f4,5
152,827.8590698242188,PSO,f4,5
153,827.8590087890625,PSO,f4,5
154,827.8590087890625,PSO,f4,5
155,827.8590087890625,PSO,f4,5
156,827.8590087890625,PSO,f4,5
157,827.8589477539062,PSO,f4,5
158,827.8589477539062,PSO,f4,5
159,827.8589477539062,PSO,f4,5
160,827.8589477539062,PSO,f4,5
161,827.8589477539062,PSO,f4,5
162,827.85888671875,PSO,f4,5
163,827.85888671875,PSO,f4,5
164,827.85888671875,PSO,f4,5
165,827.85888671875,PSO,f4,5
166,827.85888671875,PSO,f4,5
167,827.85888671875,PSO,f4,5
168,827.85888671875,PSO,f4,5
169,827.85888671875,PSO,f4,5
170,827.85888671875,PSO,f4,5
171,827.85888671875,PSO,f4,5
172,827.85888671875,PSO,f4,5
173,827.85888671875,PSO,f4,5
174,827.85888671875,PSO,f4,5
175,827.85888671875,PSO,f4,5
176,827.85888671875,PSO,f4,5
177,827.85888671875,PSO,f4,5
178,827.85888671875,PSO,f4,5
179,827.85888671875,PSO,f4,5
180,827.85888671875,PSO,f4,5
181,827.85888671875,PSO,f4,5
182,827.85888671875,PSO,f4,5
183,827.85888671875,PSO,f4,5
184,827.85888671875,PSO,f4,5
185,827.85888671875,PSO,f4,5
186,827.85888671875,PSO,f4,5
187,827.85888671875,PSO,f4,5
188,827.85888671875,PSO,f4,5
189,827.85888671875,PSO,f4,5
190,827.85888671875,PSO,f4,5
191,827.85888671875,PSO,f4,5
192,827.85888671875,PSO,f4,5
193,827.85888671875,PSO,f4,5
194,827.85888671875,PSO,f4,5
195,827.85888671875,PSO,f4,5
196,827.85888671875,PSO,f4,5
197,827.85888671875,PSO,f4,5
198,827.85888671875,PSO,f4,5
199,827.85888671875,PSO,f4,5
200,827.85888671875,PSO,f4,5
201,827.85888671875,PSO,f4,5
202,827.85888671875,PSO,f4,5
203,827.85888671875,PSO,f4,5
204,827.85888671875,PSO,f4,5
205,827.85888671875,PSO,f4,5
206,827.85888671875,PSO,f4,5
207,827.85888671875,PSO,f4,5
208,827.85888671875,PSO,f4,5
209,827.85888671875,PSO,f4,5
210,827.85888671875,PSO,f4,5
211,827.85888671875,PSO,f4,5
212,827.85888671875,PSO,f4,5
213,827.85888671875,PSO,f4,5
214,827.85888671875,PSO,f4,5
215,827.85888671875,PSO,f4,5
216,827.85888671875,PSO,f4,5
217,827.85888671875,PSO,f4,5
218,827.85888671875,PSO,f4,5
219,827.85888671875,PSO,f4,5
220,827.85888671875,PSO,f4,5
221,827.85888671875,PSO,f4,5
222,827.85888671875,PSO,f4,5
223,827.85888671875,PSO,f4,5
224,827.85888671875,PSO,f4,5
225,827.85888671875,PSO,f4,5
226,827.85888671875,PSO,f4,5
227,827.85888671875,PSO,f4,5
228,827.85888671875,PSO,f4,5
229,827.85888671875,PSO,f4,5
230,827.85888671875,PSO,f4,5
231,827.85888671875,PSO,f4,5
232,827.85888671875,PSO,f4,5
233,827.85888671875,PSO,f4,5
234,827.85888671875,PSO,f4,5
235,827.85888671875,PSO,f4,5
236,827.85888671875,PSO,f4,5
237,827.85888671875,PSO,f4,5
238,827.85888671875,PSO,f4,5
239,827.85888671875,PSO,f4,5
240,827.85888671875,PSO,f4,5
241,827.85888671875,PSO,f4,5
242,827.85888671875,PSO,f4,5
243,827.85888671875,PSO,f4,5
244,827.85888671875,PSO,f4,5
245,827.85888671875,PSO,f4,5
246,827.85888671875,PSO,f4,5
247,827.85888671875,PSO,f4,5
248,827.85888671875,PSO,f4,5
249,827.85888671875,PSO,f4,5
250,827.85888671875,PSO,f4,5
251,827.85888671875,PSO,f4,5
252,827.85888671875,PSO,f4,5
253,827.85888671875,PSO,f4,5
254,827.85888671875,PSO,f4,5
255,827.85888671875,PSO,f4,5
256,827.85888671875,PSO,f4,5
257,827.85888671875,PSO,f4,5
258,827.85888671875,PSO,f4,5
259,827.85888671875,PSO,f4,5
260,827.85888671875,PSO,f4,5
261,827.85888671875,PSO,f4,5
262,827.85888671875,PSO,f4,5
263,827.85888671875,PSO,f4,5
264,827.85888671875,PSO,f4,5
265,827.85888671875,PSO,f4,5
266,827.85888671875,PSO,f4,5
267,827.85888671875,PSO,f4,5
268,827.85888671875,PSO,f4,5
269,827.85888671875,PSO,f4,5
270,827.85888671875,PSO,f4,5
271,827.85888671875,PSO,f4,5
272,827.85888671875,PSO,f4,5
273,827.85888671875,PSO,f4,5
274,827.85888671875,PSO,f4,5
275,827.85888671875,PSO,f4,5
276,827.85888671875,PSO,f4,5
277,827.85888671875,PSO,f4,5
278,827.85888671875,PSO,f4,5
279,827.85888671875,PSO,f4,5
280,827.85888671875,PSO,f4,5
281,827.85888671875,PSO,f4,5
282,827.85888671875,PSO,f4,5
283,827.85888671875,PSO,f4,5
284,827.85888671875,PSO,f4,5
285,827.85888671875,PSO,f4,5
286,827.85888671875,PSO,f4,5
287,827.85888671875,PSO,f4,5
288,827.85888671875,PSO,f4,5
289,827.85888671875,PSO,f4,5
290,827.85888671875,PSO,f4,5
291,827.85888671875,PSO,f4,5
292,827.85888671875,PSO,f4,5
293,827.85888671875,PSO,f4,5
294,827.85888671875,PSO,f4,5
295,827.85888671875,PSO,f4,5
296,827.85888671875,PSO,f4,5
297,827.85888671875,PSO,f4,5
298,827.85888671875,PSO,f4,5
299,827.85888671875,PSO,f4,5
300,827.85888671875,PSO,f4,5
301,827.85888671875,PSO,f4,5
302,827.85888671875,PSO,f4,5
303,827.85888671875,PSO,f4,5
304,827.85888671875,PSO,f4,5
305,827.85888671875,PSO,f4,5
306,827.85888671875,PSO,f4,5
307,827.85888671875,PSO,f4,5
308,827.85888671875,PSO,f4,5
309,827.85888671875,PSO,f4,5
310,827.85888671875,PSO,f4,5
311,827.85888671875,PSO,f4,5
312,827.85888671875,PSO,f4,5
313,827.85888671875,PSO,f4,5
314,827.85888671875,PSO,f4,5
315,827.85888671875,PSO,f4,5
316,827.85888671875,PSO,f4,5
317,827.85888671875,PSO,f4,5
318,827.85888671875,PSO,f4,5
319,827.85888671875,PSO,f4,5
320,827.85888671875,PSO,f4,5
321,827.85888671875,PSO,f4,5
322,827.85888671875,PSO,f4,5
323,827.85888671875,PSO,f4,5
324,827.85888671875,PSO,f4,5
325,827.85888671875,PSO,f4,5
326,827.85888671875,PSO,f4,5
327,827.85888671875,PSO,f4,5
328,827.85888671875,PSO,f4,5
329,827.85888671875,PSO,f4,5
330,827.85888671875,PSO,f4,5
331,827.85888671875,PSO,f4,5
332,827.85888671875,PSO,f4,5
333,827.85888671875,PSO,f4,5
334,827.85888671875,PSO,f4,5
335,827.85888671875,PSO,f4,5
336,827.85888671875,PSO,f4,5
337,827.85888671875,PSO,f4,5
338,827.85888671875,PSO,f4,5
339,827.85888671875,PSO,f4,5
340,827.85888671875,PSO,f4,5
341,827.85888671875,PSO,f4,5
342,827.85888671875,PSO,f4,5
343,827.85888671875,PSO,f4,5
344,827.85888671875,PSO,f4,5
345,827.85888671875,PSO,f4,5
346,827.85888671875,PSO,f4,5
347,827.85888671875,PSO,f4,5
348,827.85888671875,PSO,f4,5
349,827.85888671875,PSO,f4,5
350,827.85888671875,PSO,f4,5
351,827.85888671875,PSO,f4,5
352,827.85888671875,PSO,f4,5
353,827.85888671875,PSO,f4,5
354,827.85888671875,PSO,f4,5
355,827.85888671875,PSO,f4,5
356,827.85888671875,PSO,f4,5
357,827.85888671875,PSO,f4,5
358,827.85888671875,PSO,f4,5
359,827.85888671875,PSO,f4,5
360,827.85888671875,PSO,f4,5
361,827.85888671875,PSO,f4,5
362,827.85888671875,PSO,f4,5
363,827.85888671875,PSO,f4,5
364,827.85888671875,PSO,f4,5
365,827.85888671875,PSO,f4,5
366,827.85888671875,PSO,f4,5
367,827.85888671875,PSO,f4,5
368,827.85888671875,PSO,f4,5
369,827.85888671875,PSO,f4,5
370,827.85888671875,PSO,f4,5
371,827.85888671875,PSO,f4,5
372,827.85888671875,PSO,f4,5
373,827.85888671875,PSO,f4,5
374,827.85888671875,PSO,f4,5
375,827.85888671875,PSO,f4,5
376,827.85888671875,PSO,f4,5
377,827.85888671875,PSO,f4,5
378,827.85888671875,PSO,f4,5
379,827.85888671875,PSO,f4,5
380,827.85888671875,PSO,f4,5
381,827.85888671875,PSO,f4,5
382,827.85888671875,PSO,f4,5
383,827.85888671875,PSO,f4,5
384,827.85888671875,PSO,f4,5
385,827.85888671875,PSO,f4,5
386,827.85888671875,PSO,f4,5
387,827.85888671875,PSO,f4,5
388,827.85888671875,PSO,f4,5
389,827.85888671875,PSO,f4,5
390,827.85888671875,PSO,f4,5
391,827.85888671875,PSO,f4,5
392,827.85888671875,PSO,f4,5
393,827.85888671875,PSO,f4,5
394,827.85888671875,PSO,f4,5
395,827.85888671875,PSO,f4,5
396,827.85888671875,PSO,f4,5
397,827.85888671875,PSO,f4,5
398,827.85888671875,PSO,f4,5
399,827.85888671875,PSO,f4,5
400,827.85888671875,PSO,f4,5
401,827.85888671875,PSO,f4,5
402,827.85888671875,PSO,f4,5
403,827.85888671875,PSO,f4,5
404,827.85888671875,PSO,f4,5
405,827.85888671875,PSO,f4,5
406,827.85888671875,PSO,f4,5
407,827.85888671875,PSO,f4,5
408,827.85888671875,PSO,f4,5
409,827.85888671875,PSO,f4,5
410,827.85888671875,PSO,f4,5
411,827.85888671875,PSO,f4,5
412,827.85888671875,PSO,f4,5
413,827.85888671875,PSO,f4,5
414,827.85888671875,PSO,f4,5
415,827.85888671875,PSO,f4,5
416,827.85888671875,PSO,f4,5
417,827.85888671875,PSO,f4,5
418,827.85888671875,PSO,f4,5
419,827.85888671875,PSO,f4,5
420,827.85888671875,PSO,f4,5
421,827.85888671875,PSO,f4,5
422,827.85888671875,PSO,f4,5
423,827.85888671875,PSO,f4,5
424,827.85888671875,PSO,f4,5
425,827.85888671875,PSO,f4,5
426,827.85888671875,PSO,f4,5
427,827.85888671875,PSO,f4,5
428,827.85888671875,PSO,f4,5
429,827.85888671875,PSO,f4,5
430,827.85888671875,PSO,f4,5
431,827.85888671875,PSO,f4,5
432,827.85888671875,PSO,f4,5
433,827.85888671875,PSO,f4,5
434,827.85888671875,PSO,f4,5
435,827.85888671875,PSO,f4,5
436,827.85888671875,PSO,f4,5
437,827.85888671875,PSO,f4,5
438,827.85888671875,PSO,f4,5
439,827.85888671875,PSO,f4,5
440,827.85888671875,PSO,f4,5
441,827.85888671875,PSO,f4,5
442,827.85888671875,PSO,f4,5
443,827.85888671875,PSO,f4,5
444,827.85888671875,PSO,f4,5
445,827.85888671875,PSO,f4,5
446,827.85888671875,PSO,f4,5
447,827.85888671875,PSO,f4,5
448,827.85888671875,PSO,f4,5
449,827.85888671875,PSO,f4,5
450,827.85888671875,PSO,f4,5
451,827.85888671875,PSO,f4,5
452,827.85888671875,PSO,f4,5
453,827.85888671875,PSO,f4,5
454,827.85888671875,PSO,f4,5
455,827.85888671875,PSO,f4,5
456,827.85888671875,PSO,f4,5
457,827.85888671875,PSO,f4,5
458,827.85888671875,PSO,f4,5
459,827.85888671875,PSO,f4,5
460,827.85888671875,PSO,f4,5
461,827.85888671875,PSO,f4,5
462,827.85888671875,PSO,f4,5
463,827.85888671875,PSO,f4,5
464,827.85888671875,PSO,f4,5
465,827.85888671875,PSO,f4,5
466,827.85888671875,PSO,f4,5
467,827.85888671875,PSO,f4,5
468,827.85888671875,PSO,f4,5
469,827.85888671875,PSO,f4,5
470,827.85888671875,PSO,f4,5
471,827.85888671875,PSO,f4,5
472,827.85888671875,PSO,f4,5
473,827.85888671875,PSO,f4,5
474,827.85888671875,PSO,f4,5
475,827.85888671875,PSO,f4,5
476,827.85888671875,PSO,f4,5
477,827.85888671875,PSO,f4,5
478,827.85888671875,PSO,f4,5
479,827.85888671875,PSO,f4,5
480,827.85888671875,PSO,f4,5
481,827.85888671875,PSO,f4,5
482,827.85888671875,PSO,f4,5
483,827.85888671875,PSO,f4,5
484,827.85888671875,PSO,f4,5
485,827.85888671875,PSO,f4,5
486,827.85888671875,PSO,f4,5
487,827.85888671875,PSO,f4,5
488,827.85888671875,PSO,f4,5
489,827.85888671875,PSO,f4,5
490,827.85888671875,PSO,f4,5
491,827.85888671875,PSO,f4,5
492,827.85888671875,PSO,f4,5
493,827.85888671875,PSO,f4,5
494,827.85888671875,PSO,f4,5
495,827.85888671875,PSO,f4,5
496,827.85888671875,PSO,f4,5
497,827.85888671875,PSO,f4,5
498,827.85888671875,PSO,f4,5
499,827.85888671875,PSO,f4,5
500,827.85888671875,PSO,f4,5
501,827.85888671875,PSO,f4,5
502,827.85888671875,PSO,f4,5
503,827.85888671875,PSO,f4,5
504,827.85888671875,PSO,f4,5
505,827.85888671875,PSO,f4,5
506,827.85888671875,PSO,f4,5
507,827.85888671875,PSO,f4,5
508,827.85888671875,PSO,f4,5
509,827.85888671875,PSO,f4,5
510,827.85888671875,PSO,f4,5
511,827.85888671875,PSO,f4,5
512,827.85888671875,PSO,f4,5
513,827.85888671875,PSO,f4,5
514,827.85888671875,PSO,f4,5
515,827.85888671875,PSO,f4,5
516,827.85888671875,PSO,f4,5
517,827.85888671875,PSO,f4,5
518,827.85888671875,PSO,f4,5
519,827.85888671875,PSO,f4,5
520,827.85888671875,PSO,f4,5
521,827.85888671875,PSO,f4,5
522,827.85888671875,PSO,f4,5
523,827.85888671875,PSO,f4,5
524,827.85888671875,PSO,f4,5
525,827.85888671875,PSO,f4,5
526,827.85888671875,PSO,f4,5
527,827.85888671875,PSO,f4,5
528,827.85888671875,PSO,f4,5
529,827.85888671875,PSO,f4,5
530,827.85888671875,PSO,f4,5
531,827.85888671875,PSO,f4,5
532,827.85888671875,PSO,f4,5
533,827.85888671875,PSO,f4,5
534,827.85888671875,PSO,f4,5
535,827.85888671875,PSO,f4,5
536,827.85888671875,PSO,f4,5
537,827.85888671875,PSO,f4,5
538,827.85888671875,PSO,f4,5
539,827.85888671875,PSO,f4,5
540,827.85888671875,PSO,f4,5
541,827.85888671875,PSO,f4,5
542,827.85888671875,PSO,f4,5
543,827.85888671875,PSO,f4,5
544,827.85888671875,PSO,f4,5
545,827.85888671875,PSO,f4,5
546,827.85888671875,PSO,f4,5
547,827.85888671875,PSO,f4,5
548,827.85888671875,PSO,f4,5
549,827.85888671875,PSO,f4,5
550,827.85888671875,PSO,f4,5
551,827.85888671875,PSO,f4,5
552,827.85888671875,PSO,f4,5
553,827.85888671875,PSO,f4,5
554,827.85888671875,PSO,f4,5
555,827.85888671875,PSO,f4,5
556,827.85888671875,PSO,f4,5
557,827.85888671875,PSO,f4,5
558,827.85888671875,PSO,f4,5
559,827.85888671875,PSO,f4,5
560,827.85888671875,PSO,f4,5
561,827.85888671875,PSO,f4,5
562,827.85888671875,PSO,f4,5
563,827.85888671875,PSO,f4,5
564,827.85888671875,PSO,f4,5
565,827.85888671875,PSO,f4,5
566,827.85888671875,PSO,f4,5
567,827.85888671875,PSO,f4,5
568,827.85888671875,PSO,f4,5
569,827.85888671875,PSO,f4,5
570,827.85888671875,PSO,f4,5
571,827.85888671875,PSO,f4,5
572,827.85888671875,PSO,f4,5
573,827.85888671875,PSO,f4,5
574,827.85888671875,PSO,f4,5
575,827.85888671875,PSO,f4,5
576,827.85888671875,PSO,f4,5
577,827.85888671875,PSO,f4,5
578,827.85888671875,PSO,f4,5
579,827.85888671875,PSO,f4,5
580,827.85888671875,PSO,f4,5
581,827.85888671875,PSO,f4,5
582,827.85888671875,PSO,f4,5
583,827.85888671875,PSO,f4,5
584,827.85888671875,PSO,f4,5
585,827.85888671875,PSO,f4,5
586,827.85888671875,PSO,f4,5
587,827.85888671875,PSO,f4,5
588,827.85888671875,PSO,f4,5
589,827.85888671875,PSO,f4,5
590,827.85888671875,PSO,f4,5
591,827.85888671875,PSO,f4,5
592,827.85888671875,PSO,f4,5
593,827.85888671875,PSO,f4,5
594,827.85888671875,PSO,f4,5
595,827.85888671875,PSO,f4,5
596,827.85888671875,PSO,f4,5
597,827.85888671875,PSO,f4,5
598,827.85888671875,PSO,f4,5
599,827.85888671875,PSO,f4,5
600,827.85888671875,PSO,f4,5
601,827.85888671875,PSO,f4,5
602,827.85888671875,PSO,f4,5
603,827.85888671875,PSO,f4,5
604,827.85888671875,PSO,f4,5
605,827.85888671875,PSO,f4,5
606,827.85888671875,PSO,f4,5
607,827.85888671875,PSO,f4,5
608,827.85888671875,PSO,f4,5
609,827.85888671875,PSO,f4,5
610,827.85888671875,PSO,f4,5
611,827.85888671875,PSO,f4,5
612,827.85888671875,PSO,f4,5
613,827.85888671875,PSO,f4,5
614,827.85888671875,PSO,f4,5
615,827.85888671875,PSO,f4,5
616,827.85888671875,PSO,f4,5
617,827.85888671875,PSO,f4,5
618,827.85888671875,PSO,f4,5
619,827.85888671875,PSO,f4,5
620,827.85888671875,PSO,f4,5
621,827.85888671875,PSO,f4,5
622,827.85888671875,PSO,f4,5
623,827.85888671875,PSO,f4,5
624,827.85888671875,PSO,f4,5
625,827.85888671875,PSO,f4,5
626,827.85888671875,PSO,f4,5
627,827.85888671875,PSO,f4,5
628,827.85888671875,PSO,f4,5
629,827.85888671875,PSO,f4,5
630,827.85888671875,PSO,f4,5
631,827.85888671875,PSO,f4,5
632,827.85888671875,PSO,f4,5
633,827.85888671875,PSO,f4,5
634,827.85888671875,PSO,f4,5
635,827.85888671875,PSO,f4,5
636,827.85888671875,PSO,f4,5
637,827.85888671875,PSO,f4,5
638,827.85888671875,PSO,f4,5
639,827.85888671875,PSO,f4,5
640,827.85888671875,PSO,f4,5
641,827.85888671875,PSO,f4,5
642,827.85888671875,PSO,f4,5
643,827.85888671875,PSO,f4,5
644,827.85888671875,PSO,f4,5
645,827.85888671875,PSO,f4,5
646,827.85888671875,PSO,f4,5
647,827.85888671875,PSO,f4,5
648,827.85888671875,PSO,f4,5
649,827.85888671875,PSO,f4,5
650,827.85888671875,PSO,f4,5
651,827.85888671875,PSO,f4,5
652,827.85888671875,PSO,f4,5
653,827.85888671875,PSO,f4,5
654,827.85888671875,PSO,f4,5
655,827.85888671875,PSO,f4,5
656,827.85888671875,PSO,f4,5
657,827.85888671875,PSO,f4,5
658,827.85888671875,PSO,f4,5
659,827.85888671875,PSO,f4,5
660,827.85888671875,PSO,f4,5
661,827.85888671875,PSO,f4,5
662,827.85888671875,PSO,f4,5
663,827.85888671875,PSO,f4,5
664,827.85888671875,PSO,f4,5
665,827.85888671875,PSO,f4,5
666,827.85888671875,PSO,f4,5
667,827.85888671875,PSO,f4,5
668,827.85888671875,PSO,f4,5
669,827.85888671875,PSO,f4,5
670,827.85888671875,PSO,f4,5
671,827.8588256835938,PSO,f4,5
672,827.8588256835938,PSO,f4,5
673,827.8588256835938,PSO,f4,5
674,827.8588256835938,PSO,f4,5
675,827.8588256835938,PSO,f4,5
676,827.8588256835938,PSO,f4,5
677,827.8588256835938,PSO,f4,5
678,827.8588256835938,PSO,f4,5
679,827.8588256835938,PSO,f4,5
680,827.8588256835938,PSO,f4,5
681,827.8588256835938,PSO,f4,5
682,827.8588256835938,PSO,f4,5
683,827.8588256835938,PSO,f4,5
684,827.8588256835938,PSO,f4,5
685,827.8588256835938,PSO,f4,5
686,827.8588256835938,PSO,f4,5
687,827.8588256835938,PSO,f4,5
688,827.8588256835938,PSO,f4,5
689,827.8588256835938,PSO,f4,5
690,827.8588256835938,PSO,f4,5
691,827.8588256835938,PSO,f4,5
692,827.8588256835938,PSO,f4,5
693,827.8588256835938,PSO,f4,5
694,827.8588256835938,PSO,f4,5
695,827.8588256835938,PSO,f4,5
696,827.8588256835938,PSO,f4,5
697,827.8588256835938,PSO,f4,5
698,827.8588256835938,PSO,f4,5
699,827.8588256835938,PSO,f4,5
700,827.8588256835938,PSO,f4,5
701,827.8588256835938,PSO,f4,5
702,827.8588256835938,PSO,f4,5
703,827.8588256835938,PSO,f4,5
704,827.8588256835938,PSO,f4,5
705,827.8588256835938,PSO,f4,5
706,827.8588256835938,PSO,f4,5
707,827.8588256835938,PSO,f4,5
708,827.8588256835938,PSO,f4,5
709,827.8588256835938,PSO,f4,5
710,827.8588256835938,PSO,f4,5
711,827.8588256835938,PSO,f4,5
712,827.8588256835938,PSO,f4,5
713,827.8588256835938,PSO,f4,5
714,827.8588256835938,PSO,f4,5
715,827.8588256835938,PSO,f4,5
716,827.8588256835938,PSO,f4,5
717,827.8588256835938,PSO,f4,5
718,827.8588256835938,PSO,f4,5
719,827.8588256835938,PSO,f4,5
720,827.8588256835938,PSO,f4,5
721,827.8588256835938,PSO,f4,5
722,827.8588256835938,PSO,f4,5
723,827.8588256835938,PSO,f4,5
724,827.8588256835938,PSO,f4,5
725,827.8588256835938,PSO,f4,5
726,827.8588256835938,PSO,f4,5
727,827.8588256835938,PSO,f4,5
728,827.8588256835938,PSO,f4,5
729,827.8588256835938,PSO,f4,5
730,827.8588256835938,PSO,f4,5
731,827.8588256835938,PSO,f4,5
732,827.8588256835938,PSO,f4,5
733,827.8588256835938,PSO,f4,5
734,827.8588256835938,PSO,f4,5
735,827.8588256835938,PSO,f4,5
736,827.8588256835938,PSO,f4,5
737,827.8588256835938,PSO,f4,5
738,827.8588256835938,PSO,f4,5
739,827.8588256835938,PSO,f4,5
740,827.8588256835938,PSO,f4,5
741,827.8588256835938,PSO,f4,5
742,827.8588256835938,PSO,f4,5
743,827.8588256835938,PSO,f4,5
744,827.8588256835938,PSO,f4,5
745,827.8588256835938,PSO,f4,5
746,827.8588256835938,PSO,f4,5
747,827.8588256835938,PSO,f4,5
748,827.8588256835938,PSO,f4,5
749,827.8588256835938,PSO,f4,5
750,827.8588256835938,PSO,f4,5
751,827.8588256835938,PSO,f4,5
752,827.8588256835938,PSO,f4,5
753,827.8588256835938,PSO,f4,5
754,827.8588256835938,PSO,f4,5
755,827.8588256835938,PSO,f4,5
756,827.8588256835938,PSO,f4,5
757,827.8588256835938,PSO,f4,5
758,827.8588256835938,PSO,f4,5
759,827.8588256835938,PSO,f4,5
760,827.8588256835938,PSO,f4,5
761,827.8588256835938,PSO,f4,5
762,827.8588256835938,PSO,f4,5
763,827.8588256835938,PSO,f4,5
764,827.8588256835938,PSO,f4,5
