generation,elite_fitness,algorithm,function,seed
126,4209.21142578125,PulseGreedy,f1,6
127,4209.21142578125,PulseGreedy,f1,6
128,4209.21142578125,PulseGreedy,f1,6
129,4088.368896484375,PulseGreedy,f1,6
130,4088.368896484375,PulseGreedy,f1,6
131,4088.368896484375,PulseGreedy,f1,6
132,4088.368896484375,PulseGreedy,f1,6
133,4088.368896484375,PulseGreedy,f1,6
134,4088.368896484375,PulseGreedy,f1,6
135,4088.368896484375,PulseGreedy,f1,6
136,4088.368896484375,PulseGreedy,f1,6
137,4079.69384765625,PulseGreedy,f1,6
138,4079.69384765625,PulseGreedy,f1,6
139,4079.69384765625,PulseGreedy,f1,6
140,4079.69384765625,PulseGreedy,f1,6
141,4079.69384765625,PulseGreedy,f1,6
142,4079.69384765625,PulseGreedy,f1,6
143,4079.687744140625,PulseGreedy,f1,6
144,3380.131591796875,PulseGreedy,f1,6
145,3380.131591796875,PulseGreedy,f1,6
146,3369.32373046875,PulseGreedy,f1,6
147,3369.32373046875,PulseGreedy,f1,6
148,3369.32373046875,PulseGreedy,f1,6
149,3369.32373046875,PulseGreedy,f1,6
150,3369.32373046875,PulseGreedy,f1,6
151,3369.32373046875,PulseGreedy,f1,6
152,3369.322021484375,PulseGreedy,f1,6
153,3369.320068359375,PulseGreedy,f1,6
154,3369.318115234375,PulseGreedy,f1,6
155,3369.318115234375,PulseGreedy,f1,6
156,3369.318115234375,PulseGreedy,f1,6
157,3118.390380859375,PulseGreedy,f1,6
158,2907.57763671875,PulseGreedy,f1,6
159,2907.57763671875,PulseGreedy,f1,6
160,2907.57763671875,PulseGreedy,f1,6
161,2907.57763671875,PulseGreedy,f1,6
162,2907.576904296875,PulseGreedy,f1,6
163,2907.576171875,PulseGreedy,f1,6
164,2907.576171875,PulseGreedy,f1,6
165,2907.576171875,PulseGreedy,f1,6
166,2907.576171875,PulseGreedy,f1,6
167,2740.2578125,PulseGreedy,f1,6
168,2740.2578125,PulseGreedy,f1,6
169,2740.2578125,PulseGreedy,f1,6
170,2740.2578125,PulseGreedy,f1,6
171,2740.2578125,PulseGreedy,f1,6
172,2740.25732421875,PulseGreedy,f1,6
173,2740.2568359375,PulseGreedy,f1,6
174,2740.256591796875,PulseGreedy,f1,6
175,2740.256591796875,PulseGreedy,f1,6
176,2740.256591796875,PulseGreedy,f1,6
177,2740.256591796875,PulseGreedy,f1,6
178,2334.358154296875,PulseGreedy,f1,6
179,2334.358154296875,PulseGreedy,f1,6
180,2334.358154296875,PulseGreedy,f1,6
181,2334.358154296875,PulseGreedy,f1,6
182,2334.358154296875,PulseGreedy,f1,6
183,2334.358154296875,PulseGreedy,f1,6
184,2334.35791015625,PulseGreedy,f1,6
185,2334.35791015625,PulseGreedy,f1,6
186,2334.35791015625,PulseGreedy,f1,6
187,2334.35791015625,PulseGreedy,f1,6
188,2299.29443359375,PulseGreedy,f1,6
189,2298.4189453125,PulseGreedy,f1,6
190,2298.146484375,PulseGreedy,f1,6
191,2298.146484375,PulseGreedy,f1,6
192,2298.146484375,PulseGreedy,f1,6
193,2298.146240234375,PulseGreedy,f1,6
194,2298.146240234375,PulseGreedy,f1,6
195,2298.146240234375,PulseGreedy,f1,6
196,2117.232666015625,PulseGreedy,f1,6
197,2092.38525390625,PulseGreedy,f1,6
198,2091.7568359375,PulseGreedy,f1,6
199,2091.7568359375,PulseGreedy,f1,6
200,2091.7568359375,PulseGreedy,f1,6
201,2091.7568359375,PulseGreedy,f1,6
202,2091.7568359375,PulseGreedy,f1,6
203,2091.7568359375,PulseGreedy,f1,6
204,1865.109375,PulseGreedy,f1,6
205,1855.9071044921875,PulseGreedy,f1,6
206,1855.9071044921875,PulseGreedy,f1,6
207,1855.9071044921875,PulseGreedy,f1,6
208,1855.9071044921875,PulseGreedy,f1,6
209,1855.9071044921875,PulseGreedy,f1,6
210,1455.784423828125,PulseGreedy,f1,6
211,1455.784423828125,PulseGreedy,f1,6
212,1455.784423828125,PulseGreedy,f1,6
213,1455.784423828125,PulseGreedy,f1,6
214,1455.784423828125,PulseGreedy,f1,6
215,1455.784423828125,PulseGreedy,f1,6
216,1455.784423828125,PulseGreedy,f1,6
217,1455.784423828125,PulseGreedy,f1,6
218,1455.784423828125,PulseGreedy,f1,6
219,1455.784423828125,PulseGreedy,f1,6
220,1455.784423828125,PulseGreedy,f1,6
221,1455.784423828125,PulseGreedy,f1,6
222,1455.784423828125,PulseGreedy,f1,6
223,1455.784423828125,PulseGreedy,f1,6
224,1455.784423828125,PulseGreedy,f1,6
225,1450.420654296875,PulseGreedy,f1,6
226,1450.420654296875,PulseGreedy,f1,6
227,1450.420654296875,PulseGreedy,f1,6
228,1450.420654296875,PulseGreedy,f1,6
229,1450.420654296875,PulseGreedy,f1,6
230,1450.420654296875,PulseGreedy,f1,6
231,1398.5511474609375,PulseGreedy,f1,6
232,1384.824951171875,PulseGreedy,f1,6
233,1384.824951171875,PulseGreedy,f1,6
234,1372.2113037109375,PulseGreedy,f1,6
235,1372.2113037109375,PulseGreedy,f1,6
236,1372.2113037109375,PulseGreedy,f1,6
237,1372.2113037109375,PulseGreedy,f1,6
238,1372.2113037109375,PulseGreedy,f1,6
239,1372.2113037109375,PulseGreedy,f1,6
240,1372.20849609375,PulseGreedy,f1,6
241,1286.842041015625,PulseGreedy,f1,6
242,1281.33935546875,PulseGreedy,f1,6
243,1281.241455078125,PulseGreedy,f1,6
244,1163.43505859375,PulseGreedy,f1,6
245,1136.6231689453125,PulseGreedy,f1,6
246,1136.6231689453125,PulseGreedy,f1,6
247,1099.071044921875,PulseGreedy,f1,6
248,1099.071044921875,PulseGreedy,f1,6
249,1088.951904296875,PulseGreedy,f1,6
250,1088.951904296875,PulseGreedy,f1,6
251,1088.7474365234375,PulseGreedy,f1,6
252,1088.7474365234375,PulseGreedy,f1,6
253,1088.74658203125,PulseGreedy,f1,6
254,1088.7459716796875,PulseGreedy,f1,6
255,1088.7459716796875,PulseGreedy,f1,6
256,1037.725341796875,PulseGreedy,f1,6
257,1025.73779296875,PulseGreedy,f1,6
258,1025.73779296875,PulseGreedy,f1,6
259,1025.73779296875,PulseGreedy,f1,6
260,1025.73779296875,PulseGreedy,f1,6
261,1025.73779296875,PulseGreedy,f1,6
262,1025.73779296875,PulseGreedy,f1,6
263,1025.73779296875,PulseGreedy,f1,6
264,1025.737548828125,PulseGreedy,f1,6
265,1025.7366943359375,PulseGreedy,f1,6
266,1025.7366943359375,PulseGreedy,f1,6
267,1025.7366943359375,PulseGreedy,f1,6
268,1025.7366943359375,PulseGreedy,f1,6
269,1019.4067993164062,PulseGreedy,f1,6
270,1019.1812133789062,PulseGreedy,f1,6
271,1018.6171875,PulseGreedy,f1,6
272,1018.6157836914062,PulseGreedy,f1,6
273,1018.6134643554688,PulseGreedy,f1,6
274,1018.6134643554688,PulseGreedy,f1,6
275,1018.6134643554688,PulseGreedy,f1,6
276,1018.60888671875,PulseGreedy,f1,6
277,1018.60888671875,PulseGreedy,f1,6
278,1018.6068725585938,PulseGreedy,f1,6
279,954.4843139648438,PulseGreedy,f1,6
280,937.125244140625,PulseGreedy,f1,6
281,937.125244140625,PulseGreedy,f1,6
282,937.125244140625,PulseGreedy,f1,6
283,937.125244140625,PulseGreedy,f1,6
284,937.125244140625,PulseGreedy,f1,6
285,937.125244140625,PulseGreedy,f1,6
286,937.125244140625,PulseGreedy,f1,6
287,937.125244140625,PulseGreedy,f1,6
288,937.125244140625,PulseGreedy,f1,6
289,937.125244140625,PulseGreedy,f1,6
290,937.125244140625,PulseGreedy,f1,6
291,937.125244140625,PulseGreedy,f1,6
292,934.1795654296875,PulseGreedy,f1,6
293,925.2471313476562,PulseGreedy,f1,6
294,924.877685546875,PulseGreedy,f1,6
295,924.6273803710938,PulseGreedy,f1,6
296,924.601806640625,PulseGreedy,f1,6
297,921.1145629882812,PulseGreedy,f1,6
298,917.0806274414062,PulseGreedy,f1,6
299,917.0806274414062,PulseGreedy,f1,6
300,917.0806274414062,PulseGreedy,f1,6
301,917.0805053710938,PulseGreedy,f1,6
302,917.079345703125,PulseGreedy,f1,6
303,912.4352416992188,PulseGreedy,f1,6
304,912.1115112304688,PulseGreedy,f1,6
305,912.0993041992188,PulseGreedy,f1,6
306,912.0975952148438,PulseGreedy,f1,6
307,902.9877319335938,PulseGreedy,f1,6
308,902.9877319335938,PulseGreedy,f1,6
309,902.9877319335938,PulseGreedy,f1,6
310,902.9877319335938,PulseGreedy,f1,6
311,888.28857421875,PulseGreedy,f1,6
312,888.28857421875,PulseGreedy,f1,6
313,888.28857421875,PulseGreedy,f1,6
314,841.4700317382812,PulseGreedy,f1,6
315,841.4361572265625,PulseGreedy,f1,6
316,841.4358520507812,PulseGreedy,f1,6
317,841.4356689453125,PulseGreedy,f1,6
318,841.4351196289062,PulseGreedy,f1,6
319,841.4351196289062,PulseGreedy,f1,6
320,841.43505859375,PulseGreedy,f1,6
321,841.4347534179688,PulseGreedy,f1,6
322,841.4347534179688,PulseGreedy,f1,6
323,841.4346313476562,PulseGreedy,f1,6
324,841.4344482421875,PulseGreedy,f1,6
325,832.8834228515625,PulseGreedy,f1,6
326,832.7478637695312,PulseGreedy,f1,6
327,832.7478637695312,PulseGreedy,f1,6
328,832.7478637695312,PulseGreedy,f1,6
329,832.7478637695312,PulseGreedy,f1,6
330,827.8246459960938,PulseGreedy,f1,6
331,827.2269897460938,PulseGreedy,f1,6
332,827.148681640625,PulseGreedy,f1,6
333,827.148681640625,PulseGreedy,f1,6
334,827.148681640625,PulseGreedy,f1,6
335,823.1692504882812,PulseGreedy,f1,6
336,823.1692504882812,PulseGreedy,f1,6
337,823.1692504882812,PulseGreedy,f1,6
338,823.1692504882812,PulseGreedy,f1,6
339,817.2631225585938,PulseGreedy,f1,6
340,817.2631225585938,PulseGreedy,f1,6
341,817.2631225585938,PulseGreedy,f1,6
342,817.2631225585938,PulseGreedy,f1,6
343,817.2631225585938,PulseGreedy,f1,6
344,802.3209228515625,PulseGreedy,f1,6
345,794.6223754882812,PulseGreedy,f1,6
346,781.9862060546875,PulseGreedy,f1,6
347,781.1090087890625,PulseGreedy,f1,6
348,781.1090087890625,PulseGreedy,f1,6
349,780.482421875,PulseGreedy,f1,6
350,780.482421875,PulseGreedy,f1,6
351,780.482421875,PulseGreedy,f1,6
352,780.482421875,PulseGreedy,f1,6
353,780.482421875,PulseGreedy,f1,6
354,768.4631958007812,PulseGreedy,f1,6
355,757.4847412109375,PulseGreedy,f1,6
356,753.2758178710938,PulseGreedy,f1,6
357,753.2758178710938,PulseGreedy,f1,6
358,753.2758178710938,PulseGreedy,f1,6
359,753.2758178710938,PulseGreedy,f1,6
360,753.2758178710938,PulseGreedy,f1,6
361,753.2758178710938,PulseGreedy,f1,6
362,753.2758178710938,PulseGreedy,f1,6
363,753.2758178710938,PulseGreedy,f1,6
364,753.2758178710938,PulseGreedy,f1,6
365,753.2758178710938,PulseGreedy,f1,6
366,721.0195922851562,PulseGreedy,f1,6
367,721.0195922851562,PulseGreedy,f1,6
368,721.0195922851562,PulseGreedy,f1,6
369,721.0195922851562,PulseGreedy,f1,6
370,721.0195922851562,PulseGreedy,f1,6
371,721.0195922851562,PulseGreedy,f1,6
372,721.0195922851562,PulseGreedy,f1,6
373,721.0195922851562,PulseGreedy,f1,6
374,711.8378295898438,PulseGreedy,f1,6
375,709.4588012695312,PulseGreedy,f1,6
376,709.4588012695312,PulseGreedy,f1,6
377,709.4588012695312,PulseGreedy,f1,6
378,709.4588012695312,PulseGreedy,f1,6
379,709.4588012695312,PulseGreedy,f1,6
380,709.4580078125,PulseGreedy,f1,6
381,708.5128173828125,PulseGreedy,f1,6
382,708.5128173828125,PulseGreedy,f1,6
383,708.5128173828125,PulseGreedy,f1,6
384,708.5128173828125,PulseGreedy,f1,6
385,704.8629150390625,PulseGreedy,f1,6
386,691.9334716796875,PulseGreedy,f1,6
387,691.7880249023438,PulseGreedy,f1,6
388,690.2136840820312,PulseGreedy,f1,6
389,690.1461181640625,PulseGreedy,f1,6
390,690.1455688476562,PulseGreedy,f1,6
391,690.1455688476562,PulseGreedy,f1,6
392,689.3643798828125,PulseGreedy,f1,6
393,689.3643798828125,PulseGreedy,f1,6
394,689.3643798828125,PulseGreedy,f1,6
395,689.3643798828125,PulseGreedy,f1,6
396,684.0745849609375,PulseGreedy,f1,6
397,668.67724609375,PulseGreedy,f1,6
398,667.739501953125,PulseGreedy,f1,6
399,667.739501953125,PulseGreedy,f1,6
400,667.739501953125,PulseGreedy,f1,6
401,667.739501953125,PulseGreedy,f1,6
402,667.739501953125,PulseGreedy,f1,6
403,662.3953857421875,PulseGreedy,f1,6
404,662.3953857421875,PulseGreedy,f1,6
405,662.3953857421875,PulseGreedy,f1,6
406,658.3547973632812,PulseGreedy,f1,6
407,658.3547973632812,PulseGreedy,f1,6
408,658.3547973632812,PulseGreedy,f1,6
409,658.3547973632812,PulseGreedy,f1,6
410,657.6351928710938,PulseGreedy,f1,6
411,646.1859130859375,PulseGreedy,f1,6
412,636.1473388671875,PulseGreedy,f1,6
413,630.379638671875,PulseGreedy,f1,6
414,630.379638671875,PulseGreedy,f1,6
415,630.379638671875,PulseGreedy,f1,6
416,630.379638671875,PulseGreedy,f1,6
417,630.379638671875,PulseGreedy,f1,6
418,630.379638671875,PulseGreedy,f1,6
419,630.379638671875,PulseGreedy,f1,6
420,624.731201171875,PulseGreedy,f1,6
421,612.4915161132812,PulseGreedy,f1,6
422,611.1618041992188,PulseGreedy,f1,6
423,611.1618041992188,PulseGreedy,f1,6
424,611.1618041992188,PulseGreedy,f1,6
425,601.53955078125,PulseGreedy,f1,6
426,592.4384765625,PulseGreedy,f1,6
427,592.4384765625,PulseGreedy,f1,6
428,592.4384765625,PulseGreedy,f1,6
429,592.4384765625,PulseGreedy,f1,6
430,592.4384765625,PulseGreedy,f1,6
431,592.4384765625,PulseGreedy,f1,6
432,582.0318603515625,PulseGreedy,f1,6
433,581.4840087890625,PulseGreedy,f1,6
434,581.4840087890625,PulseGreedy,f1,6
435,567.217041015625,PulseGreedy,f1,6
436,567.217041015625,PulseGreedy,f1,6
437,567.217041015625,PulseGreedy,f1,6
438,567.217041015625,PulseGreedy,f1,6
439,564.20947265625,PulseGreedy,f1,6
440,564.20947265625,PulseGreedy,f1,6
441,564.20947265625,PulseGreedy,f1,6
442,564.20947265625,PulseGreedy,f1,6
443,564.20947265625,PulseGreedy,f1,6
444,542.1329345703125,PulseGreedy,f1,6
445,542.1329345703125,PulseGreedy,f1,6
446,542.1329345703125,PulseGreedy,f1,6
447,542.1329345703125,PulseGreedy,f1,6
448,542.1329345703125,PulseGreedy,f1,6
449,542.1329345703125,PulseGreedy,f1,6
450,542.1329345703125,PulseGreedy,f1,6
451,542.1329345703125,PulseGreedy,f1,6
452,542.1329345703125,PulseGreedy,f1,6
453,527.046875,PulseGreedy,f1,6
454,527.046875,PulseGreedy,f1,6
455,527.046875,PulseGreedy,f1,6
456,527.046875,PulseGreedy,f1,6
457,527.046875,PulseGreedy,f1,6
458,527.046875,PulseGreedy,f1,6
459,527.046630859375,PulseGreedy,f1,6
460,527.046630859375,PulseGreedy,f1,6
461,527.0465087890625,PulseGreedy,f1,6
462,527.0465087890625,PulseGreedy,f1,6
463,517.4524536132812,PulseGreedy,f1,6
464,509.872314453125,PulseGreedy,f1,6
465,509.872314453125,PulseGreedy,f1,6
466,509.8494873046875,PulseGreedy,f1,6
467,509.8494873046875,PulseGreedy,f1,6
468,509.5140075683594,PulseGreedy,f1,6
469,500.17523193359375,PulseGreedy,f1,6
470,500.17523193359375,PulseGreedy,f1,6
471,490.297607421875,PulseGreedy,f1,6
472,490.297607421875,PulseGreedy,f1,6
473,490.297607421875,PulseGreedy,f1,6
474,490.297607421875,PulseGreedy,f1,6
475,490.297607421875,PulseGreedy,f1,6
476,490.297607421875,PulseGreedy,f1,6
477,490.297607421875,PulseGreedy,f1,6
478,490.297607421875,PulseGreedy,f1,6
479,490.2709045410156,PulseGreedy,f1,6
480,490.2709045410156,PulseGreedy,f1,6
481,485.718994140625,PulseGreedy,f1,6
482,484.98809814453125,PulseGreedy,f1,6
483,479.1236267089844,PulseGreedy,f1,6
484,479.1236267089844,PulseGreedy,f1,6
485,479.1236267089844,PulseGreedy,f1,6
486,479.1236267089844,PulseGreedy,f1,6
487,479.1236267089844,PulseGreedy,f1,6
488,479.1236267089844,PulseGreedy,f1,6
489,444.4284973144531,PulseGreedy,f1,6
490,444.4284973144531,PulseGreedy,f1,6
491,444.4284973144531,PulseGreedy,f1,6
492,444.4284973144531,PulseGreedy,f1,6
493,444.4284973144531,PulseGreedy,f1,6
494,444.4284973144531,PulseGreedy,f1,6
495,444.4284973144531,PulseGreedy,f1,6
496,444.4284973144531,PulseGreedy,f1,6
497,444.4284973144531,PulseGreedy,f1,6
498,444.428466796875,PulseGreedy,f1,6
499,444.428466796875,PulseGreedy,f1,6
500,444.428466796875,PulseGreedy,f1,6
501,444.428466796875,PulseGreedy,f1,6
502,438.10345458984375,PulseGreedy,f1,6
503,438.10345458984375,PulseGreedy,f1,6
504,438.10345458984375,PulseGreedy,f1,6
505,438.10345458984375,PulseGreedy,f1,6
506,438.1033935546875,PulseGreedy,f1,6
507,438.1033935546875,PulseGreedy,f1,6
508,438.1033935546875,PulseGreedy,f1,6
509,438.1033935546875,PulseGreedy,f1,6
510,428.0646057128906,PulseGreedy,f1,6
511,428.0646057128906,PulseGreedy,f1,6
512,428.0646057128906,PulseGreedy,f1,6
513,428.0646057128906,PulseGreedy,f1,6
514,428.0646057128906,PulseGreedy,f1,6
515,428.0646057128906,PulseGreedy,f1,6
516,428.0646057128906,PulseGreedy,f1,6
517,428.0646057128906,PulseGreedy,f1,6
518,428.0646057128906,PulseGreedy,f1,6
519,425.83929443359375,PulseGreedy,f1,6
520,425.83929443359375,PulseGreedy,f1,6
521,425.83929443359375,PulseGreedy,f1,6
522,425.83929443359375,PulseGreedy,f1,6
523,425.83929443359375,PulseGreedy,f1,6
524,425.83929443359375,PulseGreedy,f1,6
525,425.83929443359375,PulseGreedy,f1,6
526,425.83929443359375,PulseGreedy,f1,6
527,425.83929443359375,PulseGreedy,f1,6
528,415.1854553222656,PulseGreedy,f1,6
529,415.1854553222656,PulseGreedy,f1,6
530,415.1854553222656,PulseGreedy,f1,6
531,415.1854553222656,PulseGreedy,f1,6
532,415.1854553222656,PulseGreedy,f1,6
533,415.1854553222656,PulseGreedy,f1,6
534,415.1854553222656,PulseGreedy,f1,6
535,415.1854553222656,PulseGreedy,f1,6
536,415.1854553222656,PulseGreedy,f1,6
537,412.85125732421875,PulseGreedy,f1,6
538,412.0523376464844,PulseGreedy,f1,6
539,412.0523376464844,PulseGreedy,f1,6
540,412.0523376464844,PulseGreedy,f1,6
541,412.0523376464844,PulseGreedy,f1,6
542,412.0523376464844,PulseGreedy,f1,6
543,411.0664367675781,PulseGreedy,f1,6
544,409.4314880371094,PulseGreedy,f1,6
545,409.4314880371094,PulseGreedy,f1,6
546,406.61834716796875,PulseGreedy,f1,6
547,406.5505065917969,PulseGreedy,f1,6
548,396.22491455078125,PulseGreedy,f1,6
549,392.0760498046875,PulseGreedy,f1,6
550,392.0760498046875,PulseGreedy,f1,6
551,392.0760498046875,PulseGreedy,f1,6
552,391.8941650390625,PulseGreedy,f1,6
553,390.66229248046875,PulseGreedy,f1,6
554,390.66229248046875,PulseGreedy,f1,6
555,390.66229248046875,PulseGreedy,f1,6
556,390.66229248046875,PulseGreedy,f1,6
557,390.6512756347656,PulseGreedy,f1,6
558,390.6512756347656,PulseGreedy,f1,6
559,390.6512756347656,PulseGreedy,f1,6
560,390.6512756347656,PulseGreedy,f1,6
561,388.94378662109375,PulseGreedy,f1,6
562,388.876220703125,PulseGreedy,f1,6
563,388.876220703125,PulseGreedy,f1,6
564,387.60125732421875,PulseGreedy,f1,6
565,385.3313293457031,PulseGreedy,f1,6
566,385.3313293457031,PulseGreedy,f1,6
567,385.3313293457031,PulseGreedy,f1,6
568,385.3313293457031,PulseGreedy,f1,6
569,385.3313293457031,PulseGreedy,f1,6
570,384.1239318847656,PulseGreedy,f1,6
571,384.1239318847656,PulseGreedy,f1,6
572,377.75994873046875,PulseGreedy,f1,6
573,377.74676513671875,PulseGreedy,f1,6
574,377.74676513671875,PulseGreedy,f1,6
575,377.7464599609375,PulseGreedy,f1,6
576,377.74578857421875,PulseGreedy,f1,6
577,377.74578857421875,PulseGreedy,f1,6
578,377.74560546875,PulseGreedy,f1,6
579,377.74554443359375,PulseGreedy,f1,6
580,377.7454833984375,PulseGreedy,f1,6
581,377.7449951171875,PulseGreedy,f1,6
582,377.7449951171875,PulseGreedy,f1,6
583,377.7449951171875,PulseGreedy,f1,6
584,376.2411193847656,PulseGreedy,f1,6
585,376.2411193847656,PulseGreedy,f1,6
586,376.2411193847656,PulseGreedy,f1,6
587,376.2411193847656,PulseGreedy,f1,6
588,375.46868896484375,PulseGreedy,f1,6
589,372.51324462890625,PulseGreedy,f1,6
590,372.4399108886719,PulseGreedy,f1,6
591,372.4399108886719,PulseGreedy,f1,6
592,372.4399108886719,PulseGreedy,f1,6
593,372.439697265625,PulseGreedy,f1,6
594,372.05963134765625,PulseGreedy,f1,6
595,371.40777587890625,PulseGreedy,f1,6
596,366.16192626953125,PulseGreedy,f1,6
597,366.16192626953125,PulseGreedy,f1,6
598,366.16192626953125,PulseGreedy,f1,6
599,366.16192626953125,PulseGreedy,f1,6
600,363.7042236328125,PulseGreedy,f1,6
601,363.14837646484375,PulseGreedy,f1,6
602,363.1084289550781,PulseGreedy,f1,6
603,360.87896728515625,PulseGreedy,f1,6
604,360.1346130371094,PulseGreedy,f1,6
605,360.1346130371094,PulseGreedy,f1,6
606,360.1346130371094,PulseGreedy,f1,6
607,360.1346130371094,PulseGreedy,f1,6
608,360.1346130371094,PulseGreedy,f1,6
609,360.1346130371094,PulseGreedy,f1,6
610,360.1346130371094,PulseGreedy,f1,6
611,360.1343994140625,PulseGreedy,f1,6
612,357.14495849609375,PulseGreedy,f1,6
613,356.9283752441406,PulseGreedy,f1,6
