generation,elite_fitness,algorithm,function,seed
60,2326.90185546875,Pulse_real_glued,f8,17
61,2326.90185546875,Pulse_real_glued,f8,17
62,2326.90185546875,Pulse_real_glued,f8,17
63,2326.90185546875,Pulse_real_glued,f8,17
64,2326.90185546875,Pulse_real_glued,f8,17
65,2326.90185546875,Pulse_real_glued,f8,17
66,2326.90185546875,Pulse_real_glued,f8,17
67,2326.90185546875,Pulse_real_glued,f8,17
68,2326.90185546875,Pulse_real_glued,f8,17
69,2326.90185546875,Pulse_real_glued,f8,17
70,2326.90185546875,Pulse_real_glued,f8,17
71,2326.90185546875,Pulse_real_glued,f8,17
72,2326.90185546875,Pulse_real_glued,f8,17
73,2326.90185546875,Pulse_real_glued,f8,17
74,2326.90185546875,Pulse_real_glued,f8,17
75,2326.90185546875,Pulse_real_glued,f8,17
76,2326.90185546875,Pulse_real_glued,f8,17
77,2326.90185546875,Pulse_real_glued,f8,17
78,2326.90185546875,Pulse_real_glued,f8,17
79,2326.90185546875,Pulse_real_glued,f8,17
80,2326.90185546875,Pulse_real_glued,f8,17
81,2326.90185546875,Pulse_real_glued,f8,17
82,2326.90185546875,Pulse_real_glued,f8,17
83,2326.90185546875,Pulse_real_glued,f8,17
84,2326.90185546875,Pulse_real_glued,f8,17
85,2326.90185546875,Pulse_real_glued,f8,17
86,2326.90185546875,Pulse_real_glued,f8,17
87,2326.90185546875,Pulse_real_glued,f8,17
88,2326.90185546875,Pulse_real_glued,f8,17
89,2326.90185546875,Pulse_real_glued,f8,17
90,2326.90185546875,Pulse_real_glued,f8,17
91,2326.90185546875,Pulse_real_glued,f8,17
92,2326.90185546875,Pulse_real_glued,f8,17
93,2326.90185546875,Pulse_real_glued,f8,17
94,2326.90185546875,Pulse_real_glued,f8,17
95,2326.90185546875,Pulse_real_glued,f8,17
96,2326.90185546875,Pulse_real_glued,f8,17
97,2326.90185546875,Pulse_real_glued,f8,17
98,2326.90185546875,Pulse_real_glued,f8,17
99,2326.90185546875,Pulse_real_glued,f8,17
100,2326.90185546875,Pulse_real_glued,f8,17
101,2326.90185546875,Pulse_real_glued,f8,17
102,2326.90185546875,Pulse_real_glued,f8,17
103,2326.90185546875,Pulse_real_glued,f8,17
104,2326.90185546875,Pulse_real_glued,f8,17
105,2326.90185546875,Pulse_real_glued,f8,17
106,2326.90185546875,Pulse_real_glued,f8,17
107,2326.90185546875,Pulse_real_glued,f8,17
108,2326.90185546875,Pulse_real_glued,f8,17
109,2326.90185546875,Pulse_real_glued,f8,17
110,2326.90185546875,Pulse_real_glued,f8,17
111,2326.90185546875,Pulse_real_glued,f8,17
112,2326.90185546875,Pulse_real_glued,f8,17
113,2326.90185546875,Pulse_real_glued,f8,17
114,2326.90185546875,Pulse_real_glued,f8,17
115,2326.90185546875,Pulse_real_glued,f8,17
116,2326.90185546875,Pulse_real_glued,f8,17
117,2326.90185546875,Pulse_real_glued,f8,17
118,2326.90185546875,Pulse_real_glued,f8,17
119,2326.90185546875,Pulse_real_glued,f8,17
120,2326.90185546875,Pulse_real_glued,f8,17
121,2326.90185546875,Pulse_real_glued,f8,17
122,2326.90185546875,Pulse_real_glued,f8,17
123,2326.90185546875,Pulse_real_glued,f8,17
124,2315.053955078125,Pulse_real_glued,f8,17
125,2315.053955078125,Pulse_real_glued,f8,17
126,2315.053955078125,Pulse_real_glued,f8,17
127,2315.053955078125,Pulse_real_glued,f8,17
128,2315.053955078125,Pulse_real_glued,f8,17
129,2315.053955078125,Pulse_real_glued,f8,17
130,2315.053955078125,Pulse_real_glued,f8,17
131,2315.053955078125,Pulse_real_glued,f8,17
132,2315.053955078125,Pulse_real_glued,f8,17
133,2315.053955078125,Pulse_real_glued,f8,17
134,2315.053955078125,Pulse_real_glued,f8,17
135,2315.053955078125,Pulse_real_glued,f8,17
136,2315.053955078125,Pulse_real_glued,f8,17
137,2315.053955078125,Pulse_real_glued,f8,17
138,2315.053955078125,Pulse_real_glued,f8,17
139,2315.053955078125,Pulse_real_glued,f8,17
140,2315.053955078125,Pulse_real_glued,f8,17
141,2315.053955078125,Pulse_real_glued,f8,17
142,2315.053955078125,Pulse_real_glued,f8,17
143,2315.053955078125,Pulse_real_glued,f8,17
144,2315.053955078125,Pulse_real_glued,f8,17
145,2315.053955078125,Pulse_real_glued,f8,17
146,2315.053955078125,Pulse_real_glued,f8,17
147,2315.053955078125,Pulse_real_glued,f8,17
148,2315.053955078125,Pulse_real_glued,f8,17
149,2315.053955078125,Pulse_real_glued,f8,17
150,2315.053955078125,Pulse_real_glued,f8,17
151,2315.053955078125,Pulse_real_glued,f8,17
152,2315.053955078125,Pulse_real_glued,f8,17
153,2315.053955078125,Pulse_real_glued,f8,17
154,2315.053955078125,Pulse_real_glued,f8,17
155,2315.053955078125,Pulse_real_glued,f8,17
156,2315.053955078125,Pulse_real_glued,f8,17
157,2315.053955078125,Pulse_real_glued,f8,17
158,2315.053955078125,Pulse_real_glued,f8,17
159,2315.053955078125,Pulse_real_glued,f8,17
160,2315.053955078125,Pulse_real_glued,f8,17
161,2315.053955078125,Pulse_real_glued,f8,17
162,2315.053955078125,Pulse_real_glued,f8,17
163,2315.053955078125,Pulse_real_glued,f8,17
164,2315.053955078125,Pulse_real_glued,f8,17
165,2315.053955078125,Pulse_real_glued,f8,17
166,2315.053955078125,Pulse_real_glued,f8,17
167,2315.053955078125,Pulse_real_glued,f8,17
168,2315.053955078125,Pulse_real_glued,f8,17
169,2315.053955078125,Pulse_real_glued,f8,17
170,2315.053955078125,Pulse_real_glued,f8,17
171,2315.053955078125,Pulse_real_glued,f8,17
172,2315.053955078125,Pulse_real_glued,f8,17
173,2315.053955078125,Pulse_real_glued,f8,17
174,2315.053955078125,Pulse_real_glued,f8,17
175,2315.053955078125,Pulse_real_glued,f8,17
176,2298.075439453125,Pulse_real_glued,f8,17
177,2298.075439453125,Pulse_real_glued,f8,17
178,2298.075439453125,Pulse_real_glued,f8,17
179,2298.075439453125,Pulse_real_glued,f8,17
180,2298.075439453125,Pulse_real_glued,f8,17
181,2298.075439453125,Pulse_real_glued,f8,17
182,2298.075439453125,Pulse_real_glued,f8,17
183,2298.075439453125,Pulse_real_glued,f8,17
184,2298.075439453125,Pulse_real_glued,f8,17
185,2298.075439453125,Pulse_real_glued,f8,17
186,2298.075439453125,Pulse_real_glued,f8,17
187,2298.075439453125,Pulse_real_glued,f8,17
188,2298.075439453125,Pulse_real_glued,f8,17
189,2298.075439453125,Pulse_real_glued,f8,17
190,2298.075439453125,Pulse_real_glued,f8,17
191,2298.075439453125,Pulse_real_glued,f8,17
192,2298.075439453125,Pulse_real_glued,f8,17
193,2298.075439453125,Pulse_real_glued,f8,17
194,2298.075439453125,Pulse_real_glued,f8,17
195,2298.075439453125,Pulse_real_glued,f8,17
196,2298.075439453125,Pulse_real_glued,f8,17
197,2298.075439453125,Pulse_real_glued,f8,17
198,2298.075439453125,Pulse_real_glued,f8,17
199,2298.075439453125,Pulse_real_glued,f8,17
200,2298.075439453125,Pulse_real_glued,f8,17
201,2298.075439453125,Pulse_real_glued,f8,17
202,2298.075439453125,Pulse_real_glued,f8,17
203,2298.075439453125,Pulse_real_glued,f8,17
204,2298.075439453125,Pulse_real_glued,f8,17
205,2298.075439453125,Pulse_real_glued,f8,17
206,2298.075439453125,Pulse_real_glued,f8,17
207,2298.075439453125,Pulse_real_glued,f8,17
208,2298.075439453125,Pulse_real_glued,f8,17
209,2298.075439453125,Pulse_real_glued,f8,17
210,2298.075439453125,Pulse_real_glued,f8,17
211,2298.075439453125,Pulse_real_glued,f8,17
212,2298.075439453125,Pulse_real_glued,f8,17
213,2298.075439453125,Pulse_real_glued,f8,17
214,2298.075439453125,Pulse_real_glued,f8,17
215,2298.075439453125,Pulse_real_glued,f8,17
216,2298.075439453125,Pulse_real_glued,f8,17
217,2298.075439453125,Pulse_real_glued,f8,17
218,2298.075439453125,Pulse_real_glued,f8,17
219,2298.075439453125,Pulse_real_glued,f8,17
220,2298.075439453125,Pulse_real_glued,f8,17
221,2298.075439453125,Pulse_real_glued,f8,17
222,2298.075439453125,Pulse_real_glued,f8,17
223,2298.075439453125,Pulse_real_glued,f8,17
224,2298.075439453125,Pulse_real_glued,f8,17
225,2298.075439453125,Pulse_real_glued,f8,17
226,2298.075439453125,Pulse_real_glued,f8,17
227,2298.075439453125,Pulse_real_glued,f8,17
228,2298.075439453125,Pulse_real_glued,f8,17
229,2298.075439453125,Pulse_real_glued,f8,17
230,2298.075439453125,Pulse_real_glued,f8,17
231,2298.075439453125,Pulse_real_glued,f8,17
232,2298.075439453125,Pulse_real_glued,f8,17
233,2298.075439453125,Pulse_real_glued,f8,17
234,2298.075439453125,Pulse_real_glued,f8,17
235,2298.075439453125,Pulse_real_glued,f8,17
236,2298.075439453125,Pulse_real_glued,f8,17
237,2298.075439453125,Pulse_real_glued,f8,17
238,2298.075439453125,Pulse_real_glued,f8,17
239,2298.075439453125,Pulse_real_glued,f8,17
240,2298.075439453125,Pulse_real_glued,f8,17
241,2298.075439453125,Pulse_real_glued,f8,17
242,2298.075439453125,Pulse_real_glued,f8,17
243,2298.075439453125,Pulse_real_glued,f8,17
244,2298.075439453125,Pulse_real_glued,f8,17
245,2298.075439453125,Pulse_real_glued,f8,17
246,2298.075439453125,Pulse_real_glued,f8,17
247,2298.075439453125,Pulse_real_glued,f8,17
248,2298.075439453125,Pulse_real_glued,f8,17
249,2298.075439453125,Pulse_real_glued,f8,17
250,2298.075439453125,Pulse_real_glued,f8,17
251,2298.075439453125,Pulse_real_glued,f8,17
252,2298.075439453125,Pulse_real_glued,f8,17
253,2298.075439453125,Pulse_real_glued,f8,17
254,2298.075439453125,Pulse_real_glued,f8,17
255,2298.075439453125,Pulse_real_glued,f8,17
256,2298.075439453125,Pulse_real_glued,f8,17
257,2298.075439453125,Pulse_real_glued,f8,17
258,2298.075439453125,Pulse_real_glued,f8,17
259,2298.075439453125,Pulse_real_glued,f8,17
260,2298.075439453125,Pulse_real_glued,f8,17
261,2298.075439453125,Pulse_real_glued,f8,17
262,2298.075439453125,Pulse_real_glued,f8,17
263,2298.075439453125,Pulse_real_glued,f8,17
264,2298.075439453125,Pulse_real_glued,f8,17
265,2298.075439453125,Pulse_real_glued,f8,17
266,2298.075439453125,Pulse_real_glued,f8,17
267,2298.075439453125,Pulse_real_glued,f8,17
268,2298.075439453125,Pulse_real_glued,f8,17
269,2298.075439453125,Pulse_real_glued,f8,17
270,2298.075439453125,Pulse_real_glued,f8,17
271,2298.075439453125,Pulse_real_glued,f8,17
272,2298.075439453125,Pulse_real_glued,f8,17
273,2298.075439453125,Pulse_real_glued,f8,17
274,2298.075439453125,Pulse_real_glued,f8,17
275,2298.075439453125,Pulse_real_glued,f8,17
276,2298.075439453125,Pulse_real_glued,f8,17
277,2298.075439453125,Pulse_real_glued,f8,17
278,2298.075439453125,Pulse_real_glued,f8,17
279,2298.075439453125,Pulse_real_glued,f8,17
280,2298.075439453125,Pulse_real_glued,f8,17
281,2298.075439453125,Pulse_real_glued,f8,17
282,2298.075439453125,Pulse_real_glued,f8,17
283,2298.075439453125,Pulse_real_glued,f8,17
284,2298.075439453125,Pulse_real_glued,f8,17
285,2298.075439453125,Pulse_real_glued,f8,17
286,2298.075439453125,Pulse_real_glued,f8,17
287,2298.075439453125,Pulse_real_glued,f8,17
288,2298.075439453125,Pulse_real_glued,f8,17
289,2298.075439453125,Pulse_real_glued,f8,17
290,2298.075439453125,Pulse_real_glued,f8,17
291,2298.075439453125,Pulse_real_glued,f8,17
292,2298.075439453125,Pulse_real_glued,f8,17
293,2298.075439453125,Pulse_real_glued,f8,17
294,2298.075439453125,Pulse_real_glued,f8,17
295,2298.075439453125,Pulse_real_glued,f8,17
296,2298.075439453125,Pulse_real_glued,f8,17
297,2298.075439453125,Pulse_real_glued,f8,17
298,2298.075439453125,Pulse_real_glued,f8,17
299,2298.075439453125,Pulse_real_glued,f8,17
300,2298.075439453125,Pulse_real_glued,f8,17
301,2298.075439453125,Pulse_real_glued,f8,17
302,2298.075439453125,Pulse_real_glued,f8,17
303,2298.075439453125,Pulse_real_glued,f8,17
304,2298.075439453125,Pulse_real_glued,f8,17
305,2298.075439453125,Pulse_real_glued,f8,17
306,2298.075439453125,Pulse_real_glued,f8,17
307,2298.075439453125,Pulse_real_glued,f8,17
308,2298.075439453125,Pulse_real_glued,f8,17
309,2298.075439453125,Pulse_real_glued,f8,17
310,2298.075439453125,Pulse_real_glued,f8,17
311,2298.075439453125,Pulse_real_glued,f8,17
312,2298.075439453125,Pulse_real_glued,f8,17
313,2298.075439453125,Pulse_real_glued,f8,17
314,2298.075439453125,Pulse_real_glued,f8,17
315,2298.075439453125,Pulse_real_glued,f8,17
316,2298.075439453125,Pulse_real_glued,f8,17
317,2298.075439453125,Pulse_real_glued,f8,17
318,2298.075439453125,Pulse_real_glued,f8,17
319,2298.075439453125,Pulse_real_glued,f8,17
320,2298.075439453125,Pulse_real_glued,f8,17
321,2298.075439453125,Pulse_real_glued,f8,17
322,2298.075439453125,Pulse_real_glued,f8,17
323,2298.075439453125,Pulse_real_glued,f8,17
324,2298.075439453125,Pulse_real_glued,f8,17
325,2298.075439453125,Pulse_real_glued,f8,17
326,2298.075439453125,Pulse_real_glued,f8,17
327,2298.075439453125,Pulse_real_glued,f8,17
328,2298.075439453125,Pulse_real_glued,f8,17
329,2298.075439453125,Pulse_real_glued,f8,17
330,2298.075439453125,Pulse_real_glued,f8,17
331,2298.075439453125,Pulse_real_glued,f8,17
332,2298.075439453125,Pulse_real_glued,f8,17
333,2298.075439453125,Pulse_real_glued,f8,17
334,2298.075439453125,Pulse_real_glued,f8,17
335,2298.075439453125,Pulse_real_glued,f8,17
336,2298.075439453125,Pulse_real_glued,f8,17
337,2298.075439453125,Pulse_real_glued,f8,17
338,2298.075439453125,Pulse_real_glued,f8,17
339,2298.075439453125,Pulse_real_glued,f8,17
340,2298.075439453125,Pulse_real_glued,f8,17
341,2298.075439453125,Pulse_real_glued,f8,17
342,2298.075439453125,Pulse_real_glued,f8,17
343,2298.075439453125,Pulse_real_glued,f8,17
344,2298.075439453125,Pulse_real_glued,f8,17
345,2298.075439453125,Pulse_real_glued,f8,17
346,2298.075439453125,Pulse_real_glued,f8,17
347,2298.075439453125,Pulse_real_glued,f8,17
348,2298.075439453125,Pulse_real_glued,f8,17
349,2298.075439453125,Pulse_real_glued,f8,17
350,2298.075439453125,Pulse_real_glued,f8,17
351,2298.075439453125,Pulse_real_glued,f8,17
352,2298.075439453125,Pulse_real_glued,f8,17
353,2298.075439453125,Pulse_real_glued,f8,17
354,2298.075439453125,Pulse_real_glued,f8,17
355,2298.075439453125,Pulse_real_glued,f8,17
356,2298.075439453125,Pulse_real_glued,f8,17
357,2298.075439453125,Pulse_real_glued,f8,17
358,2298.075439453125,Pulse_real_glued,f8,17
359,2298.075439453125,Pulse_real_glued,f8,17
360,2298.075439453125,Pulse_real_glued,f8,17
361,2298.075439453125,Pulse_real_glued,f8,17
362,2298.075439453125,Pulse_real_glued,f8,17
363,2298.075439453125,Pulse_real_glued,f8,17
364,2298.075439453125,Pulse_real_glued,f8,17
365,2298.075439453125,Pulse_real_glued,f8,17
366,2298.075439453125,Pulse_real_glued,f8,17
367,2298.075439453125,Pulse_real_glued,f8,17
368,2298.075439453125,Pulse_real_glued,f8,17
369,2298.075439453125,Pulse_real_glued,f8,17
370,2298.075439453125,Pulse_real_glued,f8,17
371,2298.075439453125,Pulse_real_glued,f8,17
372,2298.075439453125,Pulse_real_glued,f8,17
373,2298.075439453125,Pulse_real_glued,f8,17
374,2298.075439453125,Pulse_real_glued,f8,17
375,2298.075439453125,Pulse_real_glued,f8,17
376,2298.075439453125,Pulse_real_glued,f8,17
377,2298.075439453125,Pulse_real_glued,f8,17
378,2298.075439453125,Pulse_real_glued,f8,17
379,2298.075439453125,Pulse_real_glued,f8,17
380,2298.075439453125,Pulse_real_glued,f8,17
381,2298.075439453125,Pulse_real_glued,f8,17
382,2298.075439453125,Pulse_real_glued,f8,17
383,2298.075439453125,Pulse_real_glued,f8,17
384,2298.075439453125,Pulse_real_glued,f8,17
385,2298.075439453125,Pulse_real_glued,f8,17
386,2298.075439453125,Pulse_real_glued,f8,17
387,2298.075439453125,Pulse_real_glued,f8,17
388,2298.075439453125,Pulse_real_glued,f8,17
389,2298.075439453125,Pulse_real_glued,f8,17
390,2298.075439453125,Pulse_real_glued,f8,17
391,2298.075439453125,Pulse_real_glued,f8,17
392,2298.075439453125,Pulse_real_glued,f8,17
393,2298.075439453125,Pulse_real_glued,f8,17
394,2298.075439453125,Pulse_real_glued,f8,17
395,2298.075439453125,Pulse_real_glued,f8,17
396,2298.075439453125,Pulse_real_glued,f8,17
397,2298.075439453125,Pulse_real_glued,f8,17
398,2298.075439453125,Pulse_real_glued,f8,17
399,2298.075439453125,Pulse_real_glued,f8,17
400,2298.075439453125,Pulse_real_glued,f8,17
401,2298.075439453125,Pulse_real_glued,f8,17
402,2298.075439453125,Pulse_real_glued,f8,17
403,2298.075439453125,Pulse_real_glued,f8,17
404,2298.075439453125,Pulse_real_glued,f8,17
405,2298.075439453125,Pulse_real_glued,f8,17
406,2298.075439453125,Pulse_real_glued,f8,17
407,2298.075439453125,Pulse_real_glued,f8,17
408,2298.075439453125,Pulse_real_glued,f8,17
409,2298.075439453125,Pulse_real_glued,f8,17
410,2298.075439453125,Pulse_real_glued,f8,17
411,2298.075439453125,Pulse_real_glued,f8,17
412,2298.075439453125,Pulse_real_glued,f8,17
413,2298.075439453125,Pulse_real_glued,f8,17
414,2298.075439453125,Pulse_real_glued,f8,17
415,2298.075439453125,Pulse_real_glued,f8,17
416,2298.075439453125,Pulse_real_glued,f8,17
417,2298.075439453125,Pulse_real_glued,f8,17
418,2298.075439453125,Pulse_real_glued,f8,17
419,2298.075439453125,Pulse_real_glued,f8,17
420,2298.075439453125,Pulse_real_glued,f8,17
421,2298.075439453125,Pulse_real_glued,f8,17
422,2298.075439453125,Pulse_real_glued,f8,17
423,2298.075439453125,Pulse_real_glued,f8,17
424,2298.075439453125,Pulse_real_glued,f8,17
425,2298.075439453125,Pulse_real_glued,f8,17
426,2298.075439453125,Pulse_real_glued,f8,17
427,2298.075439453125,Pulse_real_glued,f8,17
428,2298.075439453125,Pulse_real_glued,f8,17
429,2298.075439453125,Pulse_real_glued,f8,17
430,2298.075439453125,Pulse_real_glued,f8,17
431,2298.075439453125,Pulse_real_glued,f8,17
432,2298.075439453125,Pulse_real_glued,f8,17
433,2298.075439453125,Pulse_real_glued,f8,17
434,2298.075439453125,Pulse_real_glued,f8,17
435,2298.075439453125,Pulse_real_glued,f8,17
436,2298.075439453125,Pulse_real_glued,f8,17
437,2298.075439453125,Pulse_real_glued,f8,17
438,2298.075439453125,Pulse_real_glued,f8,17
439,2298.075439453125,Pulse_real_glued,f8,17
440,2298.075439453125,Pulse_real_glued,f8,17
441,2298.075439453125,Pulse_real_glued,f8,17
442,2298.075439453125,Pulse_real_glued,f8,17
443,2298.075439453125,Pulse_real_glued,f8,17
444,2298.075439453125,Pulse_real_glued,f8,17
445,2298.075439453125,Pulse_real_glued,f8,17
446,2298.075439453125,Pulse_real_glued,f8,17
447,2298.075439453125,Pulse_real_glued,f8,17
448,2298.075439453125,Pulse_real_glued,f8,17
449,2298.075439453125,Pulse_real_glued,f8,17
450,2298.075439453125,Pulse_real_glued,f8,17
451,2298.075439453125,Pulse_real_glued,f8,17
452,2298.075439453125,Pulse_real_glued,f8,17
453,2298.075439453125,Pulse_real_glued,f8,17
454,2298.075439453125,Pulse_real_glued,f8,17
455,2298.075439453125,Pulse_real_glued,f8,17
456,2298.075439453125,Pulse_real_glued,f8,17
457,2298.075439453125,Pulse_real_glued,f8,17
458,2298.075439453125,Pulse_real_glued,f8,17
459,2298.075439453125,Pulse_real_glued,f8,17
460,2298.075439453125,Pulse_real_glued,f8,17
461,2298.075439453125,Pulse_real_glued,f8,17
462,2298.075439453125,Pulse_real_glued,f8,17
463,2298.075439453125,Pulse_real_glued,f8,17
464,2298.075439453125,Pulse_real_glued,f8,17
465,2298.075439453125,Pulse_real_glued,f8,17
466,2298.075439453125,Pulse_real_glued,f8,17
467,2298.075439453125,Pulse_real_glued,f8,17
468,2298.075439453125,Pulse_real_glued,f8,17
469,2298.075439453125,Pulse_real_glued,f8,17
470,2298.075439453125,Pulse_real_glued,f8,17
471,2298.075439453125,Pulse_real_glued,f8,17
472,2298.075439453125,Pulse_real_glued,f8,17
473,2298.075439453125,Pulse_real_glued,f8,17
474,2298.075439453125,Pulse_real_glued,f8,17
475,2298.075439453125,Pulse_real_glued,f8,17
476,2298.075439453125,Pulse_real_glued,f8,17
477,2298.075439453125,Pulse_real_glued,f8,17
478,2298.075439453125,Pulse_real_glued,f8,17
479,2298.075439453125,Pulse_real_glued,f8,17
480,2298.075439453125,Pulse_real_glued,f8,17
481,2298.075439453125,Pulse_real_glued,f8,17
482,2298.075439453125,Pulse_real_glued,f8,17
483,2298.075439453125,Pulse_real_glued,f8,17
484,2298.075439453125,Pulse_real_glued,f8,17
485,2298.075439453125,Pulse_real_glued,f8,17
486,2298.075439453125,Pulse_real_glued,f8,17
487,2298.075439453125,Pulse_real_glued,f8,17
488,2298.075439453125,Pulse_real_glued,f8,17
489,2298.075439453125,Pulse_real_glued,f8,17
490,2298.075439453125,Pulse_real_glued,f8,17
491,2298.075439453125,Pulse_real_glued,f8,17
492,2298.075439453125,Pulse_real_glued,f8,17
493,2298.075439453125,Pulse_real_glued,f8,17
494,2298.075439453125,Pulse_real_glued,f8,17
495,2298.075439453125,Pulse_real_glued,f8,17
496,2298.075439453125,Pulse_real_glued,f8,17
497,2298.075439453125,Pulse_real_glued,f8,17
498,2298.075439453125,Pulse_real_glued,f8,17
499,2298.075439453125,Pulse_real_glued,f8,17
500,2298.075439453125,Pulse_real_glued,f8,17
