generation,elite_fitness,algorithm,function,seed
78,47114.53515625,DE,f1,8
79,47114.53515625,DE,f1,8
80,36096.15234375,DE,f1,8
81,36096.15234375,DE,f1,8
82,36096.15234375,DE,f1,8
83,36096.15234375,DE,f1,8
84,36096.15234375,DE,f1,8
85,36096.15234375,DE,f1,8
86,36096.15234375,DE,f1,8
87,36096.15234375,DE,f1,8
88,36096.15234375,DE,f1,8
89,36096.15234375,DE,f1,8
90,36096.15234375,DE,f1,8
91,36096.15234375,DE,f1,8
92,36096.15234375,DE,f1,8
93,36096.15234375,DE,f1,8
94,36096.15234375,DE,f1,8
95,36096.15234375,DE,f1,8
96,36096.15234375,DE,f1,8
97,36096.15234375,DE,f1,8
98,36096.15234375,DE,f1,8
99,36096.15234375,DE,f1,8
100,36096.15234375,DE,f1,8
101,36096.15234375,DE,f1,8
102,36096.15234375,DE,f1,8
103,36096.15234375,DE,f1,8
104,36096.15234375,DE,f1,8
105,36096.15234375,DE,f1,8
106,36096.15234375,DE,f1,8
107,36096.15234375,DE,f1,8
108,36096.15234375,DE,f1,8
109,36096.15234375,DE,f1,8
110,36096.15234375,DE,f1,8
111,36096.15234375,DE,f1,8
112,36096.15234375,DE,f1,8
113,36096.15234375,DE,f1,8
114,36096.15234375,DE,f1,8
115,36096.15234375,DE,f1,8
116,36096.15234375,DE,f1,8
117,36096.15234375,DE,f1,8
118,36096.15234375,DE,f1,8
119,36096.15234375,DE,f1,8
120,36096.15234375,DE,f1,8
121,26662.728515625,DE,f1,8
122,26662.728515625,DE,f1,8
123,26662.728515625,DE,f1,8
124,26662.728515625,DE,f1,8
125,26662.728515625,DE,f1,8
126,26662.728515625,DE,f1,8
127,26662.728515625,DE,f1,8
128,26662.728515625,DE,f1,8
129,26662.728515625,DE,f1,8
130,26662.728515625,DE,f1,8
131,26662.728515625,DE,f1,8
132,26662.728515625,DE,f1,8
133,26662.728515625,DE,f1,8
134,26662.728515625,DE,f1,8
135,26662.728515625,DE,f1,8
136,26662.728515625,DE,f1,8
137,26662.728515625,DE,f1,8
138,26662.728515625,DE,f1,8
139,26662.728515625,DE,f1,8
140,26662.728515625,DE,f1,8
141,26662.728515625,DE,f1,8
142,26662.728515625,DE,f1,8
143,26662.728515625,DE,f1,8
144,26662.728515625,DE,f1,8
145,26662.728515625,DE,f1,8
146,26662.728515625,DE,f1,8
147,26662.728515625,DE,f1,8
148,26662.728515625,DE,f1,8
149,26662.728515625,DE,f1,8
150,26662.728515625,DE,f1,8
151,26662.728515625,DE,f1,8
152,26662.728515625,DE,f1,8
153,26662.728515625,DE,f1,8
154,26662.728515625,DE,f1,8
155,26662.728515625,DE,f1,8
156,26662.728515625,DE,f1,8
157,26662.728515625,DE,f1,8
158,26662.728515625,DE,f1,8
159,26662.728515625,DE,f1,8
160,26662.728515625,DE,f1,8
161,26662.728515625,DE,f1,8
162,26662.728515625,DE,f1,8
163,26662.728515625,DE,f1,8
164,26662.728515625,DE,f1,8
165,26662.728515625,DE,f1,8
166,26662.728515625,DE,f1,8
167,26662.728515625,DE,f1,8
168,26662.728515625,DE,f1,8
169,26662.728515625,DE,f1,8
170,26662.728515625,DE,f1,8
171,26662.728515625,DE,f1,8
172,26662.728515625,DE,f1,8
173,26662.728515625,DE,f1,8
174,26662.728515625,DE,f1,8
175,26662.728515625,DE,f1,8
176,26662.728515625,DE,f1,8
177,26662.728515625,DE,f1,8
178,26662.728515625,DE,f1,8
179,26662.728515625,DE,f1,8
180,26662.728515625,DE,f1,8
181,26662.728515625,DE,f1,8
182,26662.728515625,DE,f1,8
183,26662.728515625,DE,f1,8
184,26662.728515625,DE,f1,8
185,26662.728515625,DE,f1,8
186,26662.728515625,DE,f1,8
187,26662.728515625,DE,f1,8
188,26662.728515625,DE,f1,8
189,26662.728515625,DE,f1,8
190,26662.728515625,DE,f1,8
191,26662.728515625,DE,f1,8
192,26662.728515625,DE,f1,8
193,26662.728515625,DE,f1,8
194,26662.728515625,DE,f1,8
195,26662.728515625,DE,f1,8
196,26662.728515625,DE,f1,8
197,26662.728515625,DE,f1,8
198,26662.728515625,DE,f1,8
199,24804.521484375,DE,f1,8
200,23883.904296875,DE,f1,8
201,23883.904296875,DE,f1,8
202,23883.904296875,DE,f1,8
203,23883.904296875,DE,f1,8
204,23883.904296875,DE,f1,8
205,23883.904296875,DE,f1,8
206,23883.904296875,DE,f1,8
207,23883.904296875,DE,f1,8
208,23883.904296875,DE,f1,8
209,23883.904296875,DE,f1,8
210,23883.904296875,DE,f1,8
211,23883.904296875,DE,f1,8
212,23883.904296875,DE,f1,8
213,23883.904296875,DE,f1,8
214,23883.904296875,DE,f1,8
215,23883.904296875,DE,f1,8
216,23883.904296875,DE,f1,8
217,23883.904296875,DE,f1,8
218,23883.904296875,DE,f1,8
219,23883.904296875,DE,f1,8
220,23883.904296875,DE,f1,8
221,23883.904296875,DE,f1,8
222,23883.904296875,DE,f1,8
223,22541.96875,DE,f1,8
224,22541.96875,DE,f1,8
225,22541.96875,DE,f1,8
226,22541.96875,DE,f1,8
227,22541.96875,DE,f1,8
228,22541.96875,DE,f1,8
229,22541.96875,DE,f1,8
230,22541.96875,DE,f1,8
231,22541.96875,DE,f1,8
232,22541.96875,DE,f1,8
233,22541.96875,DE,f1,8
234,22541.96875,DE,f1,8
235,22541.96875,DE,f1,8
236,19018.310546875,DE,f1,8
237,19018.310546875,DE,f1,8
238,19018.310546875,DE,f1,8
239,19018.310546875,DE,f1,8
240,19018.310546875,DE,f1,8
241,19018.310546875,DE,f1,8
242,19018.310546875,DE,f1,8
243,19018.310546875,DE,f1,8
244,19018.310546875,DE,f1,8
245,19018.310546875,DE,f1,8
246,19018.310546875,DE,f1,8
247,19018.310546875,DE,f1,8
248,19018.310546875,DE,f1,8
249,19018.310546875,DE,f1,8
250,19018.310546875,DE,f1,8
251,19018.310546875,DE,f1,8
252,19018.310546875,DE,f1,8
253,19018.310546875,DE,f1,8
254,19018.310546875,DE,f1,8
255,19018.310546875,DE,f1,8
256,19018.310546875,DE,f1,8
257,19018.310546875,DE,f1,8
258,19018.310546875,DE,f1,8
259,19018.310546875,DE,f1,8
260,19018.310546875,DE,f1,8
261,19018.310546875,DE,f1,8
262,19018.310546875,DE,f1,8
263,19018.310546875,DE,f1,8
264,19018.310546875,DE,f1,8
265,19018.310546875,DE,f1,8
266,19018.310546875,DE,f1,8
267,19018.310546875,DE,f1,8
268,19018.310546875,DE,f1,8
269,19018.310546875,DE,f1,8
270,19018.310546875,DE,f1,8
271,19018.310546875,DE,f1,8
272,19018.310546875,DE,f1,8
273,19018.310546875,DE,f1,8
274,19018.310546875,DE,f1,8
275,19018.310546875,DE,f1,8
276,19018.310546875,DE,f1,8
277,19018.310546875,DE,f1,8
278,19018.310546875,DE,f1,8
279,19018.310546875,DE,f1,8
280,19018.310546875,DE,f1,8
281,19018.310546875,DE,f1,8
282,19018.310546875,DE,f1,8
283,19018.310546875,DE,f1,8
284,19018.310546875,DE,f1,8
285,19018.310546875,DE,f1,8
286,15469.6826171875,DE,f1,8
287,15469.6826171875,DE,f1,8
288,12977.5390625,DE,f1,8
289,12977.5390625,DE,f1,8
290,12977.5390625,DE,f1,8
291,12977.5390625,DE,f1,8
292,12977.5390625,DE,f1,8
293,12977.5390625,DE,f1,8
294,12977.5390625,DE,f1,8
295,12977.5390625,DE,f1,8
296,12977.5390625,DE,f1,8
297,12977.5390625,DE,f1,8
298,12977.5390625,DE,f1,8
299,11521.8759765625,DE,f1,8
300,11521.8759765625,DE,f1,8
301,11521.8759765625,DE,f1,8
302,11521.8759765625,DE,f1,8
303,11521.8759765625,DE,f1,8
304,11521.8759765625,DE,f1,8
305,11521.8759765625,DE,f1,8
306,11521.8759765625,DE,f1,8
307,11521.8759765625,DE,f1,8
308,11521.8759765625,DE,f1,8
309,11521.8759765625,DE,f1,8
310,11521.8759765625,DE,f1,8
311,11521.8759765625,DE,f1,8
312,11521.8759765625,DE,f1,8
313,11521.8759765625,DE,f1,8
314,11521.8759765625,DE,f1,8
315,11521.8759765625,DE,f1,8
316,11521.8759765625,DE,f1,8
317,11521.8759765625,DE,f1,8
318,11521.8759765625,DE,f1,8
319,11521.8759765625,DE,f1,8
320,11521.8759765625,DE,f1,8
321,11521.8759765625,DE,f1,8
322,11521.8759765625,DE,f1,8
323,11521.8759765625,DE,f1,8
324,11521.8759765625,DE,f1,8
325,11521.8759765625,DE,f1,8
326,11521.8759765625,DE,f1,8
327,11521.8759765625,DE,f1,8
328,11521.8759765625,DE,f1,8
329,11521.8759765625,DE,f1,8
330,11521.8759765625,DE,f1,8
331,11521.8759765625,DE,f1,8
332,11521.8759765625,DE,f1,8
333,11521.8759765625,DE,f1,8
334,11521.8759765625,DE,f1,8
335,11521.8759765625,DE,f1,8
336,11521.8759765625,DE,f1,8
337,11521.8759765625,DE,f1,8
338,11521.8759765625,DE,f1,8
339,11521.8759765625,DE,f1,8
340,11521.8759765625,DE,f1,8
341,11521.8759765625,DE,f1,8
342,11521.8759765625,DE,f1,8
343,11521.8759765625,DE,f1,8
344,11521.8759765625,DE,f1,8
345,11521.8759765625,DE,f1,8
346,11521.8759765625,DE,f1,8
347,11521.8759765625,DE,f1,8
348,11521.8759765625,DE,f1,8
349,11521.8759765625,DE,f1,8
350,4218.8896484375,DE,f1,8
351,4218.8896484375,DE,f1,8
352,4218.8896484375,DE,f1,8
353,4218.8896484375,DE,f1,8
354,4218.8896484375,DE,f1,8
355,4218.8896484375,DE,f1,8
356,4218.8896484375,DE,f1,8
357,4218.8896484375,DE,f1,8
358,4218.8896484375,DE,f1,8
359,4218.8896484375,DE,f1,8
360,4218.8896484375,DE,f1,8
361,4218.8896484375,DE,f1,8
362,4218.8896484375,DE,f1,8
363,4218.8896484375,DE,f1,8
364,4218.8896484375,DE,f1,8
365,4218.8896484375,DE,f1,8
366,4218.8896484375,DE,f1,8
367,4218.8896484375,DE,f1,8
368,4218.8896484375,DE,f1,8
369,4218.8896484375,DE,f1,8
370,4218.8896484375,DE,f1,8
371,4218.8896484375,DE,f1,8
372,4218.8896484375,DE,f1,8
373,4218.8896484375,DE,f1,8
374,4218.8896484375,DE,f1,8
375,4218.8896484375,DE,f1,8
376,4218.8896484375,DE,f1,8
377,4218.8896484375,DE,f1,8
378,4218.8896484375,DE,f1,8
379,4218.8896484375,DE,f1,8
380,4218.8896484375,DE,f1,8
381,4218.8896484375,DE,f1,8
382,4218.8896484375,DE,f1,8
383,4218.8896484375,DE,f1,8
384,4218.8896484375,DE,f1,8
385,4218.8896484375,DE,f1,8
386,4218.8896484375,DE,f1,8
387,4218.8896484375,DE,f1,8
388,4218.8896484375,DE,f1,8
389,4218.8896484375,DE,f1,8
390,4218.8896484375,DE,f1,8
391,4218.8896484375,DE,f1,8
392,4218.8896484375,DE,f1,8
393,4218.8896484375,DE,f1,8
394,4218.8896484375,DE,f1,8
395,4218.8896484375,DE,f1,8
396,4218.8896484375,DE,f1,8
397,4218.8896484375,DE,f1,8
398,4218.8896484375,DE,f1,8
399,4218.8896484375,DE,f1,8
400,4218.8896484375,DE,f1,8
401,4218.8896484375,DE,f1,8
402,4218.8896484375,DE,f1,8
403,4218.8896484375,DE,f1,8
404,4218.8896484375,DE,f1,8
405,4218.8896484375,DE,f1,8
406,4218.8896484375,DE,f1,8
407,4218.8896484375,DE,f1,8
408,4218.8896484375,DE,f1,8
409,4218.8896484375,DE,f1,8
410,4218.8896484375,DE,f1,8
411,4218.8896484375,DE,f1,8
412,4218.8896484375,DE,f1,8
413,4218.8896484375,DE,f1,8
414,4218.8896484375,DE,f1,8
415,4218.8896484375,DE,f1,8
416,4218.8896484375,DE,f1,8
417,4218.8896484375,DE,f1,8
418,4218.8896484375,DE,f1,8
419,4218.8896484375,DE,f1,8
420,4218.8896484375,DE,f1,8
421,4218.8896484375,DE,f1,8
422,4218.8896484375,DE,f1,8
423,4218.8896484375,DE,f1,8
424,4218.8896484375,DE,f1,8
425,4218.8896484375,DE,f1,8
426,4218.8896484375,DE,f1,8
427,4218.8896484375,DE,f1,8
428,4218.8896484375,DE,f1,8
429,4218.8896484375,DE,f1,8
430,4218.8896484375,DE,f1,8
431,4218.8896484375,DE,f1,8
432,4218.8896484375,DE,f1,8
433,4218.8896484375,DE,f1,8
434,4218.8896484375,DE,f1,8
435,4218.8896484375,DE,f1,8
436,4218.8896484375,DE,f1,8
437,4218.8896484375,DE,f1,8
438,4218.8896484375,DE,f1,8
439,4218.8896484375,DE,f1,8
440,4218.8896484375,DE,f1,8
441,4218.8896484375,DE,f1,8
442,4218.8896484375,DE,f1,8
443,4218.8896484375,DE,f1,8
444,4218.8896484375,DE,f1,8
445,4218.8896484375,DE,f1,8
446,4218.8896484375,DE,f1,8
447,4218.8896484375,DE,f1,8
448,4218.8896484375,DE,f1,8
449,4218.8896484375,DE,f1,8
450,4218.8896484375,DE,f1,8
451,4218.8896484375,DE,f1,8
452,4218.8896484375,DE,f1,8
453,4218.8896484375,DE,f1,8
454,4218.8896484375,DE,f1,8
455,4218.8896484375,DE,f1,8
456,4218.8896484375,DE,f1,8
457,4218.8896484375,DE,f1,8
458,4218.8896484375,DE,f1,8
459,4218.8896484375,DE,f1,8
460,4218.8896484375,DE,f1,8
461,4218.8896484375,DE,f1,8
462,4218.8896484375,DE,f1,8
463,4218.8896484375,DE,f1,8
464,4218.8896484375,DE,f1,8
465,4218.8896484375,DE,f1,8
466,4218.8896484375,DE,f1,8
467,4218.8896484375,DE,f1,8
468,4218.8896484375,DE,f1,8
469,4218.8896484375,DE,f1,8
470,4218.8896484375,DE,f1,8
471,4218.8896484375,DE,f1,8
472,4218.8896484375,DE,f1,8
473,4218.8896484375,DE,f1,8
474,4218.8896484375,DE,f1,8
475,4218.8896484375,DE,f1,8
476,4218.8896484375,DE,f1,8
477,4218.8896484375,DE,f1,8
478,4218.8896484375,DE,f1,8
479,4218.8896484375,DE,f1,8
480,4218.8896484375,DE,f1,8
481,4218.8896484375,DE,f1,8
482,4218.8896484375,DE,f1,8
483,4218.8896484375,DE,f1,8
484,4218.8896484375,DE,f1,8
485,4218.8896484375,DE,f1,8
486,4218.8896484375,DE,f1,8
487,4218.8896484375,DE,f1,8
488,4218.8896484375,DE,f1,8
489,4218.8896484375,DE,f1,8
490,4218.8896484375,DE,f1,8
491,4218.8896484375,DE,f1,8
492,3171.6875,DE,f1,8
493,3171.6875,DE,f1,8
494,3171.6875,DE,f1,8
495,3171.6875,DE,f1,8
496,3171.6875,DE,f1,8
497,3171.6875,DE,f1,8
498,3171.6875,DE,f1,8
499,3171.6875,DE,f1,8
500,3171.6875,DE,f1,8
501,3171.6875,DE,f1,8
502,2912.5791015625,DE,f1,8
503,2912.5791015625,DE,f1,8
504,2912.5791015625,DE,f1,8
505,2912.5791015625,DE,f1,8
506,2912.5791015625,DE,f1,8
507,2912.5791015625,DE,f1,8
508,2912.5791015625,DE,f1,8
509,2912.5791015625,DE,f1,8
510,2912.5791015625,DE,f1,8
511,2912.5791015625,DE,f1,8
512,2912.5791015625,DE,f1,8
513,2912.5791015625,DE,f1,8
514,2912.5791015625,DE,f1,8
515,2912.5791015625,DE,f1,8
516,2912.5791015625,DE,f1,8
517,2912.5791015625,DE,f1,8
518,2912.5791015625,DE,f1,8
519,2912.5791015625,DE,f1,8
520,2912.5791015625,DE,f1,8
521,2912.5791015625,DE,f1,8
522,2912.5791015625,DE,f1,8
523,2912.5791015625,DE,f1,8
524,2912.5791015625,DE,f1,8
525,2912.5791015625,DE,f1,8
526,2912.5791015625,DE,f1,8
527,2912.5791015625,DE,f1,8
528,2912.5791015625,DE,f1,8
529,2912.5791015625,DE,f1,8
530,2912.5791015625,DE,f1,8
531,2912.5791015625,DE,f1,8
532,2912.5791015625,DE,f1,8
533,2912.5791015625,DE,f1,8
534,2912.5791015625,DE,f1,8
535,2912.5791015625,DE,f1,8
536,2912.5791015625,DE,f1,8
537,2912.5791015625,DE,f1,8
538,2912.5791015625,DE,f1,8
539,2912.5791015625,DE,f1,8
540,2912.5791015625,DE,f1,8
541,2912.5791015625,DE,f1,8
542,2912.5791015625,DE,f1,8
543,2912.5791015625,DE,f1,8
544,2912.5791015625,DE,f1,8
545,2912.5791015625,DE,f1,8
546,2912.5791015625,DE,f1,8
547,2912.5791015625,DE,f1,8
548,2912.5791015625,DE,f1,8
549,2912.5791015625,DE,f1,8
550,2912.5791015625,DE,f1,8
551,2912.5791015625,DE,f1,8
552,2912.5791015625,DE,f1,8
553,2912.5791015625,DE,f1,8
554,2912.5791015625,DE,f1,8
555,2723.187255859375,DE,f1,8
556,2723.187255859375,DE,f1,8
557,2723.187255859375,DE,f1,8
558,2723.187255859375,DE,f1,8
559,2723.187255859375,DE,f1,8
560,2723.187255859375,DE,f1,8
561,2723.187255859375,DE,f1,8
562,2723.187255859375,DE,f1,8
563,2723.187255859375,DE,f1,8
564,2723.187255859375,DE,f1,8
565,2723.187255859375,DE,f1,8
566,2020.0360107421875,DE,f1,8
567,2020.0360107421875,DE,f1,8
568,2020.0360107421875,DE,f1,8
569,2020.0360107421875,DE,f1,8
570,2020.0360107421875,DE,f1,8
571,2020.0360107421875,DE,f1,8
572,2020.0360107421875,DE,f1,8
573,2020.0360107421875,DE,f1,8
574,2020.0360107421875,DE,f1,8
575,2020.0360107421875,DE,f1,8
576,2020.0360107421875,DE,f1,8
577,2020.0360107421875,DE,f1,8
578,2020.0360107421875,DE,f1,8
579,2020.0360107421875,DE,f1,8
580,2020.0360107421875,DE,f1,8
581,2020.0360107421875,DE,f1,8
582,2020.0360107421875,DE,f1,8
583,2020.0360107421875,DE,f1,8
584,2020.0360107421875,DE,f1,8
585,2020.0360107421875,DE,f1,8
586,2020.0360107421875,DE,f1,8
587,2020.0360107421875,DE,f1,8
588,2020.0360107421875,DE,f1,8
589,2020.0360107421875,DE,f1,8
590,2020.0360107421875,DE,f1,8
591,2020.0360107421875,DE,f1,8
592,2020.0360107421875,DE,f1,8
593,2020.0360107421875,DE,f1,8
594,2020.0360107421875,DE,f1,8
595,2020.0360107421875,DE,f1,8
596,1962.162109375,DE,f1,8
597,1962.162109375,DE,f1,8
598,1962.162109375,DE,f1,8
599,1962.162109375,DE,f1,8
600,1962.162109375,DE,f1,8
601,1962.162109375,DE,f1,8
602,1962.162109375,DE,f1,8
603,1962.162109375,DE,f1,8
604,1962.162109375,DE,f1,8
605,1962.162109375,DE,f1,8
606,1962.162109375,DE,f1,8
607,1884.7637939453125,DE,f1,8
608,1884.7637939453125,DE,f1,8
609,1884.7637939453125,DE,f1,8
610,1884.7637939453125,DE,f1,8
611,1884.7637939453125,DE,f1,8
612,1884.7637939453125,DE,f1,8
613,1884.7637939453125,DE,f1,8
614,1884.7637939453125,DE,f1,8
615,1884.7637939453125,DE,f1,8
616,1884.7637939453125,DE,f1,8
617,1884.7637939453125,DE,f1,8
618,1884.7637939453125,DE,f1,8
619,1884.7637939453125,DE,f1,8
620,1884.7637939453125,DE,f1,8
621,1884.7637939453125,DE,f1,8
622,1884.7637939453125,DE,f1,8
623,1884.7637939453125,DE,f1,8
624,1884.7637939453125,DE,f1,8
625,1884.7637939453125,DE,f1,8
626,1884.7637939453125,DE,f1,8
627,1456.0836181640625,DE,f1,8
628,1456.0836181640625,DE,f1,8
629,1456.0836181640625,DE,f1,8
630,1456.0836181640625,DE,f1,8
631,1456.0836181640625,DE,f1,8
632,1456.0836181640625,DE,f1,8
633,1456.0836181640625,DE,f1,8
634,1456.0836181640625,DE,f1,8
635,1456.0836181640625,DE,f1,8
636,1456.0836181640625,DE,f1,8
637,1456.0836181640625,DE,f1,8
638,1456.0836181640625,DE,f1,8
639,1456.0836181640625,DE,f1,8
640,1456.0836181640625,DE,f1,8
641,1456.0836181640625,DE,f1,8
642,1456.0836181640625,DE,f1,8
643,1456.0836181640625,DE,f1,8
644,1456.0836181640625,DE,f1,8
645,1456.0836181640625,DE,f1,8
646,1456.0836181640625,DE,f1,8
647,1456.0836181640625,DE,f1,8
648,1456.0836181640625,DE,f1,8
649,1456.0836181640625,DE,f1,8
650,1456.0836181640625,DE,f1,8
651,1456.0836181640625,DE,f1,8
652,1456.0836181640625,DE,f1,8
653,1456.0836181640625,DE,f1,8
654,1456.0836181640625,DE,f1,8
655,1456.0836181640625,DE,f1,8
656,1456.0836181640625,DE,f1,8
657,1342.2177734375,DE,f1,8
658,1342.2177734375,DE,f1,8
659,1342.2177734375,DE,f1,8
660,1342.2177734375,DE,f1,8
661,1342.2177734375,DE,f1,8
662,1342.2177734375,DE,f1,8
663,1342.2177734375,DE,f1,8
664,1342.2177734375,DE,f1,8
665,1342.2177734375,DE,f1,8
666,1342.2177734375,DE,f1,8
667,1342.2177734375,DE,f1,8
668,1342.2177734375,DE,f1,8
669,1342.2177734375,DE,f1,8
670,1342.2177734375,DE,f1,8
671,1342.2177734375,DE,f1,8
672,1342.2177734375,DE,f1,8
673,1342.2177734375,DE,f1,8
674,1342.2177734375,DE,f1,8
675,1342.2177734375,DE,f1,8
676,1342.2177734375,DE,f1,8
677,1342.2177734375,DE,f1,8
678,1342.2177734375,DE,f1,8
679,1342.2177734375,DE,f1,8
680,1342.2177734375,DE,f1,8
681,1342.2177734375,DE,f1,8
682,1342.2177734375,DE,f1,8
683,885.8814697265625,DE,f1,8
684,885.8814697265625,DE,f1,8
685,885.8814697265625,DE,f1,8
686,885.8814697265625,DE,f1,8
687,885.8814697265625,DE,f1,8
688,885.8814697265625,DE,f1,8
689,885.8814697265625,DE,f1,8
690,885.8814697265625,DE,f1,8
691,885.8814697265625,DE,f1,8
692,885.8814697265625,DE,f1,8
693,885.8814697265625,DE,f1,8
694,885.8814697265625,DE,f1,8
695,885.8814697265625,DE,f1,8
696,885.8814697265625,DE,f1,8
697,885.8814697265625,DE,f1,8
698,885.8814697265625,DE,f1,8
699,885.8814697265625,DE,f1,8
700,885.8814697265625,DE,f1,8
701,885.8814697265625,DE,f1,8
702,885.8814697265625,DE,f1,8
703,885.8814697265625,DE,f1,8
704,885.8814697265625,DE,f1,8
705,885.8814697265625,DE,f1,8
706,885.8814697265625,DE,f1,8
707,885.8814697265625,DE,f1,8
708,885.8814697265625,DE,f1,8
709,885.8814697265625,DE,f1,8
710,885.8814697265625,DE,f1,8
711,885.8814697265625,DE,f1,8
712,885.8814697265625,DE,f1,8
713,885.8814697265625,DE,f1,8
714,885.8814697265625,DE,f1,8
715,885.8814697265625,DE,f1,8
716,885.8814697265625,DE,f1,8
717,885.8814697265625,DE,f1,8
718,885.8814697265625,DE,f1,8
719,885.8814697265625,DE,f1,8
720,885.8814697265625,DE,f1,8
721,885.8814697265625,DE,f1,8
722,885.8814697265625,DE,f1,8
723,885.8814697265625,DE,f1,8
724,885.8814697265625,DE,f1,8
725,885.8814697265625,DE,f1,8
726,885.8814697265625,DE,f1,8
727,885.8814697265625,DE,f1,8
728,885.8814697265625,DE,f1,8
729,885.8814697265625,DE,f1,8
730,885.8814697265625,DE,f1,8
731,885.8814697265625,DE,f1,8
732,885.8814697265625,DE,f1,8
733,885.8814697265625,DE,f1,8
734,885.8814697265625,DE,f1,8
735,885.8814697265625,DE,f1,8
736,885.8814697265625,DE,f1,8
737,885.8814697265625,DE,f1,8
738,885.8814697265625,DE,f1,8
739,885.8814697265625,DE,f1,8
740,885.8814697265625,DE,f1,8
741,885.8814697265625,DE,f1,8
742,876.4820556640625,DE,f1,8
743,876.4820556640625,DE,f1,8
744,876.4820556640625,DE,f1,8
745,876.4820556640625,DE,f1,8
746,876.4820556640625,DE,f1,8
747,876.4820556640625,DE,f1,8
748,876.4820556640625,DE,f1,8
749,876.4820556640625,DE,f1,8
750,876.4820556640625,DE,f1,8
751,876.4820556640625,DE,f1,8
752,876.4820556640625,DE,f1,8
753,876.4820556640625,DE,f1,8
754,876.4820556640625,DE,f1,8
755,876.4820556640625,DE,f1,8
756,876.4820556640625,DE,f1,8
757,876.4820556640625,DE,f1,8
758,876.4820556640625,DE,f1,8
759,709.4737548828125,DE,f1,8
760,709.4737548828125,DE,f1,8
761,709.4737548828125,DE,f1,8
762,709.4737548828125,DE,f1,8
763,709.4737548828125,DE,f1,8
764,709.4737548828125,DE,f1,8
765,709.4737548828125,DE,f1,8
766,709.4737548828125,DE,f1,8
767,709.4737548828125,DE,f1,8
768,709.4737548828125,DE,f1,8
769,709.4737548828125,DE,f1,8
770,709.4737548828125,DE,f1,8
771,709.4737548828125,DE,f1,8
772,709.4737548828125,DE,f1,8
773,709.4737548828125,DE,f1,8
774,709.4737548828125,DE,f1,8
775,709.4737548828125,DE,f1,8
776,709.4737548828125,DE,f1,8
777,648.2667236328125,DE,f1,8
