generation,elite_fitness,algorithm,function,seed
220,2142.2861328125,Pulse_real,f7,6
221,2142.2861328125,Pulse_real,f7,6
222,2142.2861328125,Pulse_real,f7,6
223,2142.2861328125,Pulse_real,f7,6
224,2142.2861328125,Pulse_real,f7,6
225,2142.2861328125,Pulse_real,f7,6
226,2142.2861328125,Pulse_real,f7,6
227,2142.2861328125,Pulse_real,f7,6
228,2142.2861328125,Pulse_real,f7,6
229,2142.2861328125,Pulse_real,f7,6
230,2142.2861328125,Pulse_real,f7,6
231,2142.2861328125,Pulse_real,f7,6
232,2142.2861328125,Pulse_real,f7,6
233,2142.2861328125,Pulse_real,f7,6
234,2142.2861328125,Pulse_real,f7,6
235,2142.2861328125,Pulse_real,f7,6
236,2142.2861328125,Pulse_real,f7,6
237,2142.2861328125,Pulse_real,f7,6
238,2142.2861328125,Pulse_real,f7,6
239,2142.2861328125,Pulse_real,f7,6
240,2142.2861328125,Pulse_real,f7,6
241,2142.2861328125,Pulse_real,f7,6
242,2142.2861328125,Pulse_real,f7,6
243,2142.2861328125,Pulse_real,f7,6
244,2142.2861328125,Pulse_real,f7,6
245,2142.2861328125,Pulse_real,f7,6
246,2142.2861328125,Pulse_real,f7,6
247,2142.2861328125,Pulse_real,f7,6
248,2142.2861328125,Pulse_real,f7,6
249,2142.2861328125,Pulse_real,f7,6
250,2142.2861328125,Pulse_real,f7,6
251,2142.2861328125,Pulse_real,f7,6
252,2142.2861328125,Pulse_real,f7,6
253,2142.2861328125,Pulse_real,f7,6
254,2142.2861328125,Pulse_real,f7,6
255,2142.2861328125,Pulse_real,f7,6
256,2142.2861328125,Pulse_real,f7,6
257,2142.2861328125,Pulse_real,f7,6
258,2142.2861328125,Pulse_real,f7,6
259,2142.2861328125,Pulse_real,f7,6
260,2142.2861328125,Pulse_real,f7,6
261,2142.2861328125,Pulse_real,f7,6
262,2142.2861328125,Pulse_real,f7,6
263,2142.2861328125,Pulse_real,f7,6
264,2142.2861328125,Pulse_real,f7,6
265,2142.2861328125,Pulse_real,f7,6
266,2142.2861328125,Pulse_real,f7,6
267,2142.2861328125,Pulse_real,f7,6
268,2142.2861328125,Pulse_real,f7,6
269,2142.2861328125,Pulse_real,f7,6
270,2142.2861328125,Pulse_real,f7,6
271,2142.2861328125,Pulse_real,f7,6
272,2142.2861328125,Pulse_real,f7,6
273,2142.2861328125,Pulse_real,f7,6
274,2142.2861328125,Pulse_real,f7,6
275,2142.2861328125,Pulse_real,f7,6
276,2142.2861328125,Pulse_real,f7,6
277,2142.2861328125,Pulse_real,f7,6
278,2142.2861328125,Pulse_real,f7,6
279,2142.2861328125,Pulse_real,f7,6
280,2142.2861328125,Pulse_real,f7,6
281,2142.2861328125,Pulse_real,f7,6
282,2142.2861328125,Pulse_real,f7,6
283,2142.2861328125,Pulse_real,f7,6
284,2142.2861328125,Pulse_real,f7,6
285,2142.2861328125,Pulse_real,f7,6
286,2142.2861328125,Pulse_real,f7,6
287,2142.2861328125,Pulse_real,f7,6
288,2142.2861328125,Pulse_real,f7,6
289,2142.2861328125,Pulse_real,f7,6
290,2142.2861328125,Pulse_real,f7,6
291,2142.2861328125,Pulse_real,f7,6
292,2142.2861328125,Pulse_real,f7,6
293,2142.2861328125,Pulse_real,f7,6
294,2142.2861328125,Pulse_real,f7,6
295,2142.2861328125,Pulse_real,f7,6
296,2142.2861328125,Pulse_real,f7,6
297,2142.2861328125,Pulse_real,f7,6
298,2142.2861328125,Pulse_real,f7,6
299,2142.2861328125,Pulse_real,f7,6
300,2142.2861328125,Pulse_real,f7,6
301,2142.2861328125,Pulse_real,f7,6
302,2142.2861328125,Pulse_real,f7,6
303,2142.2861328125,Pulse_real,f7,6
304,2142.2861328125,Pulse_real,f7,6
305,2142.2861328125,Pulse_real,f7,6
306,2142.2861328125,Pulse_real,f7,6
307,2142.2861328125,Pulse_real,f7,6
308,2142.2861328125,Pulse_real,f7,6
309,2142.2861328125,Pulse_real,f7,6
310,2142.2861328125,Pulse_real,f7,6
311,2142.2861328125,Pulse_real,f7,6
312,2142.2861328125,Pulse_real,f7,6
313,2142.2861328125,Pulse_real,f7,6
314,2142.2861328125,Pulse_real,f7,6
315,2142.2861328125,Pulse_real,f7,6
316,2142.2861328125,Pulse_real,f7,6
317,2142.2861328125,Pulse_real,f7,6
318,2142.2861328125,Pulse_real,f7,6
319,2142.2861328125,Pulse_real,f7,6
320,2142.2861328125,Pulse_real,f7,6
321,2142.2861328125,Pulse_real,f7,6
322,2142.2861328125,Pulse_real,f7,6
323,2142.2861328125,Pulse_real,f7,6
324,2142.2861328125,Pulse_real,f7,6
325,2142.2861328125,Pulse_real,f7,6
326,2142.2861328125,Pulse_real,f7,6
327,2142.2861328125,Pulse_real,f7,6
328,2142.2861328125,Pulse_real,f7,6
329,2142.2861328125,Pulse_real,f7,6
330,2142.2861328125,Pulse_real,f7,6
331,2142.2861328125,Pulse_real,f7,6
332,2142.2861328125,Pulse_real,f7,6
333,2142.2861328125,Pulse_real,f7,6
334,2142.2861328125,Pulse_real,f7,6
335,2142.2861328125,Pulse_real,f7,6
336,2142.2861328125,Pulse_real,f7,6
337,2142.2861328125,Pulse_real,f7,6
338,2142.2861328125,Pulse_real,f7,6
339,2142.2861328125,Pulse_real,f7,6
340,2142.2861328125,Pulse_real,f7,6
341,2142.2861328125,Pulse_real,f7,6
342,2142.2861328125,Pulse_real,f7,6
343,2142.2861328125,Pulse_real,f7,6
344,2142.2861328125,Pulse_real,f7,6
345,2142.2861328125,Pulse_real,f7,6
346,2142.2861328125,Pulse_real,f7,6
347,2142.2861328125,Pulse_real,f7,6
348,2142.2861328125,Pulse_real,f7,6
349,2142.2861328125,Pulse_real,f7,6
350,2142.2861328125,Pulse_real,f7,6
351,2142.2861328125,Pulse_real,f7,6
352,2142.2861328125,Pulse_real,f7,6
353,2142.2861328125,Pulse_real,f7,6
354,2142.2861328125,Pulse_real,f7,6
355,2142.2861328125,Pulse_real,f7,6
356,2142.2861328125,Pulse_real,f7,6
357,2142.2861328125,Pulse_real,f7,6
358,2142.2861328125,Pulse_real,f7,6
359,2142.2861328125,Pulse_real,f7,6
360,2142.2861328125,Pulse_real,f7,6
361,2142.2861328125,Pulse_real,f7,6
362,2142.2861328125,Pulse_real,f7,6
363,2142.2861328125,Pulse_real,f7,6
364,2142.2861328125,Pulse_real,f7,6
365,2142.2861328125,Pulse_real,f7,6
366,2142.2861328125,Pulse_real,f7,6
367,2142.2861328125,Pulse_real,f7,6
368,2142.2861328125,Pulse_real,f7,6
369,2142.2861328125,Pulse_real,f7,6
370,2142.2861328125,Pulse_real,f7,6
371,2142.2861328125,Pulse_real,f7,6
372,2142.2861328125,Pulse_real,f7,6
373,2142.2861328125,Pulse_real,f7,6
374,2142.2861328125,Pulse_real,f7,6
375,2142.2861328125,Pulse_real,f7,6
376,2142.2861328125,Pulse_real,f7,6
377,2142.2861328125,Pulse_real,f7,6
378,2142.2861328125,Pulse_real,f7,6
379,2142.2861328125,Pulse_real,f7,6
380,2142.2861328125,Pulse_real,f7,6
381,2142.2861328125,Pulse_real,f7,6
382,2142.2861328125,Pulse_real,f7,6
383,2142.2861328125,Pulse_real,f7,6
384,2142.2861328125,Pulse_real,f7,6
385,2142.2861328125,Pulse_real,f7,6
386,2142.2861328125,Pulse_real,f7,6
387,2142.2861328125,Pulse_real,f7,6
388,2142.2861328125,Pulse_real,f7,6
389,2142.2861328125,Pulse_real,f7,6
390,2142.2861328125,Pulse_real,f7,6
391,2142.2861328125,Pulse_real,f7,6
392,2142.2861328125,Pulse_real,f7,6
393,2142.2861328125,Pulse_real,f7,6
394,2142.2861328125,Pulse_real,f7,6
395,2142.2861328125,Pulse_real,f7,6
396,2142.2861328125,Pulse_real,f7,6
397,2142.2861328125,Pulse_real,f7,6
398,2142.2861328125,Pulse_real,f7,6
399,2142.2861328125,Pulse_real,f7,6
400,2142.2861328125,Pulse_real,f7,6
401,2142.2861328125,Pulse_real,f7,6
402,2142.2861328125,Pulse_real,f7,6
403,2142.2861328125,Pulse_real,f7,6
404,2142.2861328125,Pulse_real,f7,6
405,2142.2861328125,Pulse_real,f7,6
406,2142.2861328125,Pulse_real,f7,6
407,2142.2861328125,Pulse_real,f7,6
408,2142.2861328125,Pulse_real,f7,6
409,2142.2861328125,Pulse_real,f7,6
410,2142.2861328125,Pulse_real,f7,6
411,2142.2861328125,Pulse_real,f7,6
412,2142.2861328125,Pulse_real,f7,6
413,2142.2861328125,Pulse_real,f7,6
414,2142.2861328125,Pulse_real,f7,6
415,2142.2861328125,Pulse_real,f7,6
416,2142.2861328125,Pulse_real,f7,6
417,2142.2861328125,Pulse_real,f7,6
418,2142.2861328125,Pulse_real,f7,6
419,2142.2861328125,Pulse_real,f7,6
420,2142.2861328125,Pulse_real,f7,6
421,2142.2861328125,Pulse_real,f7,6
422,2142.2861328125,Pulse_real,f7,6
423,2142.2861328125,Pulse_real,f7,6
424,2142.2861328125,Pulse_real,f7,6
425,2142.2861328125,Pulse_real,f7,6
426,2142.2861328125,Pulse_real,f7,6
427,2142.2861328125,Pulse_real,f7,6
428,2142.2861328125,Pulse_real,f7,6
429,2142.2861328125,Pulse_real,f7,6
430,2142.2861328125,Pulse_real,f7,6
431,2142.2861328125,Pulse_real,f7,6
432,2142.2861328125,Pulse_real,f7,6
433,2142.2861328125,Pulse_real,f7,6
434,2142.2861328125,Pulse_real,f7,6
435,2142.2861328125,Pulse_real,f7,6
436,2142.2861328125,Pulse_real,f7,6
437,2142.2861328125,Pulse_real,f7,6
438,2142.2861328125,Pulse_real,f7,6
439,2142.2861328125,Pulse_real,f7,6
440,2142.2861328125,Pulse_real,f7,6
441,2142.2861328125,Pulse_real,f7,6
442,2142.2861328125,Pulse_real,f7,6
443,2142.2861328125,Pulse_real,f7,6
444,2142.2861328125,Pulse_real,f7,6
445,2142.2861328125,Pulse_real,f7,6
446,2142.2861328125,Pulse_real,f7,6
447,2142.2861328125,Pulse_real,f7,6
448,2142.2861328125,Pulse_real,f7,6
449,2142.2861328125,Pulse_real,f7,6
450,2142.2861328125,Pulse_real,f7,6
451,2142.2861328125,Pulse_real,f7,6
452,2142.2861328125,Pulse_real,f7,6
453,2142.2861328125,Pulse_real,f7,6
454,2142.2861328125,Pulse_real,f7,6
455,2142.2861328125,Pulse_real,f7,6
456,2142.2861328125,Pulse_real,f7,6
457,2142.2861328125,Pulse_real,f7,6
458,2142.2861328125,Pulse_real,f7,6
459,2142.2861328125,Pulse_real,f7,6
460,2142.2861328125,Pulse_real,f7,6
461,2142.2861328125,Pulse_real,f7,6
462,2142.2861328125,Pulse_real,f7,6
463,2142.2861328125,Pulse_real,f7,6
464,2142.2861328125,Pulse_real,f7,6
465,2142.2861328125,Pulse_real,f7,6
466,2142.2861328125,Pulse_real,f7,6
467,2142.2861328125,Pulse_real,f7,6
468,2142.2861328125,Pulse_real,f7,6
469,2142.2861328125,Pulse_real,f7,6
470,2142.2861328125,Pulse_real,f7,6
471,2142.2861328125,Pulse_real,f7,6
472,2142.2861328125,Pulse_real,f7,6
473,2142.2861328125,Pulse_real,f7,6
474,2142.2861328125,Pulse_real,f7,6
475,2142.2861328125,Pulse_real,f7,6
476,2142.2861328125,Pulse_real,f7,6
477,2142.2861328125,Pulse_real,f7,6
478,2142.2861328125,Pulse_real,f7,6
479,2142.2861328125,Pulse_real,f7,6
480,2142.2861328125,Pulse_real,f7,6
481,2142.2861328125,Pulse_real,f7,6
482,2142.2861328125,Pulse_real,f7,6
483,2142.2861328125,Pulse_real,f7,6
484,2142.2861328125,Pulse_real,f7,6
485,2142.2861328125,Pulse_real,f7,6
486,2142.2861328125,Pulse_real,f7,6
487,2142.2861328125,Pulse_real,f7,6
488,2142.2861328125,Pulse_real,f7,6
489,2142.2861328125,Pulse_real,f7,6
490,2142.2861328125,Pulse_real,f7,6
491,2142.2861328125,Pulse_real,f7,6
492,2142.2861328125,Pulse_real,f7,6
493,2142.2861328125,Pulse_real,f7,6
494,2142.2861328125,Pulse_real,f7,6
495,2142.2861328125,Pulse_real,f7,6
496,2142.2861328125,Pulse_real,f7,6
497,2142.2861328125,Pulse_real,f7,6
498,2142.2861328125,Pulse_real,f7,6
499,2142.2861328125,Pulse_real,f7,6
500,2142.2861328125,Pulse_real,f7,6
