generation,elite_fitness,algorithm,function,seed
55,2287.99755859375,DE,f5,24
56,2287.99755859375,DE,f5,24
57,2287.99755859375,DE,f5,24
58,2287.99755859375,DE,f5,24
59,2287.99755859375,DE,f5,24
60,2287.99755859375,DE,f5,24
61,2287.99755859375,DE,f5,24
62,2287.99755859375,DE,f5,24
63,2095.03076171875,DE,f5,24
64,2095.03076171875,DE,f5,24
65,2095.03076171875,DE,f5,24
66,2095.03076171875,DE,f5,24
67,2095.03076171875,DE,f5,24
68,2095.03076171875,DE,f5,24
69,2095.03076171875,DE,f5,24
70,2095.03076171875,DE,f5,24
71,2095.03076171875,DE,f5,24
72,2095.03076171875,DE,f5,24
73,2095.03076171875,DE,f5,24
74,2095.03076171875,DE,f5,24
75,2095.03076171875,DE,f5,24
76,2095.03076171875,DE,f5,24
77,2095.03076171875,DE,f5,24
78,1960.9737548828125,DE,f5,24
79,1960.9737548828125,DE,f5,24
80,1960.9737548828125,DE,f5,24
81,1852.181640625,DE,f5,24
82,1852.181640625,DE,f5,24
83,1852.181640625,DE,f5,24
84,1852.181640625,DE,f5,24
85,1771.7362060546875,DE,f5,24
86,1771.7362060546875,DE,f5,24
87,1771.7362060546875,DE,f5,24
88,1771.7362060546875,DE,f5,24
89,1771.7362060546875,DE,f5,24
90,1623.234375,DE,f5,24
91,1623.234375,DE,f5,24
92,1623.234375,DE,f5,24
93,1623.234375,DE,f5,24
94,1623.234375,DE,f5,24
95,1623.234375,DE,f5,24
96,1623.234375,DE,f5,24
97,1623.234375,DE,f5,24
98,1623.234375,DE,f5,24
99,1623.234375,DE,f5,24
100,1623.234375,DE,f5,24
101,1623.234375,DE,f5,24
102,1623.234375,DE,f5,24
103,1472.0009765625,DE,f5,24
104,1472.0009765625,DE,f5,24
105,1472.0009765625,DE,f5,24
106,1472.0009765625,DE,f5,24
107,1472.0009765625,DE,f5,24
108,1472.0009765625,DE,f5,24
109,1472.0009765625,DE,f5,24
110,1472.0009765625,DE,f5,24
111,1472.0009765625,DE,f5,24
112,1472.0009765625,DE,f5,24
113,1472.0009765625,DE,f5,24
114,1472.0009765625,DE,f5,24
115,1405.1844482421875,DE,f5,24
116,1405.1844482421875,DE,f5,24
117,1405.1844482421875,DE,f5,24
118,1405.1844482421875,DE,f5,24
119,1405.1844482421875,DE,f5,24
120,1405.1844482421875,DE,f5,24
121,1405.1844482421875,DE,f5,24
122,1389.991943359375,DE,f5,24
123,1389.991943359375,DE,f5,24
124,1389.991943359375,DE,f5,24
125,1389.991943359375,DE,f5,24
126,1389.991943359375,DE,f5,24
127,1389.991943359375,DE,f5,24
128,1183.5516357421875,DE,f5,24
129,1183.5516357421875,DE,f5,24
130,1183.5516357421875,DE,f5,24
131,1183.5516357421875,DE,f5,24
132,1183.5516357421875,DE,f5,24
133,1183.5516357421875,DE,f5,24
134,1183.5516357421875,DE,f5,24
135,1183.5516357421875,DE,f5,24
136,1183.5516357421875,DE,f5,24
137,1183.5516357421875,DE,f5,24
138,1183.5516357421875,DE,f5,24
139,1183.5516357421875,DE,f5,24
140,1183.5516357421875,DE,f5,24
141,1183.5516357421875,DE,f5,24
142,1183.5516357421875,DE,f5,24
143,1183.5516357421875,DE,f5,24
144,1183.5516357421875,DE,f5,24
145,1183.5516357421875,DE,f5,24
146,1183.5516357421875,DE,f5,24
147,1183.5516357421875,DE,f5,24
148,1183.5516357421875,DE,f5,24
149,1183.5516357421875,DE,f5,24
150,1183.5516357421875,DE,f5,24
151,1183.5516357421875,DE,f5,24
152,1183.5516357421875,DE,f5,24
153,1183.5516357421875,DE,f5,24
154,1133.6064453125,DE,f5,24
155,1133.6064453125,DE,f5,24
156,1133.6064453125,DE,f5,24
157,1133.6064453125,DE,f5,24
158,1133.6064453125,DE,f5,24
159,1133.6064453125,DE,f5,24
160,1133.6064453125,DE,f5,24
161,1133.6064453125,DE,f5,24
162,1133.6064453125,DE,f5,24
163,1133.6064453125,DE,f5,24
164,1133.6064453125,DE,f5,24
165,1133.6064453125,DE,f5,24
166,1133.6064453125,DE,f5,24
167,1018.0818481445312,DE,f5,24
168,1018.0818481445312,DE,f5,24
169,1018.0818481445312,DE,f5,24
170,1018.0818481445312,DE,f5,24
171,1018.0818481445312,DE,f5,24
172,1018.0818481445312,DE,f5,24
173,1018.0818481445312,DE,f5,24
174,1018.0818481445312,DE,f5,24
175,1018.0818481445312,DE,f5,24
176,1018.0818481445312,DE,f5,24
177,1018.0818481445312,DE,f5,24
178,1018.0818481445312,DE,f5,24
179,1018.0818481445312,DE,f5,24
180,1015.8330078125,DE,f5,24
181,1015.8330078125,DE,f5,24
182,1015.8330078125,DE,f5,24
183,1015.8330078125,DE,f5,24
184,1015.8330078125,DE,f5,24
185,1015.8330078125,DE,f5,24
186,1015.8330078125,DE,f5,24
187,1015.8330078125,DE,f5,24
188,1015.8330078125,DE,f5,24
189,1015.8330078125,DE,f5,24
190,1015.8330078125,DE,f5,24
191,1015.8330078125,DE,f5,24
192,1015.8330078125,DE,f5,24
193,1015.8330078125,DE,f5,24
194,1015.8330078125,DE,f5,24
195,1000.5498657226562,DE,f5,24
196,1000.5498657226562,DE,f5,24
197,1000.5498657226562,DE,f5,24
198,1000.5498657226562,DE,f5,24
199,1000.5498657226562,DE,f5,24
200,1000.5498657226562,DE,f5,24
201,1000.5498657226562,DE,f5,24
202,1000.5498657226562,DE,f5,24
203,1000.5498657226562,DE,f5,24
204,1000.5498657226562,DE,f5,24
205,1000.5498657226562,DE,f5,24
206,1000.5498657226562,DE,f5,24
207,1000.5498657226562,DE,f5,24
208,1000.5498657226562,DE,f5,24
209,1000.5498657226562,DE,f5,24
210,1000.5498657226562,DE,f5,24
211,1000.5498657226562,DE,f5,24
212,1000.5498657226562,DE,f5,24
213,1000.5498657226562,DE,f5,24
214,1000.5498657226562,DE,f5,24
215,994.3917846679688,DE,f5,24
216,979.5130615234375,DE,f5,24
217,967.20263671875,DE,f5,24
218,966.0060424804688,DE,f5,24
219,966.0060424804688,DE,f5,24
220,966.0060424804688,DE,f5,24
221,966.0060424804688,DE,f5,24
222,966.0060424804688,DE,f5,24
223,966.0060424804688,DE,f5,24
224,966.0060424804688,DE,f5,24
225,966.0060424804688,DE,f5,24
226,966.0060424804688,DE,f5,24
227,966.0060424804688,DE,f5,24
228,966.0060424804688,DE,f5,24
229,966.0060424804688,DE,f5,24
230,954.7715454101562,DE,f5,24
231,954.7715454101562,DE,f5,24
232,954.7715454101562,DE,f5,24
233,954.7715454101562,DE,f5,24
234,954.7715454101562,DE,f5,24
235,954.7715454101562,DE,f5,24
236,945.6963500976562,DE,f5,24
237,938.5161743164062,DE,f5,24
238,938.5161743164062,DE,f5,24
239,938.5161743164062,DE,f5,24
240,938.5161743164062,DE,f5,24
241,938.5161743164062,DE,f5,24
242,938.5161743164062,DE,f5,24
243,936.7962036132812,DE,f5,24
244,936.7962036132812,DE,f5,24
245,936.7962036132812,DE,f5,24
246,936.7962036132812,DE,f5,24
247,936.7962036132812,DE,f5,24
248,936.7962036132812,DE,f5,24
249,936.7962036132812,DE,f5,24
250,926.6668701171875,DE,f5,24
251,926.6668701171875,DE,f5,24
252,926.6668701171875,DE,f5,24
253,926.6668701171875,DE,f5,24
254,926.6668701171875,DE,f5,24
255,926.6668701171875,DE,f5,24
256,926.6668701171875,DE,f5,24
257,926.6668701171875,DE,f5,24
258,926.6668701171875,DE,f5,24
259,926.6668701171875,DE,f5,24
260,926.6668701171875,DE,f5,24
261,926.6668701171875,DE,f5,24
262,926.6668701171875,DE,f5,24
263,926.6668701171875,DE,f5,24
264,920.2069091796875,DE,f5,24
265,920.2069091796875,DE,f5,24
266,920.2069091796875,DE,f5,24
267,920.2069091796875,DE,f5,24
268,920.2069091796875,DE,f5,24
269,920.2069091796875,DE,f5,24
270,920.2069091796875,DE,f5,24
271,920.2069091796875,DE,f5,24
272,920.2069091796875,DE,f5,24
273,920.2069091796875,DE,f5,24
274,920.2069091796875,DE,f5,24
275,920.2069091796875,DE,f5,24
276,920.2069091796875,DE,f5,24
277,920.2069091796875,DE,f5,24
278,920.2069091796875,DE,f5,24
279,919.7313232421875,DE,f5,24
280,919.7313232421875,DE,f5,24
281,919.7313232421875,DE,f5,24
282,919.3059692382812,DE,f5,24
283,919.3059692382812,DE,f5,24
284,919.3059692382812,DE,f5,24
285,919.3059692382812,DE,f5,24
286,919.3059692382812,DE,f5,24
287,910.61669921875,DE,f5,24
288,910.61669921875,DE,f5,24
289,910.61669921875,DE,f5,24
290,910.61669921875,DE,f5,24
291,910.61669921875,DE,f5,24
292,910.61669921875,DE,f5,24
293,910.61669921875,DE,f5,24
294,910.61669921875,DE,f5,24
295,910.61669921875,DE,f5,24
296,910.61669921875,DE,f5,24
297,910.61669921875,DE,f5,24
298,908.046142578125,DE,f5,24
299,908.046142578125,DE,f5,24
300,908.046142578125,DE,f5,24
301,908.046142578125,DE,f5,24
302,908.046142578125,DE,f5,24
303,908.046142578125,DE,f5,24
304,908.046142578125,DE,f5,24
305,908.046142578125,DE,f5,24
306,908.046142578125,DE,f5,24
307,908.046142578125,DE,f5,24
308,908.046142578125,DE,f5,24
309,908.046142578125,DE,f5,24
310,906.9359130859375,DE,f5,24
311,906.9359130859375,DE,f5,24
312,906.9359130859375,DE,f5,24
313,906.9359130859375,DE,f5,24
314,906.9359130859375,DE,f5,24
315,906.9359130859375,DE,f5,24
316,906.9359130859375,DE,f5,24
317,906.9359130859375,DE,f5,24
318,906.9359130859375,DE,f5,24
319,906.9359130859375,DE,f5,24
320,906.9359130859375,DE,f5,24
321,906.9359130859375,DE,f5,24
322,906.9359130859375,DE,f5,24
323,906.9359130859375,DE,f5,24
324,906.9359130859375,DE,f5,24
325,906.9359130859375,DE,f5,24
326,906.9359130859375,DE,f5,24
327,906.9359130859375,DE,f5,24
328,906.9359130859375,DE,f5,24
329,906.9359130859375,DE,f5,24
330,906.9359130859375,DE,f5,24
331,905.9631958007812,DE,f5,24
332,905.9631958007812,DE,f5,24
333,905.9631958007812,DE,f5,24
334,905.9631958007812,DE,f5,24
335,905.8029174804688,DE,f5,24
336,905.8029174804688,DE,f5,24
337,905.8029174804688,DE,f5,24
338,905.8029174804688,DE,f5,24
339,905.8029174804688,DE,f5,24
340,905.8029174804688,DE,f5,24
341,905.1094360351562,DE,f5,24
342,905.1094360351562,DE,f5,24
343,905.1094360351562,DE,f5,24
344,905.1094360351562,DE,f5,24
345,904.2247314453125,DE,f5,24
346,904.2247314453125,DE,f5,24
347,904.2247314453125,DE,f5,24
348,903.52197265625,DE,f5,24
349,903.52197265625,DE,f5,24
350,903.52197265625,DE,f5,24
351,903.52197265625,DE,f5,24
352,903.52197265625,DE,f5,24
353,903.52197265625,DE,f5,24
354,903.52197265625,DE,f5,24
355,903.52197265625,DE,f5,24
356,903.52197265625,DE,f5,24
357,903.52197265625,DE,f5,24
358,903.52197265625,DE,f5,24
359,903.52197265625,DE,f5,24
360,903.52197265625,DE,f5,24
361,903.52197265625,DE,f5,24
362,903.52197265625,DE,f5,24
363,903.52197265625,DE,f5,24
364,903.52197265625,DE,f5,24
365,903.4166259765625,DE,f5,24
366,903.4166259765625,DE,f5,24
367,903.4166259765625,DE,f5,24
368,903.4166259765625,DE,f5,24
369,903.4166259765625,DE,f5,24
370,903.4166259765625,DE,f5,24
371,903.0111694335938,DE,f5,24
372,903.0111694335938,DE,f5,24
373,903.0111694335938,DE,f5,24
374,903.0111694335938,DE,f5,24
375,903.0111694335938,DE,f5,24
376,903.0111694335938,DE,f5,24
377,903.0111694335938,DE,f5,24
378,903.0111694335938,DE,f5,24
379,902.5874633789062,DE,f5,24
380,902.5874633789062,DE,f5,24
381,902.5874633789062,DE,f5,24
382,902.5874633789062,DE,f5,24
383,902.5874633789062,DE,f5,24
384,902.5874633789062,DE,f5,24
385,902.5874633789062,DE,f5,24
386,902.5874633789062,DE,f5,24
387,902.5874633789062,DE,f5,24
388,902.5874633789062,DE,f5,24
389,902.5874633789062,DE,f5,24
390,902.5874633789062,DE,f5,24
391,901.6620483398438,DE,f5,24
392,901.6620483398438,DE,f5,24
393,901.6620483398438,DE,f5,24
394,901.5878295898438,DE,f5,24
395,901.5878295898438,DE,f5,24
396,901.5878295898438,DE,f5,24
397,901.5878295898438,DE,f5,24
398,901.5878295898438,DE,f5,24
399,901.5878295898438,DE,f5,24
400,901.5878295898438,DE,f5,24
401,901.5878295898438,DE,f5,24
402,901.5878295898438,DE,f5,24
403,901.5878295898438,DE,f5,24
404,901.5878295898438,DE,f5,24
405,901.5878295898438,DE,f5,24
406,901.5878295898438,DE,f5,24
407,901.5878295898438,DE,f5,24
408,901.5878295898438,DE,f5,24
409,901.5878295898438,DE,f5,24
410,901.5057983398438,DE,f5,24
411,901.5057983398438,DE,f5,24
412,901.5057983398438,DE,f5,24
413,901.5057983398438,DE,f5,24
414,901.5057983398438,DE,f5,24
415,901.5057983398438,DE,f5,24
416,901.5057983398438,DE,f5,24
417,901.2081298828125,DE,f5,24
418,901.1002197265625,DE,f5,24
419,901.1002197265625,DE,f5,24
420,901.1002197265625,DE,f5,24
421,901.1002197265625,DE,f5,24
422,901.1002197265625,DE,f5,24
423,901.1002197265625,DE,f5,24
424,901.1002197265625,DE,f5,24
425,901.1002197265625,DE,f5,24
426,900.9306640625,DE,f5,24
427,900.9306640625,DE,f5,24
428,900.9306640625,DE,f5,24
429,900.9306640625,DE,f5,24
430,900.9306640625,DE,f5,24
431,900.9306640625,DE,f5,24
432,900.9306640625,DE,f5,24
433,900.9306640625,DE,f5,24
434,900.9306640625,DE,f5,24
435,900.9306640625,DE,f5,24
436,900.9306640625,DE,f5,24
437,900.9195556640625,DE,f5,24
438,900.9195556640625,DE,f5,24
439,900.85595703125,DE,f5,24
440,900.85595703125,DE,f5,24
441,900.85595703125,DE,f5,24
442,900.85595703125,DE,f5,24
443,900.85595703125,DE,f5,24
444,900.8101196289062,DE,f5,24
445,900.7605590820312,DE,f5,24
446,900.7605590820312,DE,f5,24
447,900.7605590820312,DE,f5,24
448,900.655517578125,DE,f5,24
449,900.655517578125,DE,f5,24
450,900.655517578125,DE,f5,24
451,900.655517578125,DE,f5,24
452,900.6377563476562,DE,f5,24
453,900.6377563476562,DE,f5,24
454,900.6377563476562,DE,f5,24
455,900.6377563476562,DE,f5,24
456,900.6377563476562,DE,f5,24
457,900.6377563476562,DE,f5,24
458,900.5460205078125,DE,f5,24
459,900.5460205078125,DE,f5,24
460,900.5460205078125,DE,f5,24
461,900.5460205078125,DE,f5,24
462,900.5460205078125,DE,f5,24
463,900.5460205078125,DE,f5,24
464,900.5460205078125,DE,f5,24
465,900.5460205078125,DE,f5,24
466,900.5460205078125,DE,f5,24
467,900.5460205078125,DE,f5,24
468,900.5460205078125,DE,f5,24
469,900.5460205078125,DE,f5,24
470,900.5460205078125,DE,f5,24
471,900.5460205078125,DE,f5,24
472,900.53759765625,DE,f5,24
473,900.53759765625,DE,f5,24
474,900.53759765625,DE,f5,24
475,900.53759765625,DE,f5,24
476,900.537353515625,DE,f5,24
477,900.537353515625,DE,f5,24
478,900.44287109375,DE,f5,24
479,900.44287109375,DE,f5,24
480,900.44287109375,DE,f5,24
481,900.44287109375,DE,f5,24
482,900.4302368164062,DE,f5,24
483,900.4302368164062,DE,f5,24
484,900.4302368164062,DE,f5,24
485,900.4302368164062,DE,f5,24
486,900.4302368164062,DE,f5,24
487,900.4302368164062,DE,f5,24
488,900.4302368164062,DE,f5,24
489,900.4141845703125,DE,f5,24
490,900.4141845703125,DE,f5,24
491,900.4141845703125,DE,f5,24
492,900.4141845703125,DE,f5,24
493,900.4141845703125,DE,f5,24
494,900.4141845703125,DE,f5,24
495,900.4141845703125,DE,f5,24
496,900.4141845703125,DE,f5,24
497,900.4141845703125,DE,f5,24
498,900.4141845703125,DE,f5,24
499,900.3983764648438,DE,f5,24
500,900.3983764648438,DE,f5,24
