generation,elite_fitness,algorithm,function,seed
58,19463.283203125,PulseProgressGA,f1,22
59,19463.283203125,PulseProgressGA,f1,22
60,19462.91015625,PulseProgressGA,f1,22
61,19462.91015625,PulseProgressGA,f1,22
62,19404.087890625,PulseProgressGA,f1,22
63,19404.087890625,PulseProgressGA,f1,22
64,19404.087890625,PulseProgressGA,f1,22
65,19404.087890625,PulseProgressGA,f1,22
66,19404.087890625,PulseProgressGA,f1,22
67,19404.087890625,PulseProgressGA,f1,22
68,19345.041015625,PulseProgressGA,f1,22
69,19345.041015625,PulseProgressGA,f1,22
70,19345.041015625,PulseProgressGA,f1,22
71,19345.041015625,PulseProgressGA,f1,22
72,19345.041015625,PulseProgressGA,f1,22
73,19345.041015625,PulseProgressGA,f1,22
74,19296.37890625,PulseProgressGA,f1,22
75,19296.37890625,PulseProgressGA,f1,22
76,19296.37890625,PulseProgressGA,f1,22
77,19296.37890625,PulseProgressGA,f1,22
78,19296.37890625,PulseProgressGA,f1,22
79,19296.37890625,PulseProgressGA,f1,22
80,19254.0859375,PulseProgressGA,f1,22
81,19254.0859375,PulseProgressGA,f1,22
82,19254.0859375,PulseProgressGA,f1,22
83,19254.0859375,PulseProgressGA,f1,22
84,19254.0859375,PulseProgressGA,f1,22
85,19254.0859375,PulseProgressGA,f1,22
86,19236.677734375,PulseProgressGA,f1,22
87,19236.677734375,PulseProgressGA,f1,22
88,19236.677734375,PulseProgressGA,f1,22
89,19236.677734375,PulseProgressGA,f1,22
90,19236.677734375,PulseProgressGA,f1,22
91,19235.685546875,PulseProgressGA,f1,22
92,19196.216796875,PulseProgressGA,f1,22
93,19196.216796875,PulseProgressGA,f1,22
94,19196.216796875,PulseProgressGA,f1,22
95,19196.216796875,PulseProgressGA,f1,22
96,19196.216796875,PulseProgressGA,f1,22
97,19196.216796875,PulseProgressGA,f1,22
98,19176.951171875,PulseProgressGA,f1,22
99,19176.951171875,PulseProgressGA,f1,22
100,19176.951171875,PulseProgressGA,f1,22
101,19176.951171875,PulseProgressGA,f1,22
102,19176.951171875,PulseProgressGA,f1,22
103,19176.951171875,PulseProgressGA,f1,22
104,19163.046875,PulseProgressGA,f1,22
105,19163.046875,PulseProgressGA,f1,22
106,19163.046875,PulseProgressGA,f1,22
107,19163.046875,PulseProgressGA,f1,22
108,19163.046875,PulseProgressGA,f1,22
109,19163.046875,PulseProgressGA,f1,22
110,19150.3046875,PulseProgressGA,f1,22
111,19150.3046875,PulseProgressGA,f1,22
112,19150.3046875,PulseProgressGA,f1,22
113,19150.3046875,PulseProgressGA,f1,22
114,19150.3046875,PulseProgressGA,f1,22
115,19150.3046875,PulseProgressGA,f1,22
116,19141.890625,PulseProgressGA,f1,22
117,19139.791015625,PulseProgressGA,f1,22
118,19139.791015625,PulseProgressGA,f1,22
119,19135.021484375,PulseProgressGA,f1,22
120,19135.021484375,PulseProgressGA,f1,22
121,19135.021484375,PulseProgressGA,f1,22
122,19124.21875,PulseProgressGA,f1,22
123,19124.21875,PulseProgressGA,f1,22
124,19124.21875,PulseProgressGA,f1,22
125,19124.162109375,PulseProgressGA,f1,22
126,19123.181640625,PulseProgressGA,f1,22
127,19123.181640625,PulseProgressGA,f1,22
128,19119.8203125,PulseProgressGA,f1,22
129,19115.71484375,PulseProgressGA,f1,22
130,19114.349609375,PulseProgressGA,f1,22
131,19110.544921875,PulseProgressGA,f1,22
132,19110.544921875,PulseProgressGA,f1,22
133,19109.228515625,PulseProgressGA,f1,22
134,19109.228515625,PulseProgressGA,f1,22
135,19106.033203125,PulseProgressGA,f1,22
136,19105.296875,PulseProgressGA,f1,22
137,19102.9765625,PulseProgressGA,f1,22
138,19099.623046875,PulseProgressGA,f1,22
139,19098.82421875,PulseProgressGA,f1,22
140,19098.78125,PulseProgressGA,f1,22
141,19096.357421875,PulseProgressGA,f1,22
142,19094.7890625,PulseProgressGA,f1,22
143,19092.544921875,PulseProgressGA,f1,22
144,19091.986328125,PulseProgressGA,f1,22
145,19090.7109375,PulseProgressGA,f1,22
146,19088.875,PulseProgressGA,f1,22
147,19087.07421875,PulseProgressGA,f1,22
148,19085.50390625,PulseProgressGA,f1,22
149,19084.0625,PulseProgressGA,f1,22
150,19083.791015625,PulseProgressGA,f1,22
151,19081.515625,PulseProgressGA,f1,22
152,19079.533203125,PulseProgressGA,f1,22
153,19079.083984375,PulseProgressGA,f1,22
154,19077.939453125,PulseProgressGA,f1,22
155,19076.064453125,PulseProgressGA,f1,22
156,19075.234375,PulseProgressGA,f1,22
157,19073.576171875,PulseProgressGA,f1,22
158,19073.23046875,PulseProgressGA,f1,22
159,19072.431640625,PulseProgressGA,f1,22
160,19071.34375,PulseProgressGA,f1,22
161,19070.056640625,PulseProgressGA,f1,22
162,19069.30859375,PulseProgressGA,f1,22
163,19067.5390625,PulseProgressGA,f1,22
164,19066.796875,PulseProgressGA,f1,22
165,19066.38671875,PulseProgressGA,f1,22
166,19065.26171875,PulseProgressGA,f1,22
167,19064.365234375,PulseProgressGA,f1,22
168,19063.54296875,PulseProgressGA,f1,22
169,19061.90234375,PulseProgressGA,f1,22
170,19061.896484375,PulseProgressGA,f1,22
171,19061.501953125,PulseProgressGA,f1,22
172,19060.828125,PulseProgressGA,f1,22
173,19060.6875,PulseProgressGA,f1,22
174,19059.125,PulseProgressGA,f1,22
175,19059.1171875,PulseProgressGA,f1,22
176,19057.8671875,PulseProgressGA,f1,22
177,19057.65234375,PulseProgressGA,f1,22
178,19056.966796875,PulseProgressGA,f1,22
179,19056.650390625,PulseProgressGA,f1,22
180,19055.97265625,PulseProgressGA,f1,22
181,19055.376953125,PulseProgressGA,f1,22
182,19054.44140625,PulseProgressGA,f1,22
183,19054.4375,PulseProgressGA,f1,22
184,19053.904296875,PulseProgressGA,f1,22
185,19052.76171875,PulseProgressGA,f1,22
186,19052.52734375,PulseProgressGA,f1,22
187,19052.5234375,PulseProgressGA,f1,22
188,19051.8515625,PulseProgressGA,f1,22
189,19051.326171875,PulseProgressGA,f1,22
190,19051.072265625,PulseProgressGA,f1,22
191,19050.53125,PulseProgressGA,f1,22
192,19050.1484375,PulseProgressGA,f1,22
193,19049.74609375,PulseProgressGA,f1,22
194,19049.47265625,PulseProgressGA,f1,22
195,19049.361328125,PulseProgressGA,f1,22
196,19049.080078125,PulseProgressGA,f1,22
197,19048.740234375,PulseProgressGA,f1,22
198,19048.486328125,PulseProgressGA,f1,22
199,19048.236328125,PulseProgressGA,f1,22
200,19047.951171875,PulseProgressGA,f1,22
201,19047.724609375,PulseProgressGA,f1,22
202,19047.603515625,PulseProgressGA,f1,22
203,19047.30078125,PulseProgressGA,f1,22
204,19046.9765625,PulseProgressGA,f1,22
205,19046.712890625,PulseProgressGA,f1,22
206,19046.365234375,PulseProgressGA,f1,22
207,19046.205078125,PulseProgressGA,f1,22
208,19046.0,PulseProgressGA,f1,22
209,19045.314453125,PulseProgressGA,f1,22
210,19045.314453125,PulseProgressGA,f1,22
211,19044.9375,PulseProgressGA,f1,22
212,19044.91015625,PulseProgressGA,f1,22
213,19044.59375,PulseProgressGA,f1,22
214,19044.59375,PulseProgressGA,f1,22
215,19044.36328125,PulseProgressGA,f1,22
216,19044.166015625,PulseProgressGA,f1,22
217,19044.013671875,PulseProgressGA,f1,22
218,19043.85546875,PulseProgressGA,f1,22
219,19043.673828125,PulseProgressGA,f1,22
220,19043.634765625,PulseProgressGA,f1,22
221,19043.515625,PulseProgressGA,f1,22
222,19043.427734375,PulseProgressGA,f1,22
223,19043.27734375,PulseProgressGA,f1,22
224,19043.185546875,PulseProgressGA,f1,22
225,19042.96484375,PulseProgressGA,f1,22
226,19042.865234375,PulseProgressGA,f1,22
227,19042.865234375,PulseProgressGA,f1,22
228,19042.763671875,PulseProgressGA,f1,22
229,19042.603515625,PulseProgressGA,f1,22
230,19042.568359375,PulseProgressGA,f1,22
231,19042.40234375,PulseProgressGA,f1,22
232,19042.16015625,PulseProgressGA,f1,22
233,19042.16015625,PulseProgressGA,f1,22
234,19042.1171875,PulseProgressGA,f1,22
235,19042.001953125,PulseProgressGA,f1,22
236,19041.916015625,PulseProgressGA,f1,22
237,19041.767578125,PulseProgressGA,f1,22
238,19041.681640625,PulseProgressGA,f1,22
239,19041.5625,PulseProgressGA,f1,22
240,19041.517578125,PulseProgressGA,f1,22
241,19041.421875,PulseProgressGA,f1,22
242,19041.31640625,PulseProgressGA,f1,22
243,19041.279296875,PulseProgressGA,f1,22
244,19041.22265625,PulseProgressGA,f1,22
245,19041.181640625,PulseProgressGA,f1,22
246,19041.087890625,PulseProgressGA,f1,22
247,19041.02734375,PulseProgressGA,f1,22
248,19040.982421875,PulseProgressGA,f1,22
249,19040.935546875,PulseProgressGA,f1,22
250,19040.9140625,PulseProgressGA,f1,22
251,19040.822265625,PulseProgressGA,f1,22
252,19040.818359375,PulseProgressGA,f1,22
253,19040.73828125,PulseProgressGA,f1,22
254,19040.724609375,PulseProgressGA,f1,22
255,19040.66796875,PulseProgressGA,f1,22
256,19040.57421875,PulseProgressGA,f1,22
257,19040.572265625,PulseProgressGA,f1,22
258,19040.46875,PulseProgressGA,f1,22
259,19040.46875,PulseProgressGA,f1,22
260,19040.4296875,PulseProgressGA,f1,22
261,19040.35546875,PulseProgressGA,f1,22
262,19040.35546875,PulseProgressGA,f1,22
263,19040.337890625,PulseProgressGA,f1,22
264,19040.3046875,PulseProgressGA,f1,22
265,19040.240234375,PulseProgressGA,f1,22
266,19040.232421875,PulseProgressGA,f1,22
267,19040.177734375,PulseProgressGA,f1,22
268,19040.150390625,PulseProgressGA,f1,22
269,19040.146484375,PulseProgressGA,f1,22
270,19040.107421875,PulseProgressGA,f1,22
271,19040.078125,PulseProgressGA,f1,22
272,19040.0546875,PulseProgressGA,f1,22
273,19040.03515625,PulseProgressGA,f1,22
274,19040.0,PulseProgressGA,f1,22
275,19039.96484375,PulseProgressGA,f1,22
276,19039.94921875,PulseProgressGA,f1,22
277,19039.908203125,PulseProgressGA,f1,22
278,19039.89453125,PulseProgressGA,f1,22
279,19039.880859375,PulseProgressGA,f1,22
280,19039.859375,PulseProgressGA,f1,22
281,19039.828125,PulseProgressGA,f1,22
282,19039.8125,PulseProgressGA,f1,22
283,19039.791015625,PulseProgressGA,f1,22
284,19039.779296875,PulseProgressGA,f1,22
285,19039.75390625,PulseProgressGA,f1,22
286,19039.75390625,PulseProgressGA,f1,22
287,19039.73046875,PulseProgressGA,f1,22
288,19039.71484375,PulseProgressGA,f1,22
289,19039.701171875,PulseProgressGA,f1,22
290,19039.6875,PulseProgressGA,f1,22
291,19039.67578125,PulseProgressGA,f1,22
292,19039.654296875,PulseProgressGA,f1,22
293,19039.640625,PulseProgressGA,f1,22
294,19039.626953125,PulseProgressGA,f1,22
295,19039.62109375,PulseProgressGA,f1,22
296,19039.59765625,PulseProgressGA,f1,22
297,19039.59375,PulseProgressGA,f1,22
298,19039.5703125,PulseProgressGA,f1,22
299,19039.560546875,PulseProgressGA,f1,22
300,19039.55078125,PulseProgressGA,f1,22
301,19039.544921875,PulseProgressGA,f1,22
302,19039.529296875,PulseProgressGA,f1,22
303,19039.51953125,PulseProgressGA,f1,22
304,19039.515625,PulseProgressGA,f1,22
305,19039.505859375,PulseProgressGA,f1,22
306,19039.490234375,PulseProgressGA,f1,22
307,19039.4765625,PulseProgressGA,f1,22
308,19039.462890625,PulseProgressGA,f1,22
309,19039.462890625,PulseProgressGA,f1,22
310,19039.458984375,PulseProgressGA,f1,22
311,19039.453125,PulseProgressGA,f1,22
312,19039.44140625,PulseProgressGA,f1,22
313,19039.4375,PulseProgressGA,f1,22
314,19039.427734375,PulseProgressGA,f1,22
315,19039.423828125,PulseProgressGA,f1,22
316,19039.41015625,PulseProgressGA,f1,22
317,19039.408203125,PulseProgressGA,f1,22
318,19039.400390625,PulseProgressGA,f1,22
319,19039.3984375,PulseProgressGA,f1,22
320,19039.396484375,PulseProgressGA,f1,22
321,19039.38671875,PulseProgressGA,f1,22
322,19039.376953125,PulseProgressGA,f1,22
323,19039.365234375,PulseProgressGA,f1,22
324,19039.365234375,PulseProgressGA,f1,22
325,19039.361328125,PulseProgressGA,f1,22
326,19039.359375,PulseProgressGA,f1,22
327,19039.35546875,PulseProgressGA,f1,22
328,19039.349609375,PulseProgressGA,f1,22
329,19039.34765625,PulseProgressGA,f1,22
330,19039.34375,PulseProgressGA,f1,22
331,19039.337890625,PulseProgressGA,f1,22
332,19039.333984375,PulseProgressGA,f1,22
333,19039.33203125,PulseProgressGA,f1,22
334,19039.328125,PulseProgressGA,f1,22
335,19039.326171875,PulseProgressGA,f1,22
336,19039.322265625,PulseProgressGA,f1,22
337,19039.318359375,PulseProgressGA,f1,22
338,19039.318359375,PulseProgressGA,f1,22
339,19039.314453125,PulseProgressGA,f1,22
340,19039.30859375,PulseProgressGA,f1,22
341,19039.30859375,PulseProgressGA,f1,22
342,19039.306640625,PulseProgressGA,f1,22
343,19039.3046875,PulseProgressGA,f1,22
344,19039.30078125,PulseProgressGA,f1,22
345,19039.298828125,PulseProgressGA,f1,22
346,19039.294921875,PulseProgressGA,f1,22
347,19039.29296875,PulseProgressGA,f1,22
348,19039.2890625,PulseProgressGA,f1,22
349,19039.2890625,PulseProgressGA,f1,22
350,19039.287109375,PulseProgressGA,f1,22
351,19039.283203125,PulseProgressGA,f1,22
352,19039.283203125,PulseProgressGA,f1,22
353,19039.28125,PulseProgressGA,f1,22
354,19039.28125,PulseProgressGA,f1,22
355,19039.27734375,PulseProgressGA,f1,22
356,19039.275390625,PulseProgressGA,f1,22
357,19039.2734375,PulseProgressGA,f1,22
358,19039.2734375,PulseProgressGA,f1,22
359,19039.26953125,PulseProgressGA,f1,22
360,19039.26953125,PulseProgressGA,f1,22
361,19039.267578125,PulseProgressGA,f1,22
362,19039.267578125,PulseProgressGA,f1,22
363,19039.265625,PulseProgressGA,f1,22
364,19039.263671875,PulseProgressGA,f1,22
365,19039.263671875,PulseProgressGA,f1,22
366,19039.26171875,PulseProgressGA,f1,22
367,19039.26171875,PulseProgressGA,f1,22
368,19039.259765625,PulseProgressGA,f1,22
369,19039.2578125,PulseProgressGA,f1,22
370,19039.2578125,PulseProgressGA,f1,22
371,19039.255859375,PulseProgressGA,f1,22
372,19039.255859375,PulseProgressGA,f1,22
373,19039.25390625,PulseProgressGA,f1,22
374,19039.25390625,PulseProgressGA,f1,22
375,19039.251953125,PulseProgressGA,f1,22
376,19039.251953125,PulseProgressGA,f1,22
377,19039.251953125,PulseProgressGA,f1,22
378,19039.251953125,PulseProgressGA,f1,22
379,19039.251953125,PulseProgressGA,f1,22
380,19039.251953125,PulseProgressGA,f1,22
381,19039.251953125,PulseProgressGA,f1,22
382,19039.251953125,PulseProgressGA,f1,22
383,19039.251953125,PulseProgressGA,f1,22
384,19039.25,PulseProgressGA,f1,22
385,19039.25,PulseProgressGA,f1,22
386,19039.248046875,PulseProgressGA,f1,22
387,19039.248046875,PulseProgressGA,f1,22
388,19039.248046875,PulseProgressGA,f1,22
389,19039.248046875,PulseProgressGA,f1,22
390,19039.248046875,PulseProgressGA,f1,22
391,19039.248046875,PulseProgressGA,f1,22
392,19039.248046875,PulseProgressGA,f1,22
393,19039.248046875,PulseProgressGA,f1,22
394,19039.248046875,PulseProgressGA,f1,22
395,19039.248046875,PulseProgressGA,f1,22
396,19039.248046875,PulseProgressGA,f1,22
397,19039.248046875,PulseProgressGA,f1,22
398,19039.248046875,PulseProgressGA,f1,22
399,19039.248046875,PulseProgressGA,f1,22
400,19039.248046875,PulseProgressGA,f1,22
401,19039.248046875,PulseProgressGA,f1,22
402,19039.248046875,PulseProgressGA,f1,22
403,19039.248046875,PulseProgressGA,f1,22
404,19039.248046875,PulseProgressGA,f1,22
405,19039.248046875,PulseProgressGA,f1,22
406,19039.248046875,PulseProgressGA,f1,22
407,19039.248046875,PulseProgressGA,f1,22
408,19039.248046875,PulseProgressGA,f1,22
409,19039.248046875,PulseProgressGA,f1,22
410,19039.248046875,PulseProgressGA,f1,22
411,19039.248046875,PulseProgressGA,f1,22
412,19039.248046875,PulseProgressGA,f1,22
413,19039.248046875,PulseProgressGA,f1,22
414,19039.248046875,PulseProgressGA,f1,22
415,19039.248046875,PulseProgressGA,f1,22
416,19039.248046875,PulseProgressGA,f1,22
417,19039.248046875,PulseProgressGA,f1,22
418,19039.248046875,PulseProgressGA,f1,22
419,19039.248046875,PulseProgressGA,f1,22
420,19039.248046875,PulseProgressGA,f1,22
421,19039.248046875,PulseProgressGA,f1,22
422,19039.248046875,PulseProgressGA,f1,22
423,19039.248046875,PulseProgressGA,f1,22
424,19039.248046875,PulseProgressGA,f1,22
425,19039.248046875,PulseProgressGA,f1,22
426,19039.248046875,PulseProgressGA,f1,22
427,19039.248046875,PulseProgressGA,f1,22
428,19039.248046875,PulseProgressGA,f1,22
429,19039.248046875,PulseProgressGA,f1,22
430,19039.248046875,PulseProgressGA,f1,22
431,19039.248046875,PulseProgressGA,f1,22
432,19039.248046875,PulseProgressGA,f1,22
433,19039.248046875,PulseProgressGA,f1,22
434,19039.248046875,PulseProgressGA,f1,22
435,19039.248046875,PulseProgressGA,f1,22
436,19039.248046875,PulseProgressGA,f1,22
437,19039.248046875,PulseProgressGA,f1,22
438,19039.248046875,PulseProgressGA,f1,22
439,19039.248046875,PulseProgressGA,f1,22
440,19039.248046875,PulseProgressGA,f1,22
441,19039.248046875,PulseProgressGA,f1,22
442,19039.248046875,PulseProgressGA,f1,22
443,19039.248046875,PulseProgressGA,f1,22
444,19039.248046875,PulseProgressGA,f1,22
445,19039.248046875,PulseProgressGA,f1,22
446,19039.248046875,PulseProgressGA,f1,22
447,19039.248046875,PulseProgressGA,f1,22
448,19039.248046875,PulseProgressGA,f1,22
449,19039.248046875,PulseProgressGA,f1,22
450,19039.248046875,PulseProgressGA,f1,22
451,19039.248046875,PulseProgressGA,f1,22
452,19039.248046875,PulseProgressGA,f1,22
453,19039.248046875,PulseProgressGA,f1,22
454,19039.248046875,PulseProgressGA,f1,22
455,19039.248046875,PulseProgressGA,f1,22
456,19039.248046875,PulseProgressGA,f1,22
457,19039.248046875,PulseProgressGA,f1,22
458,19039.248046875,PulseProgressGA,f1,22
459,19039.248046875,PulseProgressGA,f1,22
460,19039.248046875,PulseProgressGA,f1,22
461,19039.248046875,PulseProgressGA,f1,22
462,19039.248046875,PulseProgressGA,f1,22
463,19039.248046875,PulseProgressGA,f1,22
464,19039.248046875,PulseProgressGA,f1,22
465,19039.248046875,PulseProgressGA,f1,22
466,19039.248046875,PulseProgressGA,f1,22
467,19039.248046875,PulseProgressGA,f1,22
468,19039.248046875,PulseProgressGA,f1,22
469,19039.248046875,PulseProgressGA,f1,22
470,19039.248046875,PulseProgressGA,f1,22
471,19039.248046875,PulseProgressGA,f1,22
472,19039.248046875,PulseProgressGA,f1,22
473,19039.248046875,PulseProgressGA,f1,22
474,19039.248046875,PulseProgressGA,f1,22
475,19039.248046875,PulseProgressGA,f1,22
476,19039.248046875,PulseProgressGA,f1,22
477,19039.248046875,PulseProgressGA,f1,22
478,19039.248046875,PulseProgressGA,f1,22
479,19039.248046875,PulseProgressGA,f1,22
480,19039.248046875,PulseProgressGA,f1,22
481,19039.248046875,PulseProgressGA,f1,22
482,19039.248046875,PulseProgressGA,f1,22
483,19039.248046875,PulseProgressGA,f1,22
484,19039.248046875,PulseProgressGA,f1,22
485,19039.248046875,PulseProgressGA,f1,22
486,19039.248046875,PulseProgressGA,f1,22
487,19039.248046875,PulseProgressGA,f1,22
488,19039.248046875,PulseProgressGA,f1,22
489,19039.248046875,PulseProgressGA,f1,22
490,19039.248046875,PulseProgressGA,f1,22
491,19039.248046875,PulseProgressGA,f1,22
492,19039.248046875,PulseProgressGA,f1,22
493,19039.248046875,PulseProgressGA,f1,22
494,19039.248046875,PulseProgressGA,f1,22
495,19039.248046875,PulseProgressGA,f1,22
496,19039.248046875,PulseProgressGA,f1,22
497,19039.248046875,PulseProgressGA,f1,22
498,19039.248046875,PulseProgressGA,f1,22
499,19039.248046875,PulseProgressGA,f1,22
500,19039.248046875,PulseProgressGA,f1,22
