generation,elite_fitness,algorithm,function,seed
81,2606.41259765625,Pulse,f5,1
82,2606.41259765625,Pulse,f5,1
83,2606.103759765625,Pulse,f5,1
84,2606.103759765625,Pulse,f5,1
85,2603.92529296875,Pulse,f5,1
86,2603.92529296875,Pulse,f5,1
87,2603.42578125,Pulse,f5,1
88,2603.42578125,Pulse,f5,1
89,2603.42578125,Pulse,f5,1
90,2603.42578125,Pulse,f5,1
91,2603.42578125,Pulse,f5,1
92,2601.822509765625,Pulse,f5,1
93,2601.822509765625,Pulse,f5,1
94,2601.614990234375,Pulse,f5,1
95,2601.482177734375,Pulse,f5,1
96,2601.482177734375,Pulse,f5,1
97,2601.482177734375,Pulse,f5,1
98,2601.27880859375,Pulse,f5,1
99,2601.27880859375,Pulse,f5,1
100,2600.7265625,Pulse,f5,1
101,2600.7265625,Pulse,f5,1
102,2600.202880859375,Pulse,f5,1
103,2600.202880859375,Pulse,f5,1
104,2600.202880859375,Pulse,f5,1
105,2600.202880859375,Pulse,f5,1
106,2600.202880859375,Pulse,f5,1
107,2600.16162109375,Pulse,f5,1
108,2600.16162109375,Pulse,f5,1
109,2600.087890625,Pulse,f5,1
110,2599.652587890625,Pulse,f5,1
111,2599.61572265625,Pulse,f5,1
112,2599.61572265625,Pulse,f5,1
113,2599.61572265625,Pulse,f5,1
114,2599.26708984375,Pulse,f5,1
115,2599.22509765625,Pulse,f5,1
116,2599.22509765625,Pulse,f5,1
117,2599.22509765625,Pulse,f5,1
118,2599.13671875,Pulse,f5,1
119,2598.970458984375,Pulse,f5,1
120,2598.89111328125,Pulse,f5,1
121,2598.89111328125,Pulse,f5,1
122,2598.89111328125,Pulse,f5,1
123,2598.786865234375,Pulse,f5,1
124,2598.58056640625,Pulse,f5,1
125,2598.58056640625,Pulse,f5,1
126,2598.54052734375,Pulse,f5,1
127,2598.54052734375,Pulse,f5,1
128,2598.37353515625,Pulse,f5,1
129,2598.37353515625,Pulse,f5,1
130,2598.2880859375,Pulse,f5,1
131,2598.20849609375,Pulse,f5,1
132,2598.20849609375,Pulse,f5,1
133,2598.20849609375,Pulse,f5,1
134,2598.1640625,Pulse,f5,1
135,2598.1640625,Pulse,f5,1
136,2598.14990234375,Pulse,f5,1
137,2598.07275390625,Pulse,f5,1
138,2598.07275390625,Pulse,f5,1
139,2597.96142578125,Pulse,f5,1
140,2597.943115234375,Pulse,f5,1
141,2597.87841796875,Pulse,f5,1
142,2597.87841796875,Pulse,f5,1
143,2597.87841796875,Pulse,f5,1
144,2597.87841796875,Pulse,f5,1
145,2597.83935546875,Pulse,f5,1
146,2597.8154296875,Pulse,f5,1
147,2597.72802734375,Pulse,f5,1
148,2597.72802734375,Pulse,f5,1
149,2597.72802734375,Pulse,f5,1
150,2597.72802734375,Pulse,f5,1
151,2597.6376953125,Pulse,f5,1
152,2597.6376953125,Pulse,f5,1
153,2597.630859375,Pulse,f5,1
154,2597.630859375,Pulse,f5,1
155,2597.59814453125,Pulse,f5,1
156,2597.58251953125,Pulse,f5,1
157,2597.525146484375,Pulse,f5,1
158,2597.448486328125,Pulse,f5,1
159,2597.41650390625,Pulse,f5,1
160,2597.41650390625,Pulse,f5,1
161,2597.41015625,Pulse,f5,1
162,2597.3916015625,Pulse,f5,1
163,2597.3740234375,Pulse,f5,1
164,2597.36669921875,Pulse,f5,1
165,2597.3486328125,Pulse,f5,1
166,2597.312255859375,Pulse,f5,1
167,2597.312255859375,Pulse,f5,1
168,2597.3046875,Pulse,f5,1
169,2597.271484375,Pulse,f5,1
170,2597.271484375,Pulse,f5,1
171,2597.271484375,Pulse,f5,1
172,2597.263671875,Pulse,f5,1
173,2597.245361328125,Pulse,f5,1
174,2597.23193359375,Pulse,f5,1
175,2597.2109375,Pulse,f5,1
176,2597.2099609375,Pulse,f5,1
177,2597.20263671875,Pulse,f5,1
178,2597.186279296875,Pulse,f5,1
179,2597.186279296875,Pulse,f5,1
180,2597.18115234375,Pulse,f5,1
181,2597.1572265625,Pulse,f5,1
182,2597.1572265625,Pulse,f5,1
183,2597.15185546875,Pulse,f5,1
184,2597.142578125,Pulse,f5,1
185,2597.1416015625,Pulse,f5,1
186,2597.134521484375,Pulse,f5,1
187,2597.12451171875,Pulse,f5,1
188,2597.11376953125,Pulse,f5,1
189,2597.11376953125,Pulse,f5,1
190,2597.111083984375,Pulse,f5,1
191,2597.08740234375,Pulse,f5,1
192,2597.0751953125,Pulse,f5,1
193,2597.073486328125,Pulse,f5,1
194,2597.0673828125,Pulse,f5,1
195,2597.06201171875,Pulse,f5,1
196,2597.056884765625,Pulse,f5,1
197,2597.05322265625,Pulse,f5,1
198,2597.04541015625,Pulse,f5,1
199,2597.040283203125,Pulse,f5,1
200,2597.0390625,Pulse,f5,1
201,2597.034912109375,Pulse,f5,1
202,2597.0322265625,Pulse,f5,1
203,2597.02880859375,Pulse,f5,1
204,2597.02392578125,Pulse,f5,1
205,2597.015380859375,Pulse,f5,1
206,2597.015380859375,Pulse,f5,1
207,2597.00830078125,Pulse,f5,1
208,2597.001953125,Pulse,f5,1
209,2596.9970703125,Pulse,f5,1
210,2596.98876953125,Pulse,f5,1
211,2596.98779296875,Pulse,f5,1
212,2596.9814453125,Pulse,f5,1
213,2596.9814453125,Pulse,f5,1
214,2596.970703125,Pulse,f5,1
215,2596.9697265625,Pulse,f5,1
216,2596.96875,Pulse,f5,1
217,2596.9638671875,Pulse,f5,1
218,2596.95654296875,Pulse,f5,1
219,2596.949951171875,Pulse,f5,1
220,2596.9404296875,Pulse,f5,1
221,2596.9404296875,Pulse,f5,1
222,2596.9404296875,Pulse,f5,1
223,2596.93603515625,Pulse,f5,1
224,2596.9345703125,Pulse,f5,1
225,2596.927978515625,Pulse,f5,1
226,2596.921875,Pulse,f5,1
227,2596.921875,Pulse,f5,1
228,2596.91845703125,Pulse,f5,1
229,2596.91748046875,Pulse,f5,1
230,2596.916748046875,Pulse,f5,1
231,2596.9111328125,Pulse,f5,1
232,2596.9111328125,Pulse,f5,1
233,2596.90966796875,Pulse,f5,1
234,2596.90771484375,Pulse,f5,1
235,2596.89990234375,Pulse,f5,1
236,2596.896484375,Pulse,f5,1
237,2596.896484375,Pulse,f5,1
238,2596.89599609375,Pulse,f5,1
239,2596.89501953125,Pulse,f5,1
240,2596.891845703125,Pulse,f5,1
241,2596.889892578125,Pulse,f5,1
242,2596.886962890625,Pulse,f5,1
243,2596.88525390625,Pulse,f5,1
244,2596.88427734375,Pulse,f5,1
245,2596.880859375,Pulse,f5,1
246,2596.87890625,Pulse,f5,1
247,2596.875,Pulse,f5,1
248,2596.875,Pulse,f5,1
249,2596.87353515625,Pulse,f5,1
250,2596.87255859375,Pulse,f5,1
251,2596.869384765625,Pulse,f5,1
252,2596.86572265625,Pulse,f5,1
253,2596.86572265625,Pulse,f5,1
254,2596.865234375,Pulse,f5,1
255,2596.8623046875,Pulse,f5,1
256,2596.859375,Pulse,f5,1
257,2596.8583984375,Pulse,f5,1
258,2596.85546875,Pulse,f5,1
259,2596.854736328125,Pulse,f5,1
260,2596.853515625,Pulse,f5,1
261,2596.85205078125,Pulse,f5,1
262,2596.85107421875,Pulse,f5,1
263,2596.85107421875,Pulse,f5,1
264,2596.84912109375,Pulse,f5,1
265,2596.84814453125,Pulse,f5,1
266,2596.84619140625,Pulse,f5,1
267,2596.8447265625,Pulse,f5,1
268,2596.843017578125,Pulse,f5,1
269,2596.84130859375,Pulse,f5,1
270,2596.84033203125,Pulse,f5,1
271,2596.83740234375,Pulse,f5,1
272,2596.83642578125,Pulse,f5,1
273,2596.8359375,Pulse,f5,1
274,2596.833984375,Pulse,f5,1
275,2596.83251953125,Pulse,f5,1
276,2596.83154296875,Pulse,f5,1
277,2596.8310546875,Pulse,f5,1
278,2596.8271484375,Pulse,f5,1
279,2596.822998046875,Pulse,f5,1
280,2596.82177734375,Pulse,f5,1
281,2596.82080078125,Pulse,f5,1
282,2596.81982421875,Pulse,f5,1
283,2596.81884765625,Pulse,f5,1
284,2596.81787109375,Pulse,f5,1
285,2596.817138671875,Pulse,f5,1
286,2596.81494140625,Pulse,f5,1
287,2596.812744140625,Pulse,f5,1
288,2596.8125,Pulse,f5,1
289,2596.81201171875,Pulse,f5,1
290,2596.81103515625,Pulse,f5,1
291,2596.809326171875,Pulse,f5,1
292,2596.80712890625,Pulse,f5,1
293,2596.804443359375,Pulse,f5,1
294,2596.80419921875,Pulse,f5,1
295,2596.802978515625,Pulse,f5,1
296,2596.802978515625,Pulse,f5,1
297,2596.80224609375,Pulse,f5,1
298,2596.80078125,Pulse,f5,1
299,2596.7998046875,Pulse,f5,1
300,2596.79833984375,Pulse,f5,1
301,2596.79736328125,Pulse,f5,1
302,2596.796875,Pulse,f5,1
303,2596.795654296875,Pulse,f5,1
304,2596.794921875,Pulse,f5,1
305,2596.7939453125,Pulse,f5,1
306,2596.79345703125,Pulse,f5,1
307,2596.79248046875,Pulse,f5,1
308,2596.7919921875,Pulse,f5,1
309,2596.79150390625,Pulse,f5,1
310,2596.790283203125,Pulse,f5,1
311,2596.7890625,Pulse,f5,1
312,2596.7880859375,Pulse,f5,1
313,2596.785888671875,Pulse,f5,1
314,2596.78466796875,Pulse,f5,1
315,2596.78369140625,Pulse,f5,1
316,2596.7822265625,Pulse,f5,1
317,2596.78076171875,Pulse,f5,1
318,2596.78076171875,Pulse,f5,1
319,2596.779296875,Pulse,f5,1
320,2596.779052734375,Pulse,f5,1
321,2596.77880859375,Pulse,f5,1
322,2596.778076171875,Pulse,f5,1
323,2596.77734375,Pulse,f5,1
324,2596.776611328125,Pulse,f5,1
325,2596.77587890625,Pulse,f5,1
326,2596.77392578125,Pulse,f5,1
327,2596.77197265625,Pulse,f5,1
328,2596.771484375,Pulse,f5,1
329,2596.7705078125,Pulse,f5,1
330,2596.769775390625,Pulse,f5,1
331,2596.76953125,Pulse,f5,1
332,2596.768798828125,Pulse,f5,1
333,2596.7685546875,Pulse,f5,1
334,2596.766845703125,Pulse,f5,1
335,2596.765625,Pulse,f5,1
336,2596.764892578125,Pulse,f5,1
337,2596.764404296875,Pulse,f5,1
338,2596.76416015625,Pulse,f5,1
339,2596.763427734375,Pulse,f5,1
340,2596.76220703125,Pulse,f5,1
341,2596.760986328125,Pulse,f5,1
342,2596.76025390625,Pulse,f5,1
343,2596.76025390625,Pulse,f5,1
344,2596.75927734375,Pulse,f5,1
345,2596.758056640625,Pulse,f5,1
346,2596.758056640625,Pulse,f5,1
347,2596.757568359375,Pulse,f5,1
348,2596.757080078125,Pulse,f5,1
349,2596.75634765625,Pulse,f5,1
350,2596.755615234375,Pulse,f5,1
351,2596.75439453125,Pulse,f5,1
352,2596.75439453125,Pulse,f5,1
353,2596.75341796875,Pulse,f5,1
354,2596.75341796875,Pulse,f5,1
355,2596.7529296875,Pulse,f5,1
356,2596.751708984375,Pulse,f5,1
357,2596.750732421875,Pulse,f5,1
358,2596.750244140625,Pulse,f5,1
359,2596.749755859375,Pulse,f5,1
360,2596.74951171875,Pulse,f5,1
361,2596.74951171875,Pulse,f5,1
362,2596.74853515625,Pulse,f5,1
363,2596.748046875,Pulse,f5,1
364,2596.748046875,Pulse,f5,1
365,2596.74755859375,Pulse,f5,1
366,2596.74658203125,Pulse,f5,1
367,2596.74658203125,Pulse,f5,1
368,2596.74560546875,Pulse,f5,1
369,2596.74462890625,Pulse,f5,1
370,2596.74462890625,Pulse,f5,1
371,2596.74365234375,Pulse,f5,1
372,2596.74365234375,Pulse,f5,1
373,2596.7431640625,Pulse,f5,1
374,2596.74267578125,Pulse,f5,1
375,2596.7421875,Pulse,f5,1
376,2596.7421875,Pulse,f5,1
377,2596.74169921875,Pulse,f5,1
378,2596.74072265625,Pulse,f5,1
379,2596.74072265625,Pulse,f5,1
380,2596.740234375,Pulse,f5,1
381,2596.73974609375,Pulse,f5,1
382,2596.739501953125,Pulse,f5,1
383,2596.73828125,Pulse,f5,1
384,2596.73779296875,Pulse,f5,1
385,2596.737548828125,Pulse,f5,1
386,2596.7373046875,Pulse,f5,1
387,2596.737060546875,Pulse,f5,1
388,2596.73681640625,Pulse,f5,1
389,2596.736083984375,Pulse,f5,1
390,2596.7353515625,Pulse,f5,1
391,2596.73486328125,Pulse,f5,1
392,2596.734619140625,Pulse,f5,1
393,2596.73388671875,Pulse,f5,1
394,2596.7333984375,Pulse,f5,1
395,2596.73291015625,Pulse,f5,1
396,2596.73291015625,Pulse,f5,1
397,2596.732421875,Pulse,f5,1
398,2596.73193359375,Pulse,f5,1
399,2596.731689453125,Pulse,f5,1
400,2596.7314453125,Pulse,f5,1
401,2596.73095703125,Pulse,f5,1
402,2596.73046875,Pulse,f5,1
403,2596.72998046875,Pulse,f5,1
404,2596.7294921875,Pulse,f5,1
405,2596.7294921875,Pulse,f5,1
406,2596.72900390625,Pulse,f5,1
407,2596.72900390625,Pulse,f5,1
408,2596.728515625,Pulse,f5,1
409,2596.728271484375,Pulse,f5,1
410,2596.727783203125,Pulse,f5,1
411,2596.7275390625,Pulse,f5,1
412,2596.72705078125,Pulse,f5,1
413,2596.72705078125,Pulse,f5,1
414,2596.72607421875,Pulse,f5,1
415,2596.72607421875,Pulse,f5,1
416,2596.725830078125,Pulse,f5,1
417,2596.725830078125,Pulse,f5,1
418,2596.7255859375,Pulse,f5,1
419,2596.72509765625,Pulse,f5,1
420,2596.72509765625,Pulse,f5,1
421,2596.724609375,Pulse,f5,1
422,2596.724609375,Pulse,f5,1
423,2596.72412109375,Pulse,f5,1
424,2596.723876953125,Pulse,f5,1
425,2596.7236328125,Pulse,f5,1
426,2596.72314453125,Pulse,f5,1
427,2596.72314453125,Pulse,f5,1
428,2596.722900390625,Pulse,f5,1
429,2596.72265625,Pulse,f5,1
430,2596.72216796875,Pulse,f5,1
431,2596.721923828125,Pulse,f5,1
432,2596.7216796875,Pulse,f5,1
433,2596.7216796875,Pulse,f5,1
434,2596.72119140625,Pulse,f5,1
435,2596.720947265625,Pulse,f5,1
436,2596.720703125,Pulse,f5,1
437,2596.720458984375,Pulse,f5,1
438,2596.72021484375,Pulse,f5,1
439,2596.72021484375,Pulse,f5,1
440,2596.719970703125,Pulse,f5,1
441,2596.7197265625,Pulse,f5,1
442,2596.719482421875,Pulse,f5,1
443,2596.71923828125,Pulse,f5,1
444,2596.71923828125,Pulse,f5,1
445,2596.718994140625,Pulse,f5,1
446,2596.718505859375,Pulse,f5,1
447,2596.718505859375,Pulse,f5,1
448,2596.71826171875,Pulse,f5,1
449,2596.71826171875,Pulse,f5,1
450,2596.718017578125,Pulse,f5,1
451,2596.7177734375,Pulse,f5,1
452,2596.7177734375,Pulse,f5,1
453,2596.7177734375,Pulse,f5,1
454,2596.7177734375,Pulse,f5,1
455,2596.71728515625,Pulse,f5,1
456,2596.71728515625,Pulse,f5,1
457,2596.71728515625,Pulse,f5,1
458,2596.717041015625,Pulse,f5,1
459,2596.716796875,Pulse,f5,1
460,2596.716796875,Pulse,f5,1
461,2596.716796875,Pulse,f5,1
462,2596.716796875,Pulse,f5,1
463,2596.71630859375,Pulse,f5,1
464,2596.71630859375,Pulse,f5,1
465,2596.71630859375,Pulse,f5,1
466,2596.71630859375,Pulse,f5,1
467,2596.716064453125,Pulse,f5,1
468,2596.716064453125,Pulse,f5,1
469,2596.7158203125,Pulse,f5,1
470,2596.7158203125,Pulse,f5,1
471,2596.7158203125,Pulse,f5,1
472,2596.7158203125,Pulse,f5,1
473,2596.7158203125,Pulse,f5,1
474,2596.715576171875,Pulse,f5,1
475,2596.715576171875,Pulse,f5,1
476,2596.71533203125,Pulse,f5,1
477,2596.71533203125,Pulse,f5,1
478,2596.71533203125,Pulse,f5,1
479,2596.71533203125,Pulse,f5,1
480,2596.71533203125,Pulse,f5,1
481,2596.71533203125,Pulse,f5,1
482,2596.71533203125,Pulse,f5,1
483,2596.71533203125,Pulse,f5,1
484,2596.71533203125,Pulse,f5,1
485,2596.715087890625,Pulse,f5,1
486,2596.715087890625,Pulse,f5,1
487,2596.715087890625,Pulse,f5,1
488,2596.715087890625,Pulse,f5,1
489,2596.715087890625,Pulse,f5,1
490,2596.715087890625,Pulse,f5,1
491,2596.715087890625,Pulse,f5,1
492,2596.715087890625,Pulse,f5,1
493,2596.715087890625,Pulse,f5,1
494,2596.715087890625,Pulse,f5,1
495,2596.715087890625,Pulse,f5,1
496,2596.715087890625,Pulse,f5,1
497,2596.715087890625,Pulse,f5,1
498,2596.715087890625,Pulse,f5,1
499,2596.715087890625,Pulse,f5,1
500,2596.715087890625,Pulse,f5,1
501,2596.715087890625,Pulse,f5,1
502,2596.715087890625,Pulse,f5,1
503,2596.715087890625,Pulse,f5,1
504,2596.715087890625,Pulse,f5,1
505,2596.715087890625,Pulse,f5,1
506,2596.715087890625,Pulse,f5,1
507,2596.715087890625,Pulse,f5,1
508,2596.715087890625,Pulse,f5,1
509,2596.715087890625,Pulse,f5,1
510,2596.715087890625,Pulse,f5,1
511,2596.715087890625,Pulse,f5,1
512,2596.715087890625,Pulse,f5,1
513,2596.715087890625,Pulse,f5,1
514,2596.715087890625,Pulse,f5,1
515,2596.715087890625,Pulse,f5,1
516,2596.715087890625,Pulse,f5,1
517,2596.715087890625,Pulse,f5,1
518,2596.715087890625,Pulse,f5,1
519,2596.715087890625,Pulse,f5,1
520,2596.715087890625,Pulse,f5,1
521,2596.715087890625,Pulse,f5,1
522,2596.715087890625,Pulse,f5,1
523,2596.715087890625,Pulse,f5,1
524,2596.715087890625,Pulse,f5,1
525,2596.715087890625,Pulse,f5,1
526,2596.715087890625,Pulse,f5,1
527,2596.715087890625,Pulse,f5,1
528,2596.715087890625,Pulse,f5,1
529,2596.715087890625,Pulse,f5,1
530,2596.715087890625,Pulse,f5,1
531,2596.715087890625,Pulse,f5,1
532,2596.715087890625,Pulse,f5,1
533,2596.715087890625,Pulse,f5,1
534,2596.715087890625,Pulse,f5,1
535,2596.715087890625,Pulse,f5,1
536,2596.715087890625,Pulse,f5,1
537,2596.715087890625,Pulse,f5,1
538,2596.715087890625,Pulse,f5,1
539,2596.715087890625,Pulse,f5,1
540,2596.715087890625,Pulse,f5,1
541,2596.715087890625,Pulse,f5,1
542,2596.715087890625,Pulse,f5,1
543,2596.715087890625,Pulse,f5,1
544,2596.715087890625,Pulse,f5,1
545,2596.715087890625,Pulse,f5,1
546,2596.715087890625,Pulse,f5,1
547,2596.715087890625,Pulse,f5,1
548,2596.715087890625,Pulse,f5,1
549,2596.715087890625,Pulse,f5,1
550,2596.715087890625,Pulse,f5,1
551,2596.715087890625,Pulse,f5,1
552,2596.715087890625,Pulse,f5,1
553,2596.715087890625,Pulse,f5,1
554,2596.715087890625,Pulse,f5,1
555,2596.715087890625,Pulse,f5,1
556,2596.715087890625,Pulse,f5,1
557,2596.715087890625,Pulse,f5,1
558,2596.715087890625,Pulse,f5,1
559,2596.715087890625,Pulse,f5,1
560,2596.715087890625,Pulse,f5,1
561,2596.715087890625,Pulse,f5,1
562,2596.715087890625,Pulse,f5,1
563,2596.715087890625,Pulse,f5,1
564,2596.715087890625,Pulse,f5,1
565,2596.715087890625,Pulse,f5,1
566,2596.715087890625,Pulse,f5,1
567,2596.715087890625,Pulse,f5,1
568,2596.715087890625,Pulse,f5,1
569,2596.715087890625,Pulse,f5,1
570,2596.715087890625,Pulse,f5,1
571,2596.715087890625,Pulse,f5,1
572,2596.715087890625,Pulse,f5,1
573,2596.715087890625,Pulse,f5,1
574,2596.715087890625,Pulse,f5,1
575,2596.715087890625,Pulse,f5,1
576,2596.715087890625,Pulse,f5,1
577,2596.715087890625,Pulse,f5,1
578,2596.715087890625,Pulse,f5,1
579,2596.715087890625,Pulse,f5,1
580,2596.715087890625,Pulse,f5,1
581,2596.715087890625,Pulse,f5,1
582,2596.715087890625,Pulse,f5,1
583,2596.715087890625,Pulse,f5,1
584,2596.715087890625,Pulse,f5,1
585,2596.715087890625,Pulse,f5,1
586,2596.715087890625,Pulse,f5,1
587,2596.715087890625,Pulse,f5,1
588,2596.715087890625,Pulse,f5,1
589,2596.715087890625,Pulse,f5,1
590,2596.715087890625,Pulse,f5,1
591,2596.715087890625,Pulse,f5,1
592,2596.715087890625,Pulse,f5,1
593,2596.715087890625,Pulse,f5,1
594,2596.715087890625,Pulse,f5,1
595,2596.715087890625,Pulse,f5,1
596,2596.715087890625,Pulse,f5,1
597,2596.715087890625,Pulse,f5,1
598,2596.715087890625,Pulse,f5,1
599,2596.715087890625,Pulse,f5,1
600,2596.715087890625,Pulse,f5,1
601,2596.715087890625,Pulse,f5,1
602,2596.715087890625,Pulse,f5,1
603,2596.715087890625,Pulse,f5,1
604,2596.715087890625,Pulse,f5,1
605,2596.715087890625,Pulse,f5,1
606,2596.715087890625,Pulse,f5,1
607,2596.715087890625,Pulse,f5,1
608,2596.715087890625,Pulse,f5,1
609,2596.715087890625,Pulse,f5,1
610,2596.715087890625,Pulse,f5,1
611,2596.715087890625,Pulse,f5,1
612,2596.715087890625,Pulse,f5,1
613,2596.715087890625,Pulse,f5,1
614,2596.715087890625,Pulse,f5,1
615,2596.715087890625,Pulse,f5,1
616,2596.715087890625,Pulse,f5,1
617,2596.715087890625,Pulse,f5,1
618,2596.715087890625,Pulse,f5,1
619,2596.715087890625,Pulse,f5,1
620,2596.715087890625,Pulse,f5,1
621,2596.715087890625,Pulse,f5,1
622,2596.715087890625,Pulse,f5,1
623,2596.715087890625,Pulse,f5,1
624,2596.715087890625,Pulse,f5,1
625,2596.715087890625,Pulse,f5,1
626,2596.715087890625,Pulse,f5,1
627,2596.715087890625,Pulse,f5,1
628,2596.715087890625,Pulse,f5,1
629,2596.715087890625,Pulse,f5,1
630,2596.715087890625,Pulse,f5,1
631,2596.715087890625,Pulse,f5,1
632,2596.715087890625,Pulse,f5,1
633,2596.715087890625,Pulse,f5,1
634,2596.715087890625,Pulse,f5,1
635,2596.715087890625,Pulse,f5,1
636,2596.715087890625,Pulse,f5,1
637,2596.715087890625,Pulse,f5,1
638,2596.715087890625,Pulse,f5,1
639,2596.715087890625,Pulse,f5,1
640,2596.715087890625,Pulse,f5,1
641,2596.715087890625,Pulse,f5,1
642,2596.715087890625,Pulse,f5,1
643,2596.715087890625,Pulse,f5,1
644,2596.715087890625,Pulse,f5,1
645,2596.715087890625,Pulse,f5,1
646,2596.715087890625,Pulse,f5,1
647,2596.715087890625,Pulse,f5,1
648,2596.715087890625,Pulse,f5,1
649,2596.715087890625,Pulse,f5,1
650,2596.715087890625,Pulse,f5,1
651,2596.715087890625,Pulse,f5,1
652,2596.715087890625,Pulse,f5,1
653,2596.715087890625,Pulse,f5,1
654,2596.715087890625,Pulse,f5,1
655,2596.715087890625,Pulse,f5,1
656,2596.715087890625,Pulse,f5,1
657,2596.715087890625,Pulse,f5,1
658,2596.715087890625,Pulse,f5,1
659,2596.715087890625,Pulse,f5,1
660,2596.715087890625,Pulse,f5,1
661,2596.715087890625,Pulse,f5,1
662,2596.715087890625,Pulse,f5,1
663,2596.715087890625,Pulse,f5,1
664,2596.715087890625,Pulse,f5,1
665,2596.715087890625,Pulse,f5,1
666,2596.715087890625,Pulse,f5,1
667,2596.715087890625,Pulse,f5,1
668,2596.715087890625,Pulse,f5,1
669,2596.715087890625,Pulse,f5,1
670,2596.715087890625,Pulse,f5,1
671,2596.715087890625,Pulse,f5,1
672,2596.715087890625,Pulse,f5,1
673,2596.715087890625,Pulse,f5,1
674,2596.715087890625,Pulse,f5,1
675,2596.715087890625,Pulse,f5,1
676,2596.715087890625,Pulse,f5,1
677,2596.715087890625,Pulse,f5,1
678,2596.715087890625,Pulse,f5,1
679,2596.715087890625,Pulse,f5,1
680,2596.715087890625,Pulse,f5,1
681,2596.715087890625,Pulse,f5,1
682,2596.715087890625,Pulse,f5,1
683,2596.715087890625,Pulse,f5,1
684,2596.715087890625,Pulse,f5,1
685,2596.715087890625,Pulse,f5,1
686,2596.715087890625,Pulse,f5,1
687,2596.715087890625,Pulse,f5,1
688,2596.715087890625,Pulse,f5,1
689,2596.715087890625,Pulse,f5,1
690,2596.715087890625,Pulse,f5,1
691,2596.715087890625,Pulse,f5,1
692,2596.715087890625,Pulse,f5,1
693,2596.715087890625,Pulse,f5,1
694,2596.715087890625,Pulse,f5,1
695,2596.715087890625,Pulse,f5,1
696,2596.715087890625,Pulse,f5,1
697,2596.715087890625,Pulse,f5,1
698,2596.715087890625,Pulse,f5,1
699,2596.715087890625,Pulse,f5,1
700,2596.715087890625,Pulse,f5,1
701,2596.715087890625,Pulse,f5,1
