generation,elite_fitness,algorithm,function,seed
104,3491.132080078125,Pulse_real_glued,f12,17
105,3491.132080078125,Pulse_real_glued,f12,17
106,3491.132080078125,Pulse_real_glued,f12,17
107,3491.132080078125,Pulse_real_glued,f12,17
108,3491.132080078125,Pulse_real_glued,f12,17
109,3491.132080078125,Pulse_real_glued,f12,17
110,3491.132080078125,Pulse_real_glued,f12,17
111,3491.132080078125,Pulse_real_glued,f12,17
112,3491.132080078125,Pulse_real_glued,f12,17
113,3491.132080078125,Pulse_real_glued,f12,17
114,3491.132080078125,Pulse_real_glued,f12,17
115,3491.132080078125,Pulse_real_glued,f12,17
116,3491.132080078125,Pulse_real_glued,f12,17
117,3491.132080078125,Pulse_real_glued,f12,17
118,3491.132080078125,Pulse_real_glued,f12,17
119,3491.132080078125,Pulse_real_glued,f12,17
120,3491.132080078125,Pulse_real_glued,f12,17
121,3491.132080078125,Pulse_real_glued,f12,17
122,3491.132080078125,Pulse_real_glued,f12,17
123,3491.132080078125,Pulse_real_glued,f12,17
124,3491.132080078125,Pulse_real_glued,f12,17
125,3491.132080078125,Pulse_real_glued,f12,17
126,3491.132080078125,Pulse_real_glued,f12,17
127,3491.132080078125,Pulse_real_glued,f12,17
128,3491.132080078125,Pulse_real_glued,f12,17
129,3491.132080078125,Pulse_real_glued,f12,17
130,3491.132080078125,Pulse_real_glued,f12,17
131,3491.132080078125,Pulse_real_glued,f12,17
132,3491.132080078125,Pulse_real_glued,f12,17
133,3491.132080078125,Pulse_real_glued,f12,17
134,3491.132080078125,Pulse_real_glued,f12,17
135,3491.132080078125,Pulse_real_glued,f12,17
136,3491.132080078125,Pulse_real_glued,f12,17
137,3491.132080078125,Pulse_real_glued,f12,17
138,3491.132080078125,Pulse_real_glued,f12,17
139,3491.132080078125,Pulse_real_glued,f12,17
140,3491.132080078125,Pulse_real_glued,f12,17
141,3491.132080078125,Pulse_real_glued,f12,17
142,3491.132080078125,Pulse_real_glued,f12,17
143,3491.132080078125,Pulse_real_glued,f12,17
144,3491.132080078125,Pulse_real_glued,f12,17
145,3491.132080078125,Pulse_real_glued,f12,17
146,3491.132080078125,Pulse_real_glued,f12,17
147,3491.132080078125,Pulse_real_glued,f12,17
148,3491.132080078125,Pulse_real_glued,f12,17
149,3491.132080078125,Pulse_real_glued,f12,17
150,3491.132080078125,Pulse_real_glued,f12,17
151,3491.132080078125,Pulse_real_glued,f12,17
152,3491.132080078125,Pulse_real_glued,f12,17
153,3491.132080078125,Pulse_real_glued,f12,17
154,3491.132080078125,Pulse_real_glued,f12,17
155,3491.132080078125,Pulse_real_glued,f12,17
156,3491.132080078125,Pulse_real_glued,f12,17
157,3491.132080078125,Pulse_real_glued,f12,17
158,3491.132080078125,Pulse_real_glued,f12,17
159,3491.132080078125,Pulse_real_glued,f12,17
160,3491.132080078125,Pulse_real_glued,f12,17
161,3491.132080078125,Pulse_real_glued,f12,17
162,3491.132080078125,Pulse_real_glued,f12,17
163,3491.132080078125,Pulse_real_glued,f12,17
164,3491.132080078125,Pulse_real_glued,f12,17
165,3491.132080078125,Pulse_real_glued,f12,17
166,3491.132080078125,Pulse_real_glued,f12,17
167,3491.132080078125,Pulse_real_glued,f12,17
168,3491.132080078125,Pulse_real_glued,f12,17
169,3491.132080078125,Pulse_real_glued,f12,17
170,3491.132080078125,Pulse_real_glued,f12,17
171,3491.132080078125,Pulse_real_glued,f12,17
172,3491.132080078125,Pulse_real_glued,f12,17
173,3491.132080078125,Pulse_real_glued,f12,17
174,3491.132080078125,Pulse_real_glued,f12,17
175,3491.132080078125,Pulse_real_glued,f12,17
176,3491.132080078125,Pulse_real_glued,f12,17
177,3491.132080078125,Pulse_real_glued,f12,17
178,3491.132080078125,Pulse_real_glued,f12,17
179,3491.132080078125,Pulse_real_glued,f12,17
180,3491.132080078125,Pulse_real_glued,f12,17
181,3491.132080078125,Pulse_real_glued,f12,17
182,3491.132080078125,Pulse_real_glued,f12,17
183,3491.132080078125,Pulse_real_glued,f12,17
184,3491.132080078125,Pulse_real_glued,f12,17
185,3491.132080078125,Pulse_real_glued,f12,17
186,3491.132080078125,Pulse_real_glued,f12,17
187,3491.132080078125,Pulse_real_glued,f12,17
188,3491.132080078125,Pulse_real_glued,f12,17
189,3491.132080078125,Pulse_real_glued,f12,17
190,3491.132080078125,Pulse_real_glued,f12,17
191,3491.132080078125,Pulse_real_glued,f12,17
192,3491.132080078125,Pulse_real_glued,f12,17
193,3491.132080078125,Pulse_real_glued,f12,17
194,3491.132080078125,Pulse_real_glued,f12,17
195,3491.132080078125,Pulse_real_glued,f12,17
196,3491.132080078125,Pulse_real_glued,f12,17
197,3491.132080078125,Pulse_real_glued,f12,17
198,3491.132080078125,Pulse_real_glued,f12,17
199,3491.132080078125,Pulse_real_glued,f12,17
200,3491.132080078125,Pulse_real_glued,f12,17
201,3491.132080078125,Pulse_real_glued,f12,17
202,3491.132080078125,Pulse_real_glued,f12,17
203,3491.132080078125,Pulse_real_glued,f12,17
204,3491.132080078125,Pulse_real_glued,f12,17
205,3491.132080078125,Pulse_real_glued,f12,17
206,3491.132080078125,Pulse_real_glued,f12,17
207,3491.132080078125,Pulse_real_glued,f12,17
208,3491.132080078125,Pulse_real_glued,f12,17
209,3491.132080078125,Pulse_real_glued,f12,17
210,3491.132080078125,Pulse_real_glued,f12,17
211,3491.132080078125,Pulse_real_glued,f12,17
212,3491.132080078125,Pulse_real_glued,f12,17
213,3491.132080078125,Pulse_real_glued,f12,17
214,3491.132080078125,Pulse_real_glued,f12,17
215,3491.132080078125,Pulse_real_glued,f12,17
216,3491.132080078125,Pulse_real_glued,f12,17
217,3491.132080078125,Pulse_real_glued,f12,17
218,3491.132080078125,Pulse_real_glued,f12,17
219,3491.132080078125,Pulse_real_glued,f12,17
220,3491.132080078125,Pulse_real_glued,f12,17
221,3491.132080078125,Pulse_real_glued,f12,17
222,3491.132080078125,Pulse_real_glued,f12,17
223,3491.132080078125,Pulse_real_glued,f12,17
224,3491.132080078125,Pulse_real_glued,f12,17
225,3491.132080078125,Pulse_real_glued,f12,17
226,3491.132080078125,Pulse_real_glued,f12,17
227,3491.132080078125,Pulse_real_glued,f12,17
228,3491.132080078125,Pulse_real_glued,f12,17
229,3491.132080078125,Pulse_real_glued,f12,17
230,3491.132080078125,Pulse_real_glued,f12,17
231,3491.132080078125,Pulse_real_glued,f12,17
232,3491.132080078125,Pulse_real_glued,f12,17
233,3491.132080078125,Pulse_real_glued,f12,17
234,3491.132080078125,Pulse_real_glued,f12,17
235,3491.132080078125,Pulse_real_glued,f12,17
236,3491.132080078125,Pulse_real_glued,f12,17
237,3491.132080078125,Pulse_real_glued,f12,17
238,3491.132080078125,Pulse_real_glued,f12,17
239,3491.132080078125,Pulse_real_glued,f12,17
240,3491.132080078125,Pulse_real_glued,f12,17
241,3491.132080078125,Pulse_real_glued,f12,17
242,3491.132080078125,Pulse_real_glued,f12,17
243,3491.132080078125,Pulse_real_glued,f12,17
244,3491.132080078125,Pulse_real_glued,f12,17
245,3491.132080078125,Pulse_real_glued,f12,17
246,3491.132080078125,Pulse_real_glued,f12,17
247,3491.132080078125,Pulse_real_glued,f12,17
248,3491.132080078125,Pulse_real_glued,f12,17
249,3491.132080078125,Pulse_real_glued,f12,17
250,3491.132080078125,Pulse_real_glued,f12,17
251,3491.132080078125,Pulse_real_glued,f12,17
252,3491.132080078125,Pulse_real_glued,f12,17
253,3491.132080078125,Pulse_real_glued,f12,17
254,3491.132080078125,Pulse_real_glued,f12,17
255,3491.132080078125,Pulse_real_glued,f12,17
256,3491.132080078125,Pulse_real_glued,f12,17
257,3491.132080078125,Pulse_real_glued,f12,17
258,3491.132080078125,Pulse_real_glued,f12,17
259,3491.132080078125,Pulse_real_glued,f12,17
260,3491.132080078125,Pulse_real_glued,f12,17
261,3491.132080078125,Pulse_real_glued,f12,17
262,3491.132080078125,Pulse_real_glued,f12,17
263,3491.132080078125,Pulse_real_glued,f12,17
264,3491.132080078125,Pulse_real_glued,f12,17
265,3491.132080078125,Pulse_real_glued,f12,17
266,3491.132080078125,Pulse_real_glued,f12,17
267,3491.132080078125,Pulse_real_glued,f12,17
268,3491.132080078125,Pulse_real_glued,f12,17
269,3491.132080078125,Pulse_real_glued,f12,17
270,3491.132080078125,Pulse_real_glued,f12,17
271,3491.132080078125,Pulse_real_glued,f12,17
272,3491.132080078125,Pulse_real_glued,f12,17
273,3491.132080078125,Pulse_real_glued,f12,17
274,3491.132080078125,Pulse_real_glued,f12,17
275,3491.132080078125,Pulse_real_glued,f12,17
276,3491.132080078125,Pulse_real_glued,f12,17
277,3491.132080078125,Pulse_real_glued,f12,17
278,3491.132080078125,Pulse_real_glued,f12,17
279,3491.132080078125,Pulse_real_glued,f12,17
280,3491.132080078125,Pulse_real_glued,f12,17
281,3491.132080078125,Pulse_real_glued,f12,17
282,3491.132080078125,Pulse_real_glued,f12,17
283,3491.132080078125,Pulse_real_glued,f12,17
284,3491.132080078125,Pulse_real_glued,f12,17
285,3491.132080078125,Pulse_real_glued,f12,17
286,3491.132080078125,Pulse_real_glued,f12,17
287,3491.132080078125,Pulse_real_glued,f12,17
288,3491.132080078125,Pulse_real_glued,f12,17
289,3491.132080078125,Pulse_real_glued,f12,17
290,3491.132080078125,Pulse_real_glued,f12,17
291,3491.132080078125,Pulse_real_glued,f12,17
292,3491.132080078125,Pulse_real_glued,f12,17
293,3491.132080078125,Pulse_real_glued,f12,17
294,3491.132080078125,Pulse_real_glued,f12,17
295,3491.132080078125,Pulse_real_glued,f12,17
296,3491.132080078125,Pulse_real_glued,f12,17
297,3491.132080078125,Pulse_real_glued,f12,17
298,3491.132080078125,Pulse_real_glued,f12,17
299,3491.132080078125,Pulse_real_glued,f12,17
300,3491.132080078125,Pulse_real_glued,f12,17
301,3491.132080078125,Pulse_real_glued,f12,17
302,3491.132080078125,Pulse_real_glued,f12,17
303,3491.132080078125,Pulse_real_glued,f12,17
304,3491.132080078125,Pulse_real_glued,f12,17
305,3491.132080078125,Pulse_real_glued,f12,17
306,3491.132080078125,Pulse_real_glued,f12,17
307,3491.132080078125,Pulse_real_glued,f12,17
308,3491.132080078125,Pulse_real_glued,f12,17
309,3491.132080078125,Pulse_real_glued,f12,17
310,3491.132080078125,Pulse_real_glued,f12,17
311,3491.132080078125,Pulse_real_glued,f12,17
312,3491.132080078125,Pulse_real_glued,f12,17
313,3491.132080078125,Pulse_real_glued,f12,17
314,3491.132080078125,Pulse_real_glued,f12,17
315,3491.132080078125,Pulse_real_glued,f12,17
316,3491.132080078125,Pulse_real_glued,f12,17
317,3491.132080078125,Pulse_real_glued,f12,17
318,3491.132080078125,Pulse_real_glued,f12,17
319,3491.132080078125,Pulse_real_glued,f12,17
320,3491.132080078125,Pulse_real_glued,f12,17
321,3491.132080078125,Pulse_real_glued,f12,17
322,3491.132080078125,Pulse_real_glued,f12,17
323,3491.132080078125,Pulse_real_glued,f12,17
324,3491.132080078125,Pulse_real_glued,f12,17
325,3491.132080078125,Pulse_real_glued,f12,17
326,3491.132080078125,Pulse_real_glued,f12,17
327,3491.132080078125,Pulse_real_glued,f12,17
328,3491.132080078125,Pulse_real_glued,f12,17
329,3491.132080078125,Pulse_real_glued,f12,17
330,3491.132080078125,Pulse_real_glued,f12,17
331,3491.132080078125,Pulse_real_glued,f12,17
332,3491.132080078125,Pulse_real_glued,f12,17
333,3491.132080078125,Pulse_real_glued,f12,17
334,3491.132080078125,Pulse_real_glued,f12,17
335,3491.132080078125,Pulse_real_glued,f12,17
336,3491.132080078125,Pulse_real_glued,f12,17
337,3491.132080078125,Pulse_real_glued,f12,17
338,3491.132080078125,Pulse_real_glued,f12,17
339,3491.132080078125,Pulse_real_glued,f12,17
340,3491.132080078125,Pulse_real_glued,f12,17
341,3491.132080078125,Pulse_real_glued,f12,17
342,3491.132080078125,Pulse_real_glued,f12,17
343,3491.132080078125,Pulse_real_glued,f12,17
344,3491.132080078125,Pulse_real_glued,f12,17
345,3491.132080078125,Pulse_real_glued,f12,17
346,3491.132080078125,Pulse_real_glued,f12,17
347,3491.132080078125,Pulse_real_glued,f12,17
348,3491.132080078125,Pulse_real_glued,f12,17
349,3491.132080078125,Pulse_real_glued,f12,17
350,3491.132080078125,Pulse_real_glued,f12,17
351,3491.132080078125,Pulse_real_glued,f12,17
352,3491.132080078125,Pulse_real_glued,f12,17
353,3491.132080078125,Pulse_real_glued,f12,17
354,3491.132080078125,Pulse_real_glued,f12,17
355,3491.132080078125,Pulse_real_glued,f12,17
356,3491.132080078125,Pulse_real_glued,f12,17
357,3491.132080078125,Pulse_real_glued,f12,17
358,3491.132080078125,Pulse_real_glued,f12,17
359,3491.132080078125,Pulse_real_glued,f12,17
360,3491.132080078125,Pulse_real_glued,f12,17
361,3491.132080078125,Pulse_real_glued,f12,17
362,3491.132080078125,Pulse_real_glued,f12,17
363,3491.132080078125,Pulse_real_glued,f12,17
364,3491.132080078125,Pulse_real_glued,f12,17
365,3491.132080078125,Pulse_real_glued,f12,17
366,3491.132080078125,Pulse_real_glued,f12,17
367,3491.132080078125,Pulse_real_glued,f12,17
368,3491.132080078125,Pulse_real_glued,f12,17
369,3491.132080078125,Pulse_real_glued,f12,17
370,3491.132080078125,Pulse_real_glued,f12,17
371,3491.132080078125,Pulse_real_glued,f12,17
372,3491.132080078125,Pulse_real_glued,f12,17
373,3491.132080078125,Pulse_real_glued,f12,17
374,3491.132080078125,Pulse_real_glued,f12,17
375,3491.132080078125,Pulse_real_glued,f12,17
376,3491.132080078125,Pulse_real_glued,f12,17
377,3491.132080078125,Pulse_real_glued,f12,17
378,3491.132080078125,Pulse_real_glued,f12,17
379,3491.132080078125,Pulse_real_glued,f12,17
380,3491.132080078125,Pulse_real_glued,f12,17
381,3491.132080078125,Pulse_real_glued,f12,17
382,3491.132080078125,Pulse_real_glued,f12,17
383,3491.132080078125,Pulse_real_glued,f12,17
384,3491.132080078125,Pulse_real_glued,f12,17
385,3491.132080078125,Pulse_real_glued,f12,17
386,3491.132080078125,Pulse_real_glued,f12,17
387,3491.132080078125,Pulse_real_glued,f12,17
388,3491.132080078125,Pulse_real_glued,f12,17
389,3491.132080078125,Pulse_real_glued,f12,17
390,3491.132080078125,Pulse_real_glued,f12,17
391,3491.132080078125,Pulse_real_glued,f12,17
392,3491.132080078125,Pulse_real_glued,f12,17
393,3491.132080078125,Pulse_real_glued,f12,17
394,3491.132080078125,Pulse_real_glued,f12,17
395,3491.132080078125,Pulse_real_glued,f12,17
396,3491.132080078125,Pulse_real_glued,f12,17
397,3491.132080078125,Pulse_real_glued,f12,17
398,3491.132080078125,Pulse_real_glued,f12,17
399,3491.132080078125,Pulse_real_glued,f12,17
400,3491.132080078125,Pulse_real_glued,f12,17
401,3491.132080078125,Pulse_real_glued,f12,17
402,3491.132080078125,Pulse_real_glued,f12,17
403,3491.132080078125,Pulse_real_glued,f12,17
404,3491.132080078125,Pulse_real_glued,f12,17
405,3491.132080078125,Pulse_real_glued,f12,17
406,3491.132080078125,Pulse_real_glued,f12,17
407,3491.132080078125,Pulse_real_glued,f12,17
408,3491.132080078125,Pulse_real_glued,f12,17
409,3491.132080078125,Pulse_real_glued,f12,17
410,3491.132080078125,Pulse_real_glued,f12,17
411,3491.132080078125,Pulse_real_glued,f12,17
412,3491.132080078125,Pulse_real_glued,f12,17
413,3491.132080078125,Pulse_real_glued,f12,17
414,3491.132080078125,Pulse_real_glued,f12,17
415,3491.132080078125,Pulse_real_glued,f12,17
416,3491.132080078125,Pulse_real_glued,f12,17
417,3491.132080078125,Pulse_real_glued,f12,17
418,3491.132080078125,Pulse_real_glued,f12,17
419,3491.132080078125,Pulse_real_glued,f12,17
420,3491.132080078125,Pulse_real_glued,f12,17
421,3491.132080078125,Pulse_real_glued,f12,17
422,3491.132080078125,Pulse_real_glued,f12,17
423,3491.132080078125,Pulse_real_glued,f12,17
424,3491.132080078125,Pulse_real_glued,f12,17
425,3491.132080078125,Pulse_real_glued,f12,17
426,3491.132080078125,Pulse_real_glued,f12,17
427,3491.132080078125,Pulse_real_glued,f12,17
428,3491.132080078125,Pulse_real_glued,f12,17
429,3491.132080078125,Pulse_real_glued,f12,17
430,3491.132080078125,Pulse_real_glued,f12,17
431,3491.132080078125,Pulse_real_glued,f12,17
432,3491.132080078125,Pulse_real_glued,f12,17
433,3491.132080078125,Pulse_real_glued,f12,17
434,3491.132080078125,Pulse_real_glued,f12,17
435,3491.132080078125,Pulse_real_glued,f12,17
436,3491.132080078125,Pulse_real_glued,f12,17
437,3491.132080078125,Pulse_real_glued,f12,17
438,3491.132080078125,Pulse_real_glued,f12,17
439,3491.132080078125,Pulse_real_glued,f12,17
440,3491.132080078125,Pulse_real_glued,f12,17
441,3491.132080078125,Pulse_real_glued,f12,17
442,3491.132080078125,Pulse_real_glued,f12,17
443,3491.132080078125,Pulse_real_glued,f12,17
444,3491.132080078125,Pulse_real_glued,f12,17
445,3491.132080078125,Pulse_real_glued,f12,17
446,3491.132080078125,Pulse_real_glued,f12,17
447,3491.132080078125,Pulse_real_glued,f12,17
448,3491.132080078125,Pulse_real_glued,f12,17
449,3491.132080078125,Pulse_real_glued,f12,17
450,3491.132080078125,Pulse_real_glued,f12,17
451,3491.132080078125,Pulse_real_glued,f12,17
452,3491.132080078125,Pulse_real_glued,f12,17
453,3491.132080078125,Pulse_real_glued,f12,17
454,3491.132080078125,Pulse_real_glued,f12,17
455,3491.132080078125,Pulse_real_glued,f12,17
456,3491.132080078125,Pulse_real_glued,f12,17
457,3491.132080078125,Pulse_real_glued,f12,17
458,3491.132080078125,Pulse_real_glued,f12,17
459,3491.132080078125,Pulse_real_glued,f12,17
460,3491.132080078125,Pulse_real_glued,f12,17
461,3491.132080078125,Pulse_real_glued,f12,17
462,3491.132080078125,Pulse_real_glued,f12,17
463,3491.132080078125,Pulse_real_glued,f12,17
464,3491.132080078125,Pulse_real_glued,f12,17
465,3491.132080078125,Pulse_real_glued,f12,17
466,3491.132080078125,Pulse_real_glued,f12,17
467,3491.132080078125,Pulse_real_glued,f12,17
468,3491.132080078125,Pulse_real_glued,f12,17
469,3491.132080078125,Pulse_real_glued,f12,17
470,3491.132080078125,Pulse_real_glued,f12,17
471,3491.132080078125,Pulse_real_glued,f12,17
472,3491.132080078125,Pulse_real_glued,f12,17
473,3491.132080078125,Pulse_real_glued,f12,17
474,3476.53662109375,Pulse_real_glued,f12,17
475,3476.53662109375,Pulse_real_glued,f12,17
476,3476.53662109375,Pulse_real_glued,f12,17
477,3476.53662109375,Pulse_real_glued,f12,17
478,3476.53662109375,Pulse_real_glued,f12,17
479,3476.53662109375,Pulse_real_glued,f12,17
480,3476.53662109375,Pulse_real_glued,f12,17
481,3476.53662109375,Pulse_real_glued,f12,17
482,3476.53662109375,Pulse_real_glued,f12,17
483,3476.53662109375,Pulse_real_glued,f12,17
484,3476.53662109375,Pulse_real_glued,f12,17
485,3476.53662109375,Pulse_real_glued,f12,17
486,3476.53662109375,Pulse_real_glued,f12,17
487,3476.53662109375,Pulse_real_glued,f12,17
488,3476.53662109375,Pulse_real_glued,f12,17
489,3476.53662109375,Pulse_real_glued,f12,17
490,3476.53662109375,Pulse_real_glued,f12,17
491,3476.53662109375,Pulse_real_glued,f12,17
492,3476.53662109375,Pulse_real_glued,f12,17
493,3476.53662109375,Pulse_real_glued,f12,17
494,3476.53662109375,Pulse_real_glued,f12,17
495,3476.53662109375,Pulse_real_glued,f12,17
496,3476.53662109375,Pulse_real_glued,f12,17
497,3476.53662109375,Pulse_real_glued,f12,17
498,3476.53662109375,Pulse_real_glued,f12,17
499,3476.53662109375,Pulse_real_glued,f12,17
500,3476.53662109375,Pulse_real_glued,f12,17
