generation,elite_fitness,algorithm,function,seed
66,5177.01611328125,PulseProgressGA,f11,3
67,5177.01611328125,PulseProgressGA,f11,3
68,5177.01611328125,PulseProgressGA,f11,3
69,5171.9052734375,PulseProgressGA,f11,3
70,5171.9052734375,PulseProgressGA,f11,3
71,5171.9052734375,PulseProgressGA,f11,3
72,5171.9052734375,PulseProgressGA,f11,3
73,5171.9052734375,PulseProgressGA,f11,3
74,5171.9052734375,PulseProgressGA,f11,3
75,5165.349609375,PulseProgressGA,f11,3
76,5165.349609375,PulseProgressGA,f11,3
77,5165.349609375,PulseProgressGA,f11,3
78,5165.349609375,PulseProgressGA,f11,3
79,5165.349609375,PulseProgressGA,f11,3
80,5165.349609375,PulseProgressGA,f11,3
81,5160.06103515625,PulseProgressGA,f11,3
82,5160.06103515625,PulseProgressGA,f11,3
83,5160.06103515625,PulseProgressGA,f11,3
84,5158.27392578125,PulseProgressGA,f11,3
85,5158.27392578125,PulseProgressGA,f11,3
86,5158.27392578125,PulseProgressGA,f11,3
87,5155.8427734375,PulseProgressGA,f11,3
88,5155.8427734375,PulseProgressGA,f11,3
89,5155.8427734375,PulseProgressGA,f11,3
90,5153.2861328125,PulseProgressGA,f11,3
91,5153.2861328125,PulseProgressGA,f11,3
92,5152.62548828125,PulseProgressGA,f11,3
93,5152.3798828125,PulseProgressGA,f11,3
94,5149.0576171875,PulseProgressGA,f11,3
95,5149.0576171875,PulseProgressGA,f11,3
96,5149.0576171875,PulseProgressGA,f11,3
97,5148.84716796875,PulseProgressGA,f11,3
98,5147.71484375,PulseProgressGA,f11,3
99,5147.71484375,PulseProgressGA,f11,3
100,5146.2685546875,PulseProgressGA,f11,3
101,5145.2421875,PulseProgressGA,f11,3
102,5145.2421875,PulseProgressGA,f11,3
103,5145.17333984375,PulseProgressGA,f11,3
104,5144.1474609375,PulseProgressGA,f11,3
105,5144.05078125,PulseProgressGA,f11,3
106,5142.7626953125,PulseProgressGA,f11,3
107,5142.4404296875,PulseProgressGA,f11,3
108,5141.75,PulseProgressGA,f11,3
109,5140.7978515625,PulseProgressGA,f11,3
110,5140.75146484375,PulseProgressGA,f11,3
111,5140.75146484375,PulseProgressGA,f11,3
112,5139.5107421875,PulseProgressGA,f11,3
113,5139.1923828125,PulseProgressGA,f11,3
114,5138.5595703125,PulseProgressGA,f11,3
115,5137.30615234375,PulseProgressGA,f11,3
116,5137.30615234375,PulseProgressGA,f11,3
117,5136.91552734375,PulseProgressGA,f11,3
118,5136.0732421875,PulseProgressGA,f11,3
119,5135.3837890625,PulseProgressGA,f11,3
120,5135.3837890625,PulseProgressGA,f11,3
121,5134.708984375,PulseProgressGA,f11,3
122,5133.9931640625,PulseProgressGA,f11,3
123,5133.55615234375,PulseProgressGA,f11,3
124,5133.55615234375,PulseProgressGA,f11,3
125,5133.3525390625,PulseProgressGA,f11,3
126,5132.8447265625,PulseProgressGA,f11,3
127,5132.6865234375,PulseProgressGA,f11,3
128,5132.3486328125,PulseProgressGA,f11,3
129,5131.8857421875,PulseProgressGA,f11,3
130,5131.44189453125,PulseProgressGA,f11,3
131,5130.95751953125,PulseProgressGA,f11,3
132,5130.060546875,PulseProgressGA,f11,3
133,5130.044921875,PulseProgressGA,f11,3
134,5129.7265625,PulseProgressGA,f11,3
135,5129.6162109375,PulseProgressGA,f11,3
136,5128.927734375,PulseProgressGA,f11,3
137,5128.91650390625,PulseProgressGA,f11,3
138,5128.6220703125,PulseProgressGA,f11,3
139,5128.2822265625,PulseProgressGA,f11,3
140,5128.0810546875,PulseProgressGA,f11,3
141,5127.7939453125,PulseProgressGA,f11,3
142,5127.4951171875,PulseProgressGA,f11,3
143,5126.93701171875,PulseProgressGA,f11,3
144,5126.75390625,PulseProgressGA,f11,3
145,5126.509765625,PulseProgressGA,f11,3
146,5126.3740234375,PulseProgressGA,f11,3
147,5125.89892578125,PulseProgressGA,f11,3
148,5125.8349609375,PulseProgressGA,f11,3
149,5125.5478515625,PulseProgressGA,f11,3
150,5125.53662109375,PulseProgressGA,f11,3
151,5125.3466796875,PulseProgressGA,f11,3
152,5125.21484375,PulseProgressGA,f11,3
153,5124.99609375,PulseProgressGA,f11,3
154,5124.66748046875,PulseProgressGA,f11,3
155,5124.59912109375,PulseProgressGA,f11,3
156,5124.4423828125,PulseProgressGA,f11,3
157,5124.2939453125,PulseProgressGA,f11,3
158,5124.0693359375,PulseProgressGA,f11,3
159,5124.05322265625,PulseProgressGA,f11,3
160,5123.77685546875,PulseProgressGA,f11,3
161,5123.73193359375,PulseProgressGA,f11,3
162,5123.5439453125,PulseProgressGA,f11,3
163,5123.51513671875,PulseProgressGA,f11,3
164,5123.3203125,PulseProgressGA,f11,3
165,5123.1669921875,PulseProgressGA,f11,3
166,5123.06005859375,PulseProgressGA,f11,3
167,5122.93896484375,PulseProgressGA,f11,3
168,5122.87255859375,PulseProgressGA,f11,3
169,5122.572265625,PulseProgressGA,f11,3
170,5122.5703125,PulseProgressGA,f11,3
171,5122.55615234375,PulseProgressGA,f11,3
172,5122.365234375,PulseProgressGA,f11,3
173,5122.29248046875,PulseProgressGA,f11,3
174,5122.140625,PulseProgressGA,f11,3
175,5122.00830078125,PulseProgressGA,f11,3
176,5121.93798828125,PulseProgressGA,f11,3
177,5121.89453125,PulseProgressGA,f11,3
178,5121.8134765625,PulseProgressGA,f11,3
179,5121.6416015625,PulseProgressGA,f11,3
180,5121.6259765625,PulseProgressGA,f11,3
181,5121.46630859375,PulseProgressGA,f11,3
182,5121.35986328125,PulseProgressGA,f11,3
183,5121.3203125,PulseProgressGA,f11,3
184,5121.263671875,PulseProgressGA,f11,3
185,5121.1669921875,PulseProgressGA,f11,3
186,5121.0830078125,PulseProgressGA,f11,3
187,5121.05859375,PulseProgressGA,f11,3
188,5120.98046875,PulseProgressGA,f11,3
189,5120.89794921875,PulseProgressGA,f11,3
190,5120.82080078125,PulseProgressGA,f11,3
191,5120.7734375,PulseProgressGA,f11,3
192,5120.7001953125,PulseProgressGA,f11,3
193,5120.69921875,PulseProgressGA,f11,3
194,5120.642578125,PulseProgressGA,f11,3
195,5120.5654296875,PulseProgressGA,f11,3
196,5120.52734375,PulseProgressGA,f11,3
197,5120.5078125,PulseProgressGA,f11,3
198,5120.4541015625,PulseProgressGA,f11,3
199,5120.3994140625,PulseProgressGA,f11,3
200,5120.34765625,PulseProgressGA,f11,3
201,5120.3310546875,PulseProgressGA,f11,3
202,5120.2880859375,PulseProgressGA,f11,3
203,5120.22412109375,PulseProgressGA,f11,3
204,5120.2080078125,PulseProgressGA,f11,3
205,5120.1533203125,PulseProgressGA,f11,3
206,5120.1142578125,PulseProgressGA,f11,3
207,5120.10400390625,PulseProgressGA,f11,3
208,5120.0576171875,PulseProgressGA,f11,3
209,5120.00732421875,PulseProgressGA,f11,3
210,5119.9931640625,PulseProgressGA,f11,3
211,5119.9462890625,PulseProgressGA,f11,3
212,5119.93359375,PulseProgressGA,f11,3
213,5119.90625,PulseProgressGA,f11,3
214,5119.88427734375,PulseProgressGA,f11,3
215,5119.86572265625,PulseProgressGA,f11,3
216,5119.83984375,PulseProgressGA,f11,3
217,5119.8115234375,PulseProgressGA,f11,3
218,5119.763671875,PulseProgressGA,f11,3
219,5119.732421875,PulseProgressGA,f11,3
220,5119.72900390625,PulseProgressGA,f11,3
221,5119.68115234375,PulseProgressGA,f11,3
222,5119.677734375,PulseProgressGA,f11,3
223,5119.6572265625,PulseProgressGA,f11,3
224,5119.63623046875,PulseProgressGA,f11,3
225,5119.58837890625,PulseProgressGA,f11,3
226,5119.58837890625,PulseProgressGA,f11,3
227,5119.5498046875,PulseProgressGA,f11,3
228,5119.5498046875,PulseProgressGA,f11,3
229,5119.53271484375,PulseProgressGA,f11,3
230,5119.5224609375,PulseProgressGA,f11,3
231,5119.5146484375,PulseProgressGA,f11,3
232,5119.4892578125,PulseProgressGA,f11,3
233,5119.4716796875,PulseProgressGA,f11,3
234,5119.4580078125,PulseProgressGA,f11,3
235,5119.4521484375,PulseProgressGA,f11,3
236,5119.4375,PulseProgressGA,f11,3
237,5119.4287109375,PulseProgressGA,f11,3
238,5119.4013671875,PulseProgressGA,f11,3
239,5119.39013671875,PulseProgressGA,f11,3
240,5119.3818359375,PulseProgressGA,f11,3
241,5119.365234375,PulseProgressGA,f11,3
242,5119.35400390625,PulseProgressGA,f11,3
243,5119.3515625,PulseProgressGA,f11,3
244,5119.32470703125,PulseProgressGA,f11,3
245,5119.32470703125,PulseProgressGA,f11,3
246,5119.30859375,PulseProgressGA,f11,3
247,5119.2919921875,PulseProgressGA,f11,3
248,5119.2919921875,PulseProgressGA,f11,3
249,5119.2802734375,PulseProgressGA,f11,3
250,5119.26611328125,PulseProgressGA,f11,3
251,5119.2646484375,PulseProgressGA,f11,3
252,5119.25732421875,PulseProgressGA,f11,3
253,5119.2509765625,PulseProgressGA,f11,3
254,5119.2451171875,PulseProgressGA,f11,3
255,5119.23486328125,PulseProgressGA,f11,3
256,5119.2294921875,PulseProgressGA,f11,3
257,5119.21875,PulseProgressGA,f11,3
258,5119.212890625,PulseProgressGA,f11,3
259,5119.20654296875,PulseProgressGA,f11,3
260,5119.1904296875,PulseProgressGA,f11,3
261,5119.1875,PulseProgressGA,f11,3
262,5119.1796875,PulseProgressGA,f11,3
263,5119.1748046875,PulseProgressGA,f11,3
264,5119.169921875,PulseProgressGA,f11,3
265,5119.162109375,PulseProgressGA,f11,3
266,5119.1533203125,PulseProgressGA,f11,3
267,5119.1513671875,PulseProgressGA,f11,3
268,5119.1474609375,PulseProgressGA,f11,3
269,5119.1416015625,PulseProgressGA,f11,3
270,5119.1357421875,PulseProgressGA,f11,3
271,5119.1357421875,PulseProgressGA,f11,3
272,5119.1259765625,PulseProgressGA,f11,3
273,5119.123046875,PulseProgressGA,f11,3
274,5119.123046875,PulseProgressGA,f11,3
275,5119.1181640625,PulseProgressGA,f11,3
276,5119.1171875,PulseProgressGA,f11,3
277,5119.10986328125,PulseProgressGA,f11,3
278,5119.10546875,PulseProgressGA,f11,3
279,5119.10546875,PulseProgressGA,f11,3
280,5119.1005859375,PulseProgressGA,f11,3
281,5119.09814453125,PulseProgressGA,f11,3
282,5119.0966796875,PulseProgressGA,f11,3
283,5119.0927734375,PulseProgressGA,f11,3
284,5119.08935546875,PulseProgressGA,f11,3
285,5119.08642578125,PulseProgressGA,f11,3
286,5119.08203125,PulseProgressGA,f11,3
287,5119.08203125,PulseProgressGA,f11,3
288,5119.07763671875,PulseProgressGA,f11,3
289,5119.0751953125,PulseProgressGA,f11,3
290,5119.07421875,PulseProgressGA,f11,3
291,5119.0712890625,PulseProgressGA,f11,3
292,5119.0693359375,PulseProgressGA,f11,3
293,5119.06640625,PulseProgressGA,f11,3
294,5119.0654296875,PulseProgressGA,f11,3
295,5119.0625,PulseProgressGA,f11,3
296,5119.060546875,PulseProgressGA,f11,3
297,5119.0576171875,PulseProgressGA,f11,3
298,5119.056640625,PulseProgressGA,f11,3
299,5119.05517578125,PulseProgressGA,f11,3
300,5119.052734375,PulseProgressGA,f11,3
301,5119.0517578125,PulseProgressGA,f11,3
302,5119.0498046875,PulseProgressGA,f11,3
303,5119.04833984375,PulseProgressGA,f11,3
304,5119.046875,PulseProgressGA,f11,3
305,5119.0458984375,PulseProgressGA,f11,3
306,5119.0439453125,PulseProgressGA,f11,3
307,5119.0419921875,PulseProgressGA,f11,3
308,5119.0419921875,PulseProgressGA,f11,3
309,5119.041015625,PulseProgressGA,f11,3
310,5119.0400390625,PulseProgressGA,f11,3
311,5119.0380859375,PulseProgressGA,f11,3
312,5119.0361328125,PulseProgressGA,f11,3
313,5119.0361328125,PulseProgressGA,f11,3
314,5119.03515625,PulseProgressGA,f11,3
315,5119.0341796875,PulseProgressGA,f11,3
316,5119.03271484375,PulseProgressGA,f11,3
317,5119.03271484375,PulseProgressGA,f11,3
318,5119.03125,PulseProgressGA,f11,3
319,5119.02978515625,PulseProgressGA,f11,3
320,5119.029296875,PulseProgressGA,f11,3
321,5119.0283203125,PulseProgressGA,f11,3
322,5119.0283203125,PulseProgressGA,f11,3
323,5119.0263671875,PulseProgressGA,f11,3
324,5119.02587890625,PulseProgressGA,f11,3
325,5119.02587890625,PulseProgressGA,f11,3
326,5119.025390625,PulseProgressGA,f11,3
327,5119.0234375,PulseProgressGA,f11,3
328,5119.0224609375,PulseProgressGA,f11,3
329,5119.021484375,PulseProgressGA,f11,3
330,5119.0205078125,PulseProgressGA,f11,3
331,5119.02001953125,PulseProgressGA,f11,3
332,5119.01953125,PulseProgressGA,f11,3
333,5119.01953125,PulseProgressGA,f11,3
334,5119.0185546875,PulseProgressGA,f11,3
335,5119.01806640625,PulseProgressGA,f11,3
336,5119.017578125,PulseProgressGA,f11,3
337,5119.017578125,PulseProgressGA,f11,3
338,5119.01708984375,PulseProgressGA,f11,3
339,5119.0166015625,PulseProgressGA,f11,3
340,5119.0166015625,PulseProgressGA,f11,3
341,5119.01611328125,PulseProgressGA,f11,3
342,5119.015625,PulseProgressGA,f11,3
343,5119.0146484375,PulseProgressGA,f11,3
344,5119.0146484375,PulseProgressGA,f11,3
345,5119.0146484375,PulseProgressGA,f11,3
346,5119.0146484375,PulseProgressGA,f11,3
347,5119.013671875,PulseProgressGA,f11,3
348,5119.013671875,PulseProgressGA,f11,3
349,5119.013671875,PulseProgressGA,f11,3
350,5119.01318359375,PulseProgressGA,f11,3
351,5119.0126953125,PulseProgressGA,f11,3
352,5119.0126953125,PulseProgressGA,f11,3
353,5119.0126953125,PulseProgressGA,f11,3
354,5119.01220703125,PulseProgressGA,f11,3
355,5119.01171875,PulseProgressGA,f11,3
356,5119.01171875,PulseProgressGA,f11,3
357,5119.01123046875,PulseProgressGA,f11,3
358,5119.01123046875,PulseProgressGA,f11,3
359,5119.0107421875,PulseProgressGA,f11,3
360,5119.0107421875,PulseProgressGA,f11,3
361,5119.01025390625,PulseProgressGA,f11,3
362,5119.01025390625,PulseProgressGA,f11,3
363,5119.009765625,PulseProgressGA,f11,3
364,5119.009765625,PulseProgressGA,f11,3
365,5119.009765625,PulseProgressGA,f11,3
366,5119.009765625,PulseProgressGA,f11,3
367,5119.009765625,PulseProgressGA,f11,3
368,5119.009765625,PulseProgressGA,f11,3
369,5119.009765625,PulseProgressGA,f11,3
370,5119.009765625,PulseProgressGA,f11,3
371,5119.00927734375,PulseProgressGA,f11,3
372,5119.00927734375,PulseProgressGA,f11,3
373,5119.00927734375,PulseProgressGA,f11,3
374,5119.00927734375,PulseProgressGA,f11,3
375,5119.0087890625,PulseProgressGA,f11,3
376,5119.0087890625,PulseProgressGA,f11,3
377,5119.0087890625,PulseProgressGA,f11,3
378,5119.0087890625,PulseProgressGA,f11,3
379,5119.0087890625,PulseProgressGA,f11,3
380,5119.0087890625,PulseProgressGA,f11,3
381,5119.0087890625,PulseProgressGA,f11,3
382,5119.0087890625,PulseProgressGA,f11,3
383,5119.0087890625,PulseProgressGA,f11,3
384,5119.0087890625,PulseProgressGA,f11,3
385,5119.0087890625,PulseProgressGA,f11,3
386,5119.0087890625,PulseProgressGA,f11,3
387,5119.0087890625,PulseProgressGA,f11,3
388,5119.0087890625,PulseProgressGA,f11,3
389,5119.0087890625,PulseProgressGA,f11,3
390,5119.0087890625,PulseProgressGA,f11,3
391,5119.0087890625,PulseProgressGA,f11,3
392,5119.0087890625,PulseProgressGA,f11,3
393,5119.0087890625,PulseProgressGA,f11,3
394,5119.0087890625,PulseProgressGA,f11,3
395,5119.0087890625,PulseProgressGA,f11,3
396,5119.0087890625,PulseProgressGA,f11,3
397,5119.0087890625,PulseProgressGA,f11,3
398,5119.0087890625,PulseProgressGA,f11,3
399,5119.0087890625,PulseProgressGA,f11,3
400,5119.0087890625,PulseProgressGA,f11,3
401,5119.0087890625,PulseProgressGA,f11,3
402,5119.0087890625,PulseProgressGA,f11,3
403,5119.0087890625,PulseProgressGA,f11,3
404,5119.0087890625,PulseProgressGA,f11,3
405,5119.0087890625,PulseProgressGA,f11,3
406,5119.0087890625,PulseProgressGA,f11,3
407,5119.0087890625,PulseProgressGA,f11,3
408,5119.0087890625,PulseProgressGA,f11,3
409,5119.0087890625,PulseProgressGA,f11,3
410,5119.0087890625,PulseProgressGA,f11,3
411,5119.0087890625,PulseProgressGA,f11,3
412,5119.0087890625,PulseProgressGA,f11,3
413,5119.0087890625,PulseProgressGA,f11,3
414,5119.0087890625,PulseProgressGA,f11,3
415,5119.0087890625,PulseProgressGA,f11,3
416,5119.0087890625,PulseProgressGA,f11,3
417,5119.0087890625,PulseProgressGA,f11,3
418,5119.0087890625,PulseProgressGA,f11,3
419,5119.0087890625,PulseProgressGA,f11,3
420,5119.0087890625,PulseProgressGA,f11,3
421,5119.0087890625,PulseProgressGA,f11,3
422,5119.0087890625,PulseProgressGA,f11,3
423,5119.0087890625,PulseProgressGA,f11,3
424,5119.0087890625,PulseProgressGA,f11,3
425,5119.0087890625,PulseProgressGA,f11,3
426,5119.0087890625,PulseProgressGA,f11,3
427,5119.0087890625,PulseProgressGA,f11,3
428,5119.0087890625,PulseProgressGA,f11,3
429,5119.0087890625,PulseProgressGA,f11,3
430,5119.0087890625,PulseProgressGA,f11,3
431,5119.0087890625,PulseProgressGA,f11,3
432,5119.0087890625,PulseProgressGA,f11,3
433,5119.0087890625,PulseProgressGA,f11,3
434,5119.0087890625,PulseProgressGA,f11,3
435,5119.0087890625,PulseProgressGA,f11,3
436,5119.0087890625,PulseProgressGA,f11,3
437,5119.0087890625,PulseProgressGA,f11,3
438,5119.0087890625,PulseProgressGA,f11,3
439,5119.0087890625,PulseProgressGA,f11,3
440,5119.0087890625,PulseProgressGA,f11,3
441,5119.0087890625,PulseProgressGA,f11,3
442,5119.0087890625,PulseProgressGA,f11,3
443,5119.0087890625,PulseProgressGA,f11,3
444,5119.0087890625,PulseProgressGA,f11,3
445,5119.0087890625,PulseProgressGA,f11,3
446,5119.0087890625,PulseProgressGA,f11,3
447,5119.0087890625,PulseProgressGA,f11,3
448,5119.0087890625,PulseProgressGA,f11,3
449,5119.0087890625,PulseProgressGA,f11,3
450,5119.0087890625,PulseProgressGA,f11,3
451,5119.0087890625,PulseProgressGA,f11,3
452,5119.0087890625,PulseProgressGA,f11,3
453,5119.0087890625,PulseProgressGA,f11,3
454,5119.0087890625,PulseProgressGA,f11,3
455,5119.0087890625,PulseProgressGA,f11,3
456,5119.0087890625,PulseProgressGA,f11,3
457,5119.0087890625,PulseProgressGA,f11,3
458,5119.0087890625,PulseProgressGA,f11,3
459,5119.0087890625,PulseProgressGA,f11,3
460,5119.0087890625,PulseProgressGA,f11,3
461,5119.0087890625,PulseProgressGA,f11,3
462,5119.0087890625,PulseProgressGA,f11,3
463,5119.0087890625,PulseProgressGA,f11,3
464,5119.0087890625,PulseProgressGA,f11,3
465,5119.0087890625,PulseProgressGA,f11,3
466,5119.0087890625,PulseProgressGA,f11,3
467,5119.0087890625,PulseProgressGA,f11,3
468,5119.0087890625,PulseProgressGA,f11,3
469,5119.0087890625,PulseProgressGA,f11,3
470,5119.0087890625,PulseProgressGA,f11,3
471,5119.0087890625,PulseProgressGA,f11,3
472,5119.0087890625,PulseProgressGA,f11,3
473,5119.0087890625,PulseProgressGA,f11,3
474,5119.0087890625,PulseProgressGA,f11,3
475,5119.0087890625,PulseProgressGA,f11,3
476,5119.0087890625,PulseProgressGA,f11,3
477,5119.0087890625,PulseProgressGA,f11,3
478,5119.0087890625,PulseProgressGA,f11,3
479,5119.0087890625,PulseProgressGA,f11,3
480,5119.0087890625,PulseProgressGA,f11,3
481,5119.0087890625,PulseProgressGA,f11,3
482,5119.0087890625,PulseProgressGA,f11,3
483,5119.0087890625,PulseProgressGA,f11,3
484,5119.0087890625,PulseProgressGA,f11,3
485,5119.0087890625,PulseProgressGA,f11,3
486,5119.0087890625,PulseProgressGA,f11,3
487,5119.0087890625,PulseProgressGA,f11,3
488,5119.0087890625,PulseProgressGA,f11,3
489,5119.0087890625,PulseProgressGA,f11,3
490,5119.0087890625,PulseProgressGA,f11,3
491,5119.0087890625,PulseProgressGA,f11,3
492,5119.0087890625,PulseProgressGA,f11,3
493,5119.0087890625,PulseProgressGA,f11,3
494,5119.0087890625,PulseProgressGA,f11,3
495,5119.0087890625,PulseProgressGA,f11,3
496,5119.0087890625,PulseProgressGA,f11,3
497,5119.0087890625,PulseProgressGA,f11,3
498,5119.0087890625,PulseProgressGA,f11,3
499,5119.0087890625,PulseProgressGA,f11,3
500,5119.0087890625,PulseProgressGA,f11,3
