generation,elite_fitness,algorithm,function,seed
540,642.8995971679688,PulseCovarianceGA,f3,1
541,642.8995971679688,PulseCovarianceGA,f3,1
542,642.8995971679688,PulseCovarianceGA,f3,1
543,642.8995971679688,PulseCovarianceGA,f3,1
544,642.8995971679688,PulseCovarianceGA,f3,1
545,642.8995971679688,PulseCovarianceGA,f3,1
546,642.8995971679688,PulseCovarianceGA,f3,1
547,642.8995971679688,PulseCovarianceGA,f3,1
548,642.8995971679688,PulseCovarianceGA,f3,1
549,642.8995971679688,PulseCovarianceGA,f3,1
550,642.8995971679688,PulseCovarianceGA,f3,1
551,642.8995971679688,PulseCovarianceGA,f3,1
552,642.8995971679688,PulseCovarianceGA,f3,1
553,642.8995971679688,PulseCovarianceGA,f3,1
554,642.8995971679688,PulseCovarianceGA,f3,1
555,642.8995971679688,PulseCovarianceGA,f3,1
556,642.8995971679688,PulseCovarianceGA,f3,1
557,642.8995971679688,PulseCovarianceGA,f3,1
558,642.8995971679688,PulseCovarianceGA,f3,1
559,642.8995971679688,PulseCovarianceGA,f3,1
560,642.8995971679688,PulseCovarianceGA,f3,1
561,642.8995971679688,PulseCovarianceGA,f3,1
562,642.8995971679688,PulseCovarianceGA,f3,1
563,642.8995971679688,PulseCovarianceGA,f3,1
564,642.8995971679688,PulseCovarianceGA,f3,1
565,642.8995971679688,PulseCovarianceGA,f3,1
566,642.8995971679688,PulseCovarianceGA,f3,1
567,642.8995971679688,PulseCovarianceGA,f3,1
568,642.8995971679688,PulseCovarianceGA,f3,1
569,642.8995971679688,PulseCovarianceGA,f3,1
570,642.8995971679688,PulseCovarianceGA,f3,1
571,642.8995971679688,PulseCovarianceGA,f3,1
572,642.8995971679688,PulseCovarianceGA,f3,1
573,642.8995971679688,PulseCovarianceGA,f3,1
574,642.8995971679688,PulseCovarianceGA,f3,1
575,642.8995971679688,PulseCovarianceGA,f3,1
576,642.8995971679688,PulseCovarianceGA,f3,1
577,642.8995971679688,PulseCovarianceGA,f3,1
578,642.8995971679688,PulseCovarianceGA,f3,1
579,642.8995971679688,PulseCovarianceGA,f3,1
580,642.8995971679688,PulseCovarianceGA,f3,1
581,642.8995971679688,PulseCovarianceGA,f3,1
582,642.8995971679688,PulseCovarianceGA,f3,1
583,642.8995971679688,PulseCovarianceGA,f3,1
584,642.8995971679688,PulseCovarianceGA,f3,1
585,642.8995971679688,PulseCovarianceGA,f3,1
586,642.8995971679688,PulseCovarianceGA,f3,1
587,642.8995971679688,PulseCovarianceGA,f3,1
588,642.8995971679688,PulseCovarianceGA,f3,1
589,642.8995971679688,PulseCovarianceGA,f3,1
590,642.8995971679688,PulseCovarianceGA,f3,1
591,642.8995971679688,PulseCovarianceGA,f3,1
592,642.8995971679688,PulseCovarianceGA,f3,1
593,642.8995971679688,PulseCovarianceGA,f3,1
594,642.8995971679688,PulseCovarianceGA,f3,1
595,642.8995971679688,PulseCovarianceGA,f3,1
596,642.8995971679688,PulseCovarianceGA,f3,1
597,642.8995971679688,PulseCovarianceGA,f3,1
598,642.8995971679688,PulseCovarianceGA,f3,1
599,642.8995971679688,PulseCovarianceGA,f3,1
600,642.8995971679688,PulseCovarianceGA,f3,1
601,642.8995971679688,PulseCovarianceGA,f3,1
602,642.8995971679688,PulseCovarianceGA,f3,1
603,642.8995971679688,PulseCovarianceGA,f3,1
604,642.8995971679688,PulseCovarianceGA,f3,1
605,642.8995971679688,PulseCovarianceGA,f3,1
606,642.8995971679688,PulseCovarianceGA,f3,1
607,642.8995971679688,PulseCovarianceGA,f3,1
608,642.8995971679688,PulseCovarianceGA,f3,1
609,642.8995971679688,PulseCovarianceGA,f3,1
610,642.8995971679688,PulseCovarianceGA,f3,1
611,642.8995971679688,PulseCovarianceGA,f3,1
612,642.8995971679688,PulseCovarianceGA,f3,1
613,642.8995971679688,PulseCovarianceGA,f3,1
614,642.8995971679688,PulseCovarianceGA,f3,1
615,642.8995971679688,PulseCovarianceGA,f3,1
616,642.8995971679688,PulseCovarianceGA,f3,1
617,642.8995971679688,PulseCovarianceGA,f3,1
618,642.8995971679688,PulseCovarianceGA,f3,1
619,642.8995971679688,PulseCovarianceGA,f3,1
620,642.8995971679688,PulseCovarianceGA,f3,1
621,642.8995971679688,PulseCovarianceGA,f3,1
622,642.8995971679688,PulseCovarianceGA,f3,1
623,642.8995971679688,PulseCovarianceGA,f3,1
624,642.8995971679688,PulseCovarianceGA,f3,1
625,642.8995971679688,PulseCovarianceGA,f3,1
626,642.8995971679688,PulseCovarianceGA,f3,1
627,642.8995971679688,PulseCovarianceGA,f3,1
628,642.8995971679688,PulseCovarianceGA,f3,1
629,642.8995971679688,PulseCovarianceGA,f3,1
630,642.8995971679688,PulseCovarianceGA,f3,1
631,642.8995971679688,PulseCovarianceGA,f3,1
632,642.8995971679688,PulseCovarianceGA,f3,1
633,642.8995971679688,PulseCovarianceGA,f3,1
634,642.8995971679688,PulseCovarianceGA,f3,1
635,642.8995971679688,PulseCovarianceGA,f3,1
636,642.8995971679688,PulseCovarianceGA,f3,1
637,642.8995971679688,PulseCovarianceGA,f3,1
638,642.8995971679688,PulseCovarianceGA,f3,1
639,642.8995971679688,PulseCovarianceGA,f3,1
640,642.8995971679688,PulseCovarianceGA,f3,1
641,642.8995971679688,PulseCovarianceGA,f3,1
642,642.8995971679688,PulseCovarianceGA,f3,1
643,642.8995971679688,PulseCovarianceGA,f3,1
644,642.8995971679688,PulseCovarianceGA,f3,1
645,642.8995971679688,PulseCovarianceGA,f3,1
646,642.8995971679688,PulseCovarianceGA,f3,1
647,642.8995971679688,PulseCovarianceGA,f3,1
648,642.8995971679688,PulseCovarianceGA,f3,1
649,642.8995971679688,PulseCovarianceGA,f3,1
650,642.8995971679688,PulseCovarianceGA,f3,1
651,642.8995971679688,PulseCovarianceGA,f3,1
652,642.8995971679688,PulseCovarianceGA,f3,1
653,642.8995971679688,PulseCovarianceGA,f3,1
654,642.8995971679688,PulseCovarianceGA,f3,1
655,642.8995971679688,PulseCovarianceGA,f3,1
656,642.8995971679688,PulseCovarianceGA,f3,1
657,642.8995971679688,PulseCovarianceGA,f3,1
658,642.8995971679688,PulseCovarianceGA,f3,1
659,642.8995971679688,PulseCovarianceGA,f3,1
660,642.8995971679688,PulseCovarianceGA,f3,1
661,642.8995971679688,PulseCovarianceGA,f3,1
662,642.8995971679688,PulseCovarianceGA,f3,1
663,642.8995971679688,PulseCovarianceGA,f3,1
664,642.8995971679688,PulseCovarianceGA,f3,1
665,642.8995971679688,PulseCovarianceGA,f3,1
666,642.8995971679688,PulseCovarianceGA,f3,1
667,642.8995971679688,PulseCovarianceGA,f3,1
668,642.8995971679688,PulseCovarianceGA,f3,1
669,642.8995971679688,PulseCovarianceGA,f3,1
670,642.8995971679688,PulseCovarianceGA,f3,1
671,642.8995971679688,PulseCovarianceGA,f3,1
672,642.8995971679688,PulseCovarianceGA,f3,1
673,642.8995971679688,PulseCovarianceGA,f3,1
674,642.8995971679688,PulseCovarianceGA,f3,1
675,642.8995971679688,PulseCovarianceGA,f3,1
676,642.8995971679688,PulseCovarianceGA,f3,1
677,642.8995971679688,PulseCovarianceGA,f3,1
678,642.8995971679688,PulseCovarianceGA,f3,1
679,642.8995971679688,PulseCovarianceGA,f3,1
680,642.8995971679688,PulseCovarianceGA,f3,1
681,642.8995971679688,PulseCovarianceGA,f3,1
682,642.8995971679688,PulseCovarianceGA,f3,1
683,642.8995971679688,PulseCovarianceGA,f3,1
684,642.8995971679688,PulseCovarianceGA,f3,1
685,642.8995971679688,PulseCovarianceGA,f3,1
686,642.8995971679688,PulseCovarianceGA,f3,1
687,642.8995971679688,PulseCovarianceGA,f3,1
688,642.8995971679688,PulseCovarianceGA,f3,1
689,642.8995971679688,PulseCovarianceGA,f3,1
690,642.8995971679688,PulseCovarianceGA,f3,1
691,642.8995971679688,PulseCovarianceGA,f3,1
692,642.8995971679688,PulseCovarianceGA,f3,1
693,642.8995971679688,PulseCovarianceGA,f3,1
694,642.8995971679688,PulseCovarianceGA,f3,1
695,642.8995971679688,PulseCovarianceGA,f3,1
696,642.8995971679688,PulseCovarianceGA,f3,1
697,642.8995971679688,PulseCovarianceGA,f3,1
698,642.8995971679688,PulseCovarianceGA,f3,1
699,642.8995971679688,PulseCovarianceGA,f3,1
700,642.8995971679688,PulseCovarianceGA,f3,1
701,642.8995971679688,PulseCovarianceGA,f3,1
702,642.8995971679688,PulseCovarianceGA,f3,1
703,642.8995971679688,PulseCovarianceGA,f3,1
704,642.8995971679688,PulseCovarianceGA,f3,1
705,642.8995971679688,PulseCovarianceGA,f3,1
706,642.8995971679688,PulseCovarianceGA,f3,1
707,642.8995971679688,PulseCovarianceGA,f3,1
708,642.8995971679688,PulseCovarianceGA,f3,1
709,642.8995971679688,PulseCovarianceGA,f3,1
710,642.8995971679688,PulseCovarianceGA,f3,1
711,642.8995971679688,PulseCovarianceGA,f3,1
712,642.8995971679688,PulseCovarianceGA,f3,1
713,642.8995971679688,PulseCovarianceGA,f3,1
714,642.8995971679688,PulseCovarianceGA,f3,1
715,642.8995971679688,PulseCovarianceGA,f3,1
716,642.8995971679688,PulseCovarianceGA,f3,1
717,642.8995971679688,PulseCovarianceGA,f3,1
718,642.8995971679688,PulseCovarianceGA,f3,1
719,642.8995971679688,PulseCovarianceGA,f3,1
720,642.8995971679688,PulseCovarianceGA,f3,1
721,642.8995971679688,PulseCovarianceGA,f3,1
722,642.8995971679688,PulseCovarianceGA,f3,1
723,642.8995971679688,PulseCovarianceGA,f3,1
724,642.8995971679688,PulseCovarianceGA,f3,1
725,642.8995971679688,PulseCovarianceGA,f3,1
726,642.8995971679688,PulseCovarianceGA,f3,1
727,642.8995971679688,PulseCovarianceGA,f3,1
728,642.8995971679688,PulseCovarianceGA,f3,1
729,642.8995971679688,PulseCovarianceGA,f3,1
730,642.8995971679688,PulseCovarianceGA,f3,1
731,642.8995971679688,PulseCovarianceGA,f3,1
732,642.8995971679688,PulseCovarianceGA,f3,1
733,642.8995971679688,PulseCovarianceGA,f3,1
734,642.8995971679688,PulseCovarianceGA,f3,1
735,642.8995971679688,PulseCovarianceGA,f3,1
736,642.8995971679688,PulseCovarianceGA,f3,1
737,642.8995971679688,PulseCovarianceGA,f3,1
738,642.8995971679688,PulseCovarianceGA,f3,1
739,642.8995971679688,PulseCovarianceGA,f3,1
740,642.8995971679688,PulseCovarianceGA,f3,1
741,642.8995971679688,PulseCovarianceGA,f3,1
742,642.8995971679688,PulseCovarianceGA,f3,1
743,642.8995971679688,PulseCovarianceGA,f3,1
744,642.8995971679688,PulseCovarianceGA,f3,1
745,642.8995971679688,PulseCovarianceGA,f3,1
746,642.8995971679688,PulseCovarianceGA,f3,1
747,642.8995971679688,PulseCovarianceGA,f3,1
748,642.8995971679688,PulseCovarianceGA,f3,1
749,642.8995971679688,PulseCovarianceGA,f3,1
750,642.8995971679688,PulseCovarianceGA,f3,1
751,642.8995971679688,PulseCovarianceGA,f3,1
752,642.8995971679688,PulseCovarianceGA,f3,1
753,642.8995971679688,PulseCovarianceGA,f3,1
754,642.8995971679688,PulseCovarianceGA,f3,1
755,642.8995971679688,PulseCovarianceGA,f3,1
756,642.8995971679688,PulseCovarianceGA,f3,1
757,642.8995971679688,PulseCovarianceGA,f3,1
758,642.8995971679688,PulseCovarianceGA,f3,1
759,642.8995971679688,PulseCovarianceGA,f3,1
760,642.8995971679688,PulseCovarianceGA,f3,1
761,642.8995971679688,PulseCovarianceGA,f3,1
762,642.8995971679688,PulseCovarianceGA,f3,1
763,642.8995971679688,PulseCovarianceGA,f3,1
764,642.8995971679688,PulseCovarianceGA,f3,1
765,642.8995971679688,PulseCovarianceGA,f3,1
766,642.8995971679688,PulseCovarianceGA,f3,1
767,642.8995971679688,PulseCovarianceGA,f3,1
768,642.8995971679688,PulseCovarianceGA,f3,1
769,642.8995971679688,PulseCovarianceGA,f3,1
770,642.8995971679688,PulseCovarianceGA,f3,1
771,642.8995971679688,PulseCovarianceGA,f3,1
772,642.8995971679688,PulseCovarianceGA,f3,1
773,642.8995971679688,PulseCovarianceGA,f3,1
774,642.8995971679688,PulseCovarianceGA,f3,1
775,642.8995971679688,PulseCovarianceGA,f3,1
776,642.8995971679688,PulseCovarianceGA,f3,1
777,642.8995971679688,PulseCovarianceGA,f3,1
