generation,elite_fitness,algorithm,function,seed
163,2480.781494140625,PSO,f9,8
164,2480.781494140625,PSO,f9,8
165,2480.781494140625,PSO,f9,8
166,2480.781494140625,PSO,f9,8
167,2480.781494140625,PSO,f9,8
168,2480.781494140625,PSO,f9,8
169,2480.781494140625,PSO,f9,8
170,2480.781494140625,PSO,f9,8
171,2480.781494140625,PSO,f9,8
172,2480.781494140625,PSO,f9,8
173,2480.781494140625,PSO,f9,8
174,2480.781494140625,PSO,f9,8
175,2480.781494140625,PSO,f9,8
176,2480.781494140625,PSO,f9,8
177,2480.781494140625,PSO,f9,8
178,2480.781494140625,PSO,f9,8
179,2480.781494140625,PSO,f9,8
180,2480.781494140625,PSO,f9,8
181,2480.781494140625,PSO,f9,8
182,2480.781494140625,PSO,f9,8
183,2480.781494140625,PSO,f9,8
184,2480.781494140625,PSO,f9,8
185,2480.781494140625,PSO,f9,8
186,2480.781494140625,PSO,f9,8
187,2480.781494140625,PSO,f9,8
188,2480.781494140625,PSO,f9,8
189,2480.781494140625,PSO,f9,8
190,2480.781494140625,PSO,f9,8
191,2480.781494140625,PSO,f9,8
192,2480.781494140625,PSO,f9,8
193,2480.781494140625,PSO,f9,8
194,2480.781494140625,PSO,f9,8
195,2480.781494140625,PSO,f9,8
196,2480.781494140625,PSO,f9,8
197,2480.781494140625,PSO,f9,8
198,2480.781494140625,PSO,f9,8
199,2480.781494140625,PSO,f9,8
200,2480.781494140625,PSO,f9,8
201,2480.781494140625,PSO,f9,8
202,2480.781494140625,PSO,f9,8
203,2480.781494140625,PSO,f9,8
204,2480.781494140625,PSO,f9,8
205,2480.781494140625,PSO,f9,8
206,2480.781494140625,PSO,f9,8
207,2480.781494140625,PSO,f9,8
208,2480.781494140625,PSO,f9,8
209,2480.781494140625,PSO,f9,8
210,2480.781494140625,PSO,f9,8
211,2480.781494140625,PSO,f9,8
212,2480.781494140625,PSO,f9,8
213,2480.781494140625,PSO,f9,8
214,2480.781494140625,PSO,f9,8
215,2480.781494140625,PSO,f9,8
216,2480.781494140625,PSO,f9,8
217,2480.781494140625,PSO,f9,8
218,2480.781494140625,PSO,f9,8
219,2480.781494140625,PSO,f9,8
220,2480.781494140625,PSO,f9,8
221,2480.781494140625,PSO,f9,8
222,2480.781494140625,PSO,f9,8
223,2480.781494140625,PSO,f9,8
224,2480.781494140625,PSO,f9,8
225,2480.781494140625,PSO,f9,8
226,2480.781494140625,PSO,f9,8
227,2480.781494140625,PSO,f9,8
228,2480.781494140625,PSO,f9,8
229,2480.781494140625,PSO,f9,8
230,2480.781494140625,PSO,f9,8
231,2480.781494140625,PSO,f9,8
232,2480.781494140625,PSO,f9,8
233,2480.781494140625,PSO,f9,8
234,2480.781494140625,PSO,f9,8
235,2480.781494140625,PSO,f9,8
236,2480.781494140625,PSO,f9,8
237,2480.781494140625,PSO,f9,8
238,2480.781494140625,PSO,f9,8
239,2480.781494140625,PSO,f9,8
240,2480.781494140625,PSO,f9,8
241,2480.781494140625,PSO,f9,8
242,2480.781494140625,PSO,f9,8
243,2480.781494140625,PSO,f9,8
244,2480.781494140625,PSO,f9,8
245,2480.781494140625,PSO,f9,8
246,2480.781494140625,PSO,f9,8
247,2480.781494140625,PSO,f9,8
248,2480.781494140625,PSO,f9,8
249,2480.781494140625,PSO,f9,8
250,2480.781494140625,PSO,f9,8
251,2480.781494140625,PSO,f9,8
252,2480.781494140625,PSO,f9,8
253,2480.781494140625,PSO,f9,8
254,2480.781494140625,PSO,f9,8
255,2480.781494140625,PSO,f9,8
256,2480.781494140625,PSO,f9,8
257,2480.781494140625,PSO,f9,8
258,2480.781494140625,PSO,f9,8
259,2480.781494140625,PSO,f9,8
260,2480.781494140625,PSO,f9,8
261,2480.781494140625,PSO,f9,8
262,2480.781494140625,PSO,f9,8
263,2480.781494140625,PSO,f9,8
264,2480.78125,PSO,f9,8
265,2480.78125,PSO,f9,8
266,2480.78125,PSO,f9,8
267,2480.78125,PSO,f9,8
268,2480.78125,PSO,f9,8
269,2480.78125,PSO,f9,8
270,2480.78125,PSO,f9,8
271,2480.78125,PSO,f9,8
272,2480.78125,PSO,f9,8
273,2480.78125,PSO,f9,8
274,2480.78125,PSO,f9,8
275,2480.78125,PSO,f9,8
276,2480.78125,PSO,f9,8
277,2480.78125,PSO,f9,8
278,2480.78125,PSO,f9,8
279,2480.78125,PSO,f9,8
280,2480.78125,PSO,f9,8
281,2480.78125,PSO,f9,8
282,2480.78125,PSO,f9,8
283,2480.78125,PSO,f9,8
284,2480.78125,PSO,f9,8
285,2480.78125,PSO,f9,8
286,2480.78125,PSO,f9,8
287,2480.78125,PSO,f9,8
288,2480.78125,PSO,f9,8
289,2480.78125,PSO,f9,8
290,2480.78125,PSO,f9,8
291,2480.78125,PSO,f9,8
292,2480.78125,PSO,f9,8
293,2480.78125,PSO,f9,8
294,2480.78125,PSO,f9,8
295,2480.78125,PSO,f9,8
296,2480.78125,PSO,f9,8
297,2480.78125,PSO,f9,8
298,2480.78125,PSO,f9,8
299,2480.78125,PSO,f9,8
300,2480.78125,PSO,f9,8
301,2480.78125,PSO,f9,8
302,2480.78125,PSO,f9,8
303,2480.78125,PSO,f9,8
304,2480.78125,PSO,f9,8
305,2480.78125,PSO,f9,8
306,2480.78125,PSO,f9,8
307,2480.78125,PSO,f9,8
308,2480.78125,PSO,f9,8
309,2480.78125,PSO,f9,8
310,2480.78125,PSO,f9,8
311,2480.78125,PSO,f9,8
312,2480.78125,PSO,f9,8
313,2480.78125,PSO,f9,8
314,2480.78125,PSO,f9,8
315,2480.78125,PSO,f9,8
316,2480.78125,PSO,f9,8
317,2480.78125,PSO,f9,8
318,2480.78125,PSO,f9,8
319,2480.78125,PSO,f9,8
320,2480.78125,PSO,f9,8
321,2480.78125,PSO,f9,8
322,2480.78125,PSO,f9,8
323,2480.78125,PSO,f9,8
324,2480.78125,PSO,f9,8
325,2480.78125,PSO,f9,8
326,2480.78125,PSO,f9,8
327,2480.78125,PSO,f9,8
328,2480.78125,PSO,f9,8
329,2480.78125,PSO,f9,8
330,2480.78125,PSO,f9,8
331,2480.78125,PSO,f9,8
332,2480.78125,PSO,f9,8
333,2480.78125,PSO,f9,8
334,2480.78125,PSO,f9,8
335,2480.78125,PSO,f9,8
336,2480.78125,PSO,f9,8
337,2480.78125,PSO,f9,8
338,2480.78125,PSO,f9,8
339,2480.78125,PSO,f9,8
340,2480.78125,PSO,f9,8
341,2480.78125,PSO,f9,8
342,2480.78125,PSO,f9,8
343,2480.78125,PSO,f9,8
344,2480.78125,PSO,f9,8
345,2480.78125,PSO,f9,8
346,2480.78125,PSO,f9,8
347,2480.78125,PSO,f9,8
348,2480.78125,PSO,f9,8
349,2480.78125,PSO,f9,8
350,2480.78125,PSO,f9,8
351,2480.78125,PSO,f9,8
352,2480.78125,PSO,f9,8
353,2480.78125,PSO,f9,8
354,2480.78125,PSO,f9,8
355,2480.78125,PSO,f9,8
356,2480.78125,PSO,f9,8
357,2480.78125,PSO,f9,8
358,2480.78125,PSO,f9,8
359,2480.78125,PSO,f9,8
360,2480.78125,PSO,f9,8
361,2480.78125,PSO,f9,8
362,2480.78125,PSO,f9,8
363,2480.78125,PSO,f9,8
364,2480.78125,PSO,f9,8
365,2480.78125,PSO,f9,8
366,2480.78125,PSO,f9,8
367,2480.78125,PSO,f9,8
368,2480.78125,PSO,f9,8
369,2480.78125,PSO,f9,8
370,2480.78125,PSO,f9,8
371,2480.78125,PSO,f9,8
372,2480.78125,PSO,f9,8
373,2480.78125,PSO,f9,8
374,2480.78125,PSO,f9,8
375,2480.78125,PSO,f9,8
376,2480.78125,PSO,f9,8
377,2480.78125,PSO,f9,8
378,2480.78125,PSO,f9,8
379,2480.78125,PSO,f9,8
380,2480.78125,PSO,f9,8
381,2480.78125,PSO,f9,8
382,2480.78125,PSO,f9,8
383,2480.78125,PSO,f9,8
384,2480.78125,PSO,f9,8
385,2480.78125,PSO,f9,8
386,2480.78125,PSO,f9,8
387,2480.78125,PSO,f9,8
388,2480.78125,PSO,f9,8
389,2480.78125,PSO,f9,8
390,2480.78125,PSO,f9,8
391,2480.78125,PSO,f9,8
392,2480.78125,PSO,f9,8
393,2480.78125,PSO,f9,8
394,2480.78125,PSO,f9,8
395,2480.78125,PSO,f9,8
396,2480.78125,PSO,f9,8
397,2480.78125,PSO,f9,8
398,2480.78125,PSO,f9,8
399,2480.78125,PSO,f9,8
400,2480.78125,PSO,f9,8
401,2480.78125,PSO,f9,8
402,2480.78125,PSO,f9,8
403,2480.78125,PSO,f9,8
404,2480.78125,PSO,f9,8
405,2480.78125,PSO,f9,8
406,2480.78125,PSO,f9,8
407,2480.78125,PSO,f9,8
408,2480.78125,PSO,f9,8
409,2480.78125,PSO,f9,8
410,2480.78125,PSO,f9,8
411,2480.78125,PSO,f9,8
412,2480.78125,PSO,f9,8
413,2480.78125,PSO,f9,8
414,2480.78125,PSO,f9,8
415,2480.78125,PSO,f9,8
416,2480.78125,PSO,f9,8
417,2480.78125,PSO,f9,8
418,2480.78125,PSO,f9,8
419,2480.78125,PSO,f9,8
420,2480.78125,PSO,f9,8
421,2480.78125,PSO,f9,8
422,2480.78125,PSO,f9,8
423,2480.78125,PSO,f9,8
424,2480.78125,PSO,f9,8
425,2480.78125,PSO,f9,8
426,2480.78125,PSO,f9,8
427,2480.78125,PSO,f9,8
428,2480.78125,PSO,f9,8
429,2480.78125,PSO,f9,8
430,2480.78125,PSO,f9,8
431,2480.78125,PSO,f9,8
432,2480.78125,PSO,f9,8
433,2480.78125,PSO,f9,8
434,2480.78125,PSO,f9,8
435,2480.78125,PSO,f9,8
436,2480.78125,PSO,f9,8
437,2480.78125,PSO,f9,8
438,2480.78125,PSO,f9,8
439,2480.78125,PSO,f9,8
440,2480.78125,PSO,f9,8
441,2480.78125,PSO,f9,8
442,2480.78125,PSO,f9,8
443,2480.78125,PSO,f9,8
444,2480.78125,PSO,f9,8
445,2480.78125,PSO,f9,8
446,2480.78125,PSO,f9,8
447,2480.78125,PSO,f9,8
448,2480.78125,PSO,f9,8
449,2480.78125,PSO,f9,8
450,2480.78125,PSO,f9,8
451,2480.78125,PSO,f9,8
452,2480.78125,PSO,f9,8
453,2480.78125,PSO,f9,8
454,2480.78125,PSO,f9,8
455,2480.78125,PSO,f9,8
456,2480.78125,PSO,f9,8
457,2480.78125,PSO,f9,8
458,2480.78125,PSO,f9,8
459,2480.78125,PSO,f9,8
460,2480.78125,PSO,f9,8
461,2480.78125,PSO,f9,8
462,2480.78125,PSO,f9,8
463,2480.78125,PSO,f9,8
464,2480.78125,PSO,f9,8
465,2480.78125,PSO,f9,8
466,2480.78125,PSO,f9,8
467,2480.78125,PSO,f9,8
468,2480.78125,PSO,f9,8
469,2480.78125,PSO,f9,8
470,2480.78125,PSO,f9,8
471,2480.78125,PSO,f9,8
472,2480.78125,PSO,f9,8
473,2480.78125,PSO,f9,8
474,2480.78125,PSO,f9,8
475,2480.78125,PSO,f9,8
476,2480.78125,PSO,f9,8
477,2480.78125,PSO,f9,8
478,2480.78125,PSO,f9,8
479,2480.78125,PSO,f9,8
480,2480.78125,PSO,f9,8
481,2480.78125,PSO,f9,8
482,2480.78125,PSO,f9,8
483,2480.78125,PSO,f9,8
484,2480.78125,PSO,f9,8
485,2480.78125,PSO,f9,8
486,2480.78125,PSO,f9,8
487,2480.78125,PSO,f9,8
488,2480.78125,PSO,f9,8
489,2480.78125,PSO,f9,8
490,2480.78125,PSO,f9,8
491,2480.78125,PSO,f9,8
492,2480.78125,PSO,f9,8
493,2480.78125,PSO,f9,8
494,2480.78125,PSO,f9,8
495,2480.78125,PSO,f9,8
496,2480.78125,PSO,f9,8
497,2480.78125,PSO,f9,8
498,2480.78125,PSO,f9,8
499,2480.78125,PSO,f9,8
500,2480.78125,PSO,f9,8
501,2480.78125,PSO,f9,8
502,2480.78125,PSO,f9,8
503,2480.78125,PSO,f9,8
504,2480.78125,PSO,f9,8
505,2480.78125,PSO,f9,8
506,2480.78125,PSO,f9,8
507,2480.78125,PSO,f9,8
508,2480.78125,PSO,f9,8
509,2480.78125,PSO,f9,8
510,2480.78125,PSO,f9,8
511,2480.78125,PSO,f9,8
512,2480.78125,PSO,f9,8
513,2480.78125,PSO,f9,8
514,2480.78125,PSO,f9,8
515,2480.78125,PSO,f9,8
516,2480.78125,PSO,f9,8
517,2480.78125,PSO,f9,8
518,2480.78125,PSO,f9,8
519,2480.78125,PSO,f9,8
520,2480.78125,PSO,f9,8
521,2480.78125,PSO,f9,8
522,2480.78125,PSO,f9,8
523,2480.78125,PSO,f9,8
524,2480.78125,PSO,f9,8
525,2480.78125,PSO,f9,8
526,2480.78125,PSO,f9,8
527,2480.78125,PSO,f9,8
528,2480.78125,PSO,f9,8
529,2480.78125,PSO,f9,8
530,2480.78125,PSO,f9,8
531,2480.78125,PSO,f9,8
532,2480.78125,PSO,f9,8
533,2480.78125,PSO,f9,8
534,2480.78125,PSO,f9,8
535,2480.78125,PSO,f9,8
536,2480.78125,PSO,f9,8
537,2480.78125,PSO,f9,8
538,2480.78125,PSO,f9,8
539,2480.78125,PSO,f9,8
540,2480.78125,PSO,f9,8
541,2480.78125,PSO,f9,8
542,2480.78125,PSO,f9,8
543,2480.78125,PSO,f9,8
544,2480.78125,PSO,f9,8
545,2480.78125,PSO,f9,8
546,2480.78125,PSO,f9,8
547,2480.78125,PSO,f9,8
548,2480.78125,PSO,f9,8
549,2480.78125,PSO,f9,8
550,2480.78125,PSO,f9,8
551,2480.78125,PSO,f9,8
552,2480.78125,PSO,f9,8
553,2480.78125,PSO,f9,8
554,2480.78125,PSO,f9,8
555,2480.78125,PSO,f9,8
556,2480.78125,PSO,f9,8
557,2480.78125,PSO,f9,8
558,2480.78125,PSO,f9,8
559,2480.78125,PSO,f9,8
560,2480.78125,PSO,f9,8
561,2480.78125,PSO,f9,8
562,2480.78125,PSO,f9,8
563,2480.78125,PSO,f9,8
564,2480.78125,PSO,f9,8
565,2480.78125,PSO,f9,8
566,2480.78125,PSO,f9,8
567,2480.78125,PSO,f9,8
568,2480.78125,PSO,f9,8
569,2480.78125,PSO,f9,8
570,2480.78125,PSO,f9,8
571,2480.78125,PSO,f9,8
572,2480.78125,PSO,f9,8
573,2480.78125,PSO,f9,8
574,2480.78125,PSO,f9,8
575,2480.78125,PSO,f9,8
576,2480.78125,PSO,f9,8
577,2480.78125,PSO,f9,8
578,2480.78125,PSO,f9,8
579,2480.78125,PSO,f9,8
580,2480.78125,PSO,f9,8
581,2480.78125,PSO,f9,8
582,2480.78125,PSO,f9,8
583,2480.78125,PSO,f9,8
584,2480.78125,PSO,f9,8
585,2480.78125,PSO,f9,8
586,2480.78125,PSO,f9,8
587,2480.78125,PSO,f9,8
588,2480.78125,PSO,f9,8
589,2480.78125,PSO,f9,8
590,2480.78125,PSO,f9,8
591,2480.78125,PSO,f9,8
592,2480.78125,PSO,f9,8
593,2480.78125,PSO,f9,8
594,2480.78125,PSO,f9,8
595,2480.78125,PSO,f9,8
596,2480.78125,PSO,f9,8
597,2480.78125,PSO,f9,8
598,2480.78125,PSO,f9,8
599,2480.78125,PSO,f9,8
600,2480.78125,PSO,f9,8
601,2480.78125,PSO,f9,8
602,2480.78125,PSO,f9,8
603,2480.78125,PSO,f9,8
604,2480.78125,PSO,f9,8
605,2480.78125,PSO,f9,8
606,2480.78125,PSO,f9,8
607,2480.78125,PSO,f9,8
608,2480.78125,PSO,f9,8
609,2480.78125,PSO,f9,8
610,2480.78125,PSO,f9,8
611,2480.78125,PSO,f9,8
612,2480.78125,PSO,f9,8
613,2480.78125,PSO,f9,8
614,2480.78125,PSO,f9,8
615,2480.78125,PSO,f9,8
616,2480.78125,PSO,f9,8
617,2480.78125,PSO,f9,8
618,2480.78125,PSO,f9,8
619,2480.78125,PSO,f9,8
620,2480.78125,PSO,f9,8
621,2480.78125,PSO,f9,8
622,2480.78125,PSO,f9,8
623,2480.78125,PSO,f9,8
624,2480.78125,PSO,f9,8
625,2480.78125,PSO,f9,8
626,2480.78125,PSO,f9,8
627,2480.78125,PSO,f9,8
628,2480.78125,PSO,f9,8
629,2480.78125,PSO,f9,8
630,2480.78125,PSO,f9,8
631,2480.78125,PSO,f9,8
632,2480.78125,PSO,f9,8
633,2480.78125,PSO,f9,8
634,2480.78125,PSO,f9,8
635,2480.78125,PSO,f9,8
636,2480.78125,PSO,f9,8
637,2480.78125,PSO,f9,8
638,2480.78125,PSO,f9,8
639,2480.78125,PSO,f9,8
640,2480.78125,PSO,f9,8
641,2480.78125,PSO,f9,8
642,2480.78125,PSO,f9,8
643,2480.78125,PSO,f9,8
644,2480.78125,PSO,f9,8
645,2480.78125,PSO,f9,8
646,2480.78125,PSO,f9,8
647,2480.78125,PSO,f9,8
648,2480.78125,PSO,f9,8
649,2480.78125,PSO,f9,8
650,2480.78125,PSO,f9,8
651,2480.78125,PSO,f9,8
652,2480.78125,PSO,f9,8
653,2480.78125,PSO,f9,8
654,2480.78125,PSO,f9,8
655,2480.78125,PSO,f9,8
656,2480.78125,PSO,f9,8
657,2480.78125,PSO,f9,8
658,2480.78125,PSO,f9,8
659,2480.78125,PSO,f9,8
660,2480.78125,PSO,f9,8
661,2480.78125,PSO,f9,8
662,2480.78125,PSO,f9,8
663,2480.78125,PSO,f9,8
664,2480.78125,PSO,f9,8
665,2480.78125,PSO,f9,8
666,2480.78125,PSO,f9,8
667,2480.78125,PSO,f9,8
668,2480.78125,PSO,f9,8
669,2480.78125,PSO,f9,8
670,2480.78125,PSO,f9,8
671,2480.78125,PSO,f9,8
672,2480.78125,PSO,f9,8
673,2480.78125,PSO,f9,8
674,2480.78125,PSO,f9,8
675,2480.78125,PSO,f9,8
676,2480.78125,PSO,f9,8
677,2480.78125,PSO,f9,8
678,2480.78125,PSO,f9,8
679,2480.78125,PSO,f9,8
680,2480.78125,PSO,f9,8
681,2480.78125,PSO,f9,8
682,2480.78125,PSO,f9,8
683,2480.78125,PSO,f9,8
684,2480.78125,PSO,f9,8
685,2480.78125,PSO,f9,8
686,2480.78125,PSO,f9,8
687,2480.78125,PSO,f9,8
688,2480.78125,PSO,f9,8
689,2480.78125,PSO,f9,8
690,2480.78125,PSO,f9,8
691,2480.78125,PSO,f9,8
692,2480.78125,PSO,f9,8
693,2480.78125,PSO,f9,8
694,2480.78125,PSO,f9,8
695,2480.78125,PSO,f9,8
696,2480.78125,PSO,f9,8
697,2480.78125,PSO,f9,8
698,2480.78125,PSO,f9,8
699,2480.78125,PSO,f9,8
700,2480.78125,PSO,f9,8
701,2480.78125,PSO,f9,8
702,2480.78125,PSO,f9,8
703,2480.78125,PSO,f9,8
704,2480.78125,PSO,f9,8
705,2480.78125,PSO,f9,8
706,2480.78125,PSO,f9,8
707,2480.78125,PSO,f9,8
708,2480.78125,PSO,f9,8
709,2480.78125,PSO,f9,8
710,2480.78125,PSO,f9,8
711,2480.78125,PSO,f9,8
712,2480.78125,PSO,f9,8
713,2480.78125,PSO,f9,8
714,2480.78125,PSO,f9,8
715,2480.78125,PSO,f9,8
716,2480.78125,PSO,f9,8
717,2480.78125,PSO,f9,8
718,2480.78125,PSO,f9,8
719,2480.78125,PSO,f9,8
720,2480.78125,PSO,f9,8
721,2480.78125,PSO,f9,8
722,2480.78125,PSO,f9,8
723,2480.78125,PSO,f9,8
724,2480.78125,PSO,f9,8
725,2480.78125,PSO,f9,8
726,2480.78125,PSO,f9,8
727,2480.78125,PSO,f9,8
728,2480.78125,PSO,f9,8
729,2480.78125,PSO,f9,8
730,2480.78125,PSO,f9,8
731,2480.78125,PSO,f9,8
732,2480.78125,PSO,f9,8
733,2480.78125,PSO,f9,8
734,2480.78125,PSO,f9,8
735,2480.78125,PSO,f9,8
736,2480.78125,PSO,f9,8
737,2480.78125,PSO,f9,8
738,2480.78125,PSO,f9,8
739,2480.78125,PSO,f9,8
740,2480.78125,PSO,f9,8
741,2480.78125,PSO,f9,8
742,2480.78125,PSO,f9,8
743,2480.78125,PSO,f9,8
744,2480.78125,PSO,f9,8
745,2480.78125,PSO,f9,8
746,2480.78125,PSO,f9,8
747,2480.78125,PSO,f9,8
748,2480.78125,PSO,f9,8
749,2480.78125,PSO,f9,8
750,2480.78125,PSO,f9,8
751,2480.78125,PSO,f9,8
752,2480.78125,PSO,f9,8
753,2480.78125,PSO,f9,8
754,2480.78125,PSO,f9,8
755,2480.78125,PSO,f9,8
756,2480.78125,PSO,f9,8
757,2480.78125,PSO,f9,8
758,2480.78125,PSO,f9,8
759,2480.78125,PSO,f9,8
760,2480.78125,PSO,f9,8
761,2480.78125,PSO,f9,8
762,2480.78125,PSO,f9,8
763,2480.78125,PSO,f9,8
764,2480.78125,PSO,f9,8
765,2480.78125,PSO,f9,8
766,2480.78125,PSO,f9,8
767,2480.78125,PSO,f9,8
768,2480.78125,PSO,f9,8
769,2480.78125,PSO,f9,8
770,2480.78125,PSO,f9,8
771,2480.78125,PSO,f9,8
772,2480.78125,PSO,f9,8
773,2480.78125,PSO,f9,8
774,2480.78125,PSO,f9,8
775,2480.78125,PSO,f9,8
776,2480.78125,PSO,f9,8
777,2480.78125,PSO,f9,8
