generation,elite_fitness,algorithm,function,seed
365,3995.2060546875,PulseConvexRayGA,f11,30
366,3995.204833984375,PulseConvexRayGA,f11,30
367,3995.204833984375,PulseConvexRayGA,f11,30
368,3995.2041015625,PulseConvexRayGA,f11,30
369,3995.203125,PulseConvexRayGA,f11,30
370,3995.201416015625,PulseConvexRayGA,f11,30
371,3995.1982421875,PulseConvexRayGA,f11,30
372,3995.1982421875,PulseConvexRayGA,f11,30
373,3995.1982421875,PulseConvexRayGA,f11,30
374,3995.19775390625,PulseConvexRayGA,f11,30
375,3995.195068359375,PulseConvexRayGA,f11,30
376,3995.195068359375,PulseConvexRayGA,f11,30
377,3995.19482421875,PulseConvexRayGA,f11,30
378,3995.191650390625,PulseConvexRayGA,f11,30
379,3995.191650390625,PulseConvexRayGA,f11,30
380,3995.188720703125,PulseConvexRayGA,f11,30
381,3995.18408203125,PulseConvexRayGA,f11,30
382,3995.181640625,PulseConvexRayGA,f11,30
383,3995.1748046875,PulseConvexRayGA,f11,30
384,3995.169921875,PulseConvexRayGA,f11,30
385,3995.169921875,PulseConvexRayGA,f11,30
386,3995.162841796875,PulseConvexRayGA,f11,30
387,3995.16064453125,PulseConvexRayGA,f11,30
388,3995.150146484375,PulseConvexRayGA,f11,30
389,3995.13525390625,PulseConvexRayGA,f11,30
390,3995.10546875,PulseConvexRayGA,f11,30
391,3995.067138671875,PulseConvexRayGA,f11,30
392,3995.067138671875,PulseConvexRayGA,f11,30
393,3995.044677734375,PulseConvexRayGA,f11,30
394,3995.0361328125,PulseConvexRayGA,f11,30
395,3995.02099609375,PulseConvexRayGA,f11,30
396,3995.0078125,PulseConvexRayGA,f11,30
397,3995.0078125,PulseConvexRayGA,f11,30
398,3994.982421875,PulseConvexRayGA,f11,30
399,3994.966552734375,PulseConvexRayGA,f11,30
400,3994.91455078125,PulseConvexRayGA,f11,30
401,3994.831787109375,PulseConvexRayGA,f11,30
402,3994.831787109375,PulseConvexRayGA,f11,30
403,3994.802490234375,PulseConvexRayGA,f11,30
404,3994.74951171875,PulseConvexRayGA,f11,30
405,3994.74951171875,PulseConvexRayGA,f11,30
406,3994.724609375,PulseConvexRayGA,f11,30
407,3994.664794921875,PulseConvexRayGA,f11,30
408,3994.664794921875,PulseConvexRayGA,f11,30
409,3994.55517578125,PulseConvexRayGA,f11,30
410,3994.37841796875,PulseConvexRayGA,f11,30
411,3994.37841796875,PulseConvexRayGA,f11,30
412,3994.275390625,PulseConvexRayGA,f11,30
413,3994.275390625,PulseConvexRayGA,f11,30
414,3994.275390625,PulseConvexRayGA,f11,30
415,3994.2666015625,PulseConvexRayGA,f11,30
416,3994.17236328125,PulseConvexRayGA,f11,30
417,3994.05126953125,PulseConvexRayGA,f11,30
418,3994.0498046875,PulseConvexRayGA,f11,30
419,3993.968994140625,PulseConvexRayGA,f11,30
420,3993.940673828125,PulseConvexRayGA,f11,30
421,3993.938232421875,PulseConvexRayGA,f11,30
422,3993.90966796875,PulseConvexRayGA,f11,30
423,3993.9091796875,PulseConvexRayGA,f11,30
424,3993.8935546875,PulseConvexRayGA,f11,30
425,3993.88427734375,PulseConvexRayGA,f11,30
426,3993.86767578125,PulseConvexRayGA,f11,30
427,3993.86767578125,PulseConvexRayGA,f11,30
428,3993.8515625,PulseConvexRayGA,f11,30
429,3993.8515625,PulseConvexRayGA,f11,30
430,3993.843017578125,PulseConvexRayGA,f11,30
431,3993.84130859375,PulseConvexRayGA,f11,30
432,3993.834228515625,PulseConvexRayGA,f11,30
433,3993.8310546875,PulseConvexRayGA,f11,30
434,3993.8310546875,PulseConvexRayGA,f11,30
435,3993.82861328125,PulseConvexRayGA,f11,30
436,3993.81884765625,PulseConvexRayGA,f11,30
437,3993.818115234375,PulseConvexRayGA,f11,30
438,3993.81787109375,PulseConvexRayGA,f11,30
439,3993.8076171875,PulseConvexRayGA,f11,30
440,3993.80517578125,PulseConvexRayGA,f11,30
441,3993.803466796875,PulseConvexRayGA,f11,30
442,3993.80224609375,PulseConvexRayGA,f11,30
443,3993.794921875,PulseConvexRayGA,f11,30
444,3993.794921875,PulseConvexRayGA,f11,30
445,3993.7900390625,PulseConvexRayGA,f11,30
446,3993.788818359375,PulseConvexRayGA,f11,30
447,3993.78466796875,PulseConvexRayGA,f11,30
448,3993.78466796875,PulseConvexRayGA,f11,30
449,3993.782958984375,PulseConvexRayGA,f11,30
450,3993.7822265625,PulseConvexRayGA,f11,30
451,3993.779052734375,PulseConvexRayGA,f11,30
452,3993.77734375,PulseConvexRayGA,f11,30
453,3993.77587890625,PulseConvexRayGA,f11,30
454,3993.7744140625,PulseConvexRayGA,f11,30
455,3993.7744140625,PulseConvexRayGA,f11,30
456,3993.770263671875,PulseConvexRayGA,f11,30
457,3993.762451171875,PulseConvexRayGA,f11,30
458,3993.762451171875,PulseConvexRayGA,f11,30
459,3993.760498046875,PulseConvexRayGA,f11,30
460,3993.7529296875,PulseConvexRayGA,f11,30
461,3993.7529296875,PulseConvexRayGA,f11,30
462,3993.751953125,PulseConvexRayGA,f11,30
463,3993.74951171875,PulseConvexRayGA,f11,30
464,3993.746337890625,PulseConvexRayGA,f11,30
465,3993.74267578125,PulseConvexRayGA,f11,30
466,3993.7421875,PulseConvexRayGA,f11,30
467,3993.7412109375,PulseConvexRayGA,f11,30
468,3993.7392578125,PulseConvexRayGA,f11,30
469,3993.73828125,PulseConvexRayGA,f11,30
470,3993.7353515625,PulseConvexRayGA,f11,30
471,3993.73486328125,PulseConvexRayGA,f11,30
472,3993.73486328125,PulseConvexRayGA,f11,30
473,3993.732421875,PulseConvexRayGA,f11,30
474,3993.730224609375,PulseConvexRayGA,f11,30
475,3993.72998046875,PulseConvexRayGA,f11,30
476,3993.7294921875,PulseConvexRayGA,f11,30
477,3993.72607421875,PulseConvexRayGA,f11,30
478,3993.72607421875,PulseConvexRayGA,f11,30
479,3993.72509765625,PulseConvexRayGA,f11,30
480,3993.724365234375,PulseConvexRayGA,f11,30
481,3993.72412109375,PulseConvexRayGA,f11,30
482,3993.723876953125,PulseConvexRayGA,f11,30
483,3993.72119140625,PulseConvexRayGA,f11,30
484,3993.72119140625,PulseConvexRayGA,f11,30
485,3993.71875,PulseConvexRayGA,f11,30
486,3993.717041015625,PulseConvexRayGA,f11,30
487,3993.7119140625,PulseConvexRayGA,f11,30
488,3993.7119140625,PulseConvexRayGA,f11,30
489,3993.7109375,PulseConvexRayGA,f11,30
490,3993.709228515625,PulseConvexRayGA,f11,30
491,3993.70751953125,PulseConvexRayGA,f11,30
492,3993.706787109375,PulseConvexRayGA,f11,30
493,3993.70654296875,PulseConvexRayGA,f11,30
494,3993.7041015625,PulseConvexRayGA,f11,30
495,3993.7041015625,PulseConvexRayGA,f11,30
496,3993.7041015625,PulseConvexRayGA,f11,30
497,3993.7041015625,PulseConvexRayGA,f11,30
498,3993.7041015625,PulseConvexRayGA,f11,30
499,3993.7041015625,PulseConvexRayGA,f11,30
500,3993.70361328125,PulseConvexRayGA,f11,30
