generation,elite_fitness,algorithm,function,seed
548,12857.3486328125,PulseConvexRayGA,f1,1
549,12857.3486328125,PulseConvexRayGA,f1,1
550,12857.34375,PulseConvexRayGA,f1,1
551,12857.333984375,PulseConvexRayGA,f1,1
552,12857.333984375,PulseConvexRayGA,f1,1
553,12857.333984375,PulseConvexRayGA,f1,1
554,12857.33203125,PulseConvexRayGA,f1,1
555,12857.3291015625,PulseConvexRayGA,f1,1
556,12857.322265625,PulseConvexRayGA,f1,1
557,12857.322265625,PulseConvexRayGA,f1,1
558,12857.31640625,PulseConvexRayGA,f1,1
559,12857.314453125,PulseConvexRayGA,f1,1
560,12857.3046875,PulseConvexRayGA,f1,1
561,12857.298828125,PulseConvexRayGA,f1,1
562,12857.2900390625,PulseConvexRayGA,f1,1
563,12857.2861328125,PulseConvexRayGA,f1,1
564,12857.2783203125,PulseConvexRayGA,f1,1
565,12857.2783203125,PulseConvexRayGA,f1,1
566,12857.2705078125,PulseConvexRayGA,f1,1
567,12857.2626953125,PulseConvexRayGA,f1,1
568,12857.259765625,PulseConvexRayGA,f1,1
569,12857.2509765625,PulseConvexRayGA,f1,1
570,12857.248046875,PulseConvexRayGA,f1,1
571,12857.244140625,PulseConvexRayGA,f1,1
572,12857.2353515625,PulseConvexRayGA,f1,1
573,12857.2353515625,PulseConvexRayGA,f1,1
574,12857.2265625,PulseConvexRayGA,f1,1
575,12857.220703125,PulseConvexRayGA,f1,1
576,12857.212890625,PulseConvexRayGA,f1,1
577,12857.208984375,PulseConvexRayGA,f1,1
578,12857.19921875,PulseConvexRayGA,f1,1
579,12857.18359375,PulseConvexRayGA,f1,1
580,12857.154296875,PulseConvexRayGA,f1,1
581,12857.154296875,PulseConvexRayGA,f1,1
582,12857.1123046875,PulseConvexRayGA,f1,1
583,12857.1123046875,PulseConvexRayGA,f1,1
584,12857.072265625,PulseConvexRayGA,f1,1
585,12857.0654296875,PulseConvexRayGA,f1,1
586,12857.060546875,PulseConvexRayGA,f1,1
587,12857.0107421875,PulseConvexRayGA,f1,1
588,12857.0107421875,PulseConvexRayGA,f1,1
589,12856.9892578125,PulseConvexRayGA,f1,1
590,12856.9892578125,PulseConvexRayGA,f1,1
591,12856.951171875,PulseConvexRayGA,f1,1
592,12856.94140625,PulseConvexRayGA,f1,1
593,12856.900390625,PulseConvexRayGA,f1,1
594,12856.900390625,PulseConvexRayGA,f1,1
595,12856.8857421875,PulseConvexRayGA,f1,1
596,12856.845703125,PulseConvexRayGA,f1,1
597,12856.845703125,PulseConvexRayGA,f1,1
598,12856.8193359375,PulseConvexRayGA,f1,1
599,12856.8193359375,PulseConvexRayGA,f1,1
600,12856.8037109375,PulseConvexRayGA,f1,1
601,12856.7705078125,PulseConvexRayGA,f1,1
602,12856.7353515625,PulseConvexRayGA,f1,1
603,12856.7353515625,PulseConvexRayGA,f1,1
604,12856.732421875,PulseConvexRayGA,f1,1
605,12856.689453125,PulseConvexRayGA,f1,1
606,12856.6728515625,PulseConvexRayGA,f1,1
607,12856.6728515625,PulseConvexRayGA,f1,1
608,12856.6357421875,PulseConvexRayGA,f1,1
609,12856.623046875,PulseConvexRayGA,f1,1
610,12856.615234375,PulseConvexRayGA,f1,1
611,12856.6123046875,PulseConvexRayGA,f1,1
612,12856.587890625,PulseConvexRayGA,f1,1
613,12856.552734375,PulseConvexRayGA,f1,1
614,12856.513671875,PulseConvexRayGA,f1,1
615,12856.505859375,PulseConvexRayGA,f1,1
616,12856.4921875,PulseConvexRayGA,f1,1
617,12856.45703125,PulseConvexRayGA,f1,1
618,12856.3974609375,PulseConvexRayGA,f1,1
619,12856.3974609375,PulseConvexRayGA,f1,1
620,12856.3974609375,PulseConvexRayGA,f1,1
621,12856.353515625,PulseConvexRayGA,f1,1
622,12856.3525390625,PulseConvexRayGA,f1,1
623,12856.2939453125,PulseConvexRayGA,f1,1
624,12856.2802734375,PulseConvexRayGA,f1,1
625,12856.2431640625,PulseConvexRayGA,f1,1
626,12856.181640625,PulseConvexRayGA,f1,1
627,12856.181640625,PulseConvexRayGA,f1,1
628,12856.1806640625,PulseConvexRayGA,f1,1
629,12856.1279296875,PulseConvexRayGA,f1,1
630,12856.041015625,PulseConvexRayGA,f1,1
631,12856.0380859375,PulseConvexRayGA,f1,1
632,12856.0078125,PulseConvexRayGA,f1,1
633,12855.96484375,PulseConvexRayGA,f1,1
634,12855.9072265625,PulseConvexRayGA,f1,1
635,12855.7900390625,PulseConvexRayGA,f1,1
636,12855.6904296875,PulseConvexRayGA,f1,1
637,12855.6865234375,PulseConvexRayGA,f1,1
638,12855.6435546875,PulseConvexRayGA,f1,1
639,12855.5732421875,PulseConvexRayGA,f1,1
640,12855.533203125,PulseConvexRayGA,f1,1
641,12855.36328125,PulseConvexRayGA,f1,1
642,12855.349609375,PulseConvexRayGA,f1,1
643,12855.3310546875,PulseConvexRayGA,f1,1
644,12855.1533203125,PulseConvexRayGA,f1,1
645,12855.1533203125,PulseConvexRayGA,f1,1
646,12855.1533203125,PulseConvexRayGA,f1,1
647,12855.08984375,PulseConvexRayGA,f1,1
648,12854.974609375,PulseConvexRayGA,f1,1
649,12854.974609375,PulseConvexRayGA,f1,1
650,12854.95703125,PulseConvexRayGA,f1,1
651,12854.900390625,PulseConvexRayGA,f1,1
652,12854.900390625,PulseConvexRayGA,f1,1
653,12854.8916015625,PulseConvexRayGA,f1,1
654,12854.8603515625,PulseConvexRayGA,f1,1
655,12854.845703125,PulseConvexRayGA,f1,1
656,12854.802734375,PulseConvexRayGA,f1,1
657,12854.7861328125,PulseConvexRayGA,f1,1
658,12854.7861328125,PulseConvexRayGA,f1,1
659,12854.734375,PulseConvexRayGA,f1,1
660,12854.734375,PulseConvexRayGA,f1,1
661,12854.7138671875,PulseConvexRayGA,f1,1
662,12854.6796875,PulseConvexRayGA,f1,1
663,12854.5888671875,PulseConvexRayGA,f1,1
664,12854.5224609375,PulseConvexRayGA,f1,1
665,12854.509765625,PulseConvexRayGA,f1,1
666,12854.4111328125,PulseConvexRayGA,f1,1
667,12854.3798828125,PulseConvexRayGA,f1,1
668,12854.3603515625,PulseConvexRayGA,f1,1
669,12854.287109375,PulseConvexRayGA,f1,1
670,12854.271484375,PulseConvexRayGA,f1,1
671,12854.173828125,PulseConvexRayGA,f1,1
672,12854.123046875,PulseConvexRayGA,f1,1
673,12854.01171875,PulseConvexRayGA,f1,1
674,12853.9169921875,PulseConvexRayGA,f1,1
675,12853.7451171875,PulseConvexRayGA,f1,1
676,12853.412109375,PulseConvexRayGA,f1,1
677,12853.244140625,PulseConvexRayGA,f1,1
678,12853.244140625,PulseConvexRayGA,f1,1
679,12852.9736328125,PulseConvexRayGA,f1,1
680,12852.953125,PulseConvexRayGA,f1,1
681,12852.62109375,PulseConvexRayGA,f1,1
682,12852.5751953125,PulseConvexRayGA,f1,1
683,12852.234375,PulseConvexRayGA,f1,1
684,12851.6875,PulseConvexRayGA,f1,1
685,12851.6875,PulseConvexRayGA,f1,1
686,12851.40625,PulseConvexRayGA,f1,1
687,12851.244140625,PulseConvexRayGA,f1,1
688,12851.2138671875,PulseConvexRayGA,f1,1
689,12850.888671875,PulseConvexRayGA,f1,1
690,12850.888671875,PulseConvexRayGA,f1,1
691,12850.8408203125,PulseConvexRayGA,f1,1
692,12850.8310546875,PulseConvexRayGA,f1,1
693,12850.7822265625,PulseConvexRayGA,f1,1
694,12850.7744140625,PulseConvexRayGA,f1,1
695,12850.751953125,PulseConvexRayGA,f1,1
696,12850.7392578125,PulseConvexRayGA,f1,1
697,12850.73828125,PulseConvexRayGA,f1,1
698,12850.7197265625,PulseConvexRayGA,f1,1
699,12850.7197265625,PulseConvexRayGA,f1,1
700,12850.7177734375,PulseConvexRayGA,f1,1
701,12850.7138671875,PulseConvexRayGA,f1,1
702,12850.6865234375,PulseConvexRayGA,f1,1
703,12850.6806640625,PulseConvexRayGA,f1,1
704,12850.6806640625,PulseConvexRayGA,f1,1
705,12850.66796875,PulseConvexRayGA,f1,1
706,12850.66796875,PulseConvexRayGA,f1,1
707,12850.6640625,PulseConvexRayGA,f1,1
708,12850.6513671875,PulseConvexRayGA,f1,1
709,12850.6494140625,PulseConvexRayGA,f1,1
710,12850.623046875,PulseConvexRayGA,f1,1
711,12850.6220703125,PulseConvexRayGA,f1,1
712,12850.5927734375,PulseConvexRayGA,f1,1
713,12850.5927734375,PulseConvexRayGA,f1,1
714,12850.583984375,PulseConvexRayGA,f1,1
715,12850.5703125,PulseConvexRayGA,f1,1
716,12850.5634765625,PulseConvexRayGA,f1,1
717,12850.529296875,PulseConvexRayGA,f1,1
718,12850.529296875,PulseConvexRayGA,f1,1
719,12850.529296875,PulseConvexRayGA,f1,1
720,12850.51953125,PulseConvexRayGA,f1,1
721,12850.51171875,PulseConvexRayGA,f1,1
722,12850.4912109375,PulseConvexRayGA,f1,1
723,12850.4814453125,PulseConvexRayGA,f1,1
724,12850.4814453125,PulseConvexRayGA,f1,1
725,12850.47265625,PulseConvexRayGA,f1,1
726,12850.4521484375,PulseConvexRayGA,f1,1
727,12850.4521484375,PulseConvexRayGA,f1,1
728,12850.447265625,PulseConvexRayGA,f1,1
729,12850.447265625,PulseConvexRayGA,f1,1
730,12850.443359375,PulseConvexRayGA,f1,1
731,12850.44140625,PulseConvexRayGA,f1,1
732,12850.42578125,PulseConvexRayGA,f1,1
733,12850.4130859375,PulseConvexRayGA,f1,1
734,12850.4130859375,PulseConvexRayGA,f1,1
735,12850.4033203125,PulseConvexRayGA,f1,1
736,12850.3974609375,PulseConvexRayGA,f1,1
737,12850.3720703125,PulseConvexRayGA,f1,1
738,12850.36328125,PulseConvexRayGA,f1,1
739,12850.361328125,PulseConvexRayGA,f1,1
740,12850.3564453125,PulseConvexRayGA,f1,1
741,12850.3564453125,PulseConvexRayGA,f1,1
742,12850.3544921875,PulseConvexRayGA,f1,1
743,12850.3447265625,PulseConvexRayGA,f1,1
744,12850.32421875,PulseConvexRayGA,f1,1
745,12850.29296875,PulseConvexRayGA,f1,1
746,12850.29296875,PulseConvexRayGA,f1,1
747,12850.275390625,PulseConvexRayGA,f1,1
748,12850.2705078125,PulseConvexRayGA,f1,1
749,12850.2646484375,PulseConvexRayGA,f1,1
750,12850.259765625,PulseConvexRayGA,f1,1
751,12850.2392578125,PulseConvexRayGA,f1,1
752,12850.2099609375,PulseConvexRayGA,f1,1
753,12850.2099609375,PulseConvexRayGA,f1,1
754,12850.2021484375,PulseConvexRayGA,f1,1
755,12850.169921875,PulseConvexRayGA,f1,1
756,12850.169921875,PulseConvexRayGA,f1,1
757,12850.15234375,PulseConvexRayGA,f1,1
758,12850.12890625,PulseConvexRayGA,f1,1
759,12850.126953125,PulseConvexRayGA,f1,1
760,12850.125,PulseConvexRayGA,f1,1
761,12850.1201171875,PulseConvexRayGA,f1,1
762,12850.1083984375,PulseConvexRayGA,f1,1
763,12850.087890625,PulseConvexRayGA,f1,1
764,12850.087890625,PulseConvexRayGA,f1,1
765,12850.078125,PulseConvexRayGA,f1,1
766,12850.0517578125,PulseConvexRayGA,f1,1
767,12850.0458984375,PulseConvexRayGA,f1,1
768,12850.0283203125,PulseConvexRayGA,f1,1
769,12850.013671875,PulseConvexRayGA,f1,1
770,12849.96484375,PulseConvexRayGA,f1,1
771,12849.953125,PulseConvexRayGA,f1,1
772,12849.953125,PulseConvexRayGA,f1,1
773,12849.8818359375,PulseConvexRayGA,f1,1
774,12849.875,PulseConvexRayGA,f1,1
775,12849.8291015625,PulseConvexRayGA,f1,1
776,12849.8291015625,PulseConvexRayGA,f1,1
777,12849.81640625,PulseConvexRayGA,f1,1
